日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181004,20546,20550,20541,20550,20550,20554,20545,20553
201901181005,20550,20556,20548,20551,20553,20559,20553,20555
201901181006,20552,20562,20551,20553,20554,20564,20554,20558
201901181007,20554,20554,20526,20537,20558,20559,20531,20540
201901181008,20536,20557,20536,20552,20539,20559,20539,20554
201901181009,20552,20554,20544,20544,20554,20558,20548,20549
201901181010,20544,20550,20540,20549,20549,20554,20543,20554
201901181011,20549,20556,20548,20553,20554,20559,20553,20558
201901181012,20553,20562,20553,20560,20558,20564,20557,20564
201901181013,20560,20567,20560,20566,20564,20571,20563,20569
201901181014,20567,20567,20558,20561,20568,20569,20563,20565
201901181015,20561,20579,20561,20572,20565,20584,20565,20574
201901181016,20572,20575,20559,20561,20574,20578,20563,20565
201901181017,20562,20565,20561,20562,20564,20569,20563,20566
201901181018,20562,20572,20562,20572,20566,20576,20566,20574
201901181019,20572,20576,20567,20575,20574,20579,20571,20579
201901181020,20575,20585,20573,20581,20579,20589,20578,20583
201901181021,20581,20582,20571,20571,20583,20587,20575,20575
201901181022,20571,20577,20571,20577,20575,20579,20575,20579
201901181023,20577,20584,20572,20575,20579,20589,20575,20578
201901181024,20575,20581,20571,20580,20578,20584,20575,20584
201901181025,20580,20582,20573,20581,20584,20586,20578,20584
201901181026,20581,20582,20577,20577,20583,20584,20579,20579
201901181027,20577,20580,20571,20580,20579,20584,20573,20584
201901181028,20583,20590,20581,20587,20587,20594,20584,20590
201901181029,20587,20600,20584,20584,20590,20604,20588,20589
201901181030,20584,20584,20571,20581,20589,20589,20575,20584
201901181031,20581,20585,20571,20581,20583,20589,20574,20583
201901181032,20581,20594,20578,20590,20583,20599,20583,20595
201901181033,20590,20591,20576,20578,20595,20595,20579,20583
201901181034,20580,20581,20573,20577,20583,20585,20576,20580
201901181035,20577,20585,20574,20576,20580,20589,20578,20579
201901181036,20575,20577,20571,20576,20578,20579,20574,20578
201901181037,20575,20586,20574,20583,20579,20589,20578,20588
201901181038,20583,20584,20581,20581,20588,20589,20584,20586
201901181039,20581,20609,20581,20606,20586,20612,20586,20612
201901181040,20606,20617,20606,20617,20612,20621,20609,20619
201901181041,20617,20617,20606,20613,20619,20619,20610,20619
201901181042,20615,20624,20612,20621,20618,20629,20616,20625
201901181043,20621,20636,20621,20632,20625,20639,20625,20634
201901181044,20632,20632,20626,20630,20634,20636,20630,20633
201901181045,20630,20636,20626,20627,20633,20639,20628,20629
201901181046,20627,20639,20621,20636,20629,20642,20626,20638
201901181047,20636,20638,20631,20636,20638,20644,20635,20638
201901181048,20636,20637,20627,20634,20638,20641,20631,20639
201901181049,20634,20637,20628,20632,20639,20641,20633,20633
201901181050,20632,20633,20629,20631,20633,20638,20633,20636
201901181051,20631,20634,20622,20625,20636,20639,20626,20628
201901181052,20624,20632,20622,20630,20628,20634,20626,20633
201901181053,20629,20635,20629,20631,20633,20639,20633,20637
201901181054,20631,20635,20626,20635,20635,20639,20629,20638
201901181055,20635,20639,20632,20638,20638,20644,20636,20644
201901181056,20639,20652,20638,20651,20643,20654,20643,20653
201901181057,20651,20652,20646,20647,20653,20654,20650,20650
201901181058,20647,20650,20642,20647,20650,20654,20646,20651
201901181059,20647,20651,20641,20642,20651,20655,20644,20645
201901181100,20642,20653,20641,20642,20645,20657,20644,20645
201901181101,20643,20652,20641,20650,20648,20655,20646,20653
201901181102,20652,20659,20651,20652,20654,20663,20654,20654
201901181103,20652,20657,20651,20655,20654,20659,20654,20658
201901181104,20655,20655,20633,20637,20658,20658,20638,20639
201901181105,20637,20637,20631,20635,20639,20639,20637,20638
201901181106,20636,20642,20636,20639,20638,20644,20638,20643
201901181107,20640,20641,20636,20639,20644,20644,20640,20643
201901181108,20639,20640,20636,20637,20643,20644,20639,20640
201901181109,20637,20640,20636,20636,20640,20644,20640,20641
201901181110,20636,20647,20636,20641,20641,20649,20641,20646
201901181111,20642,20644,20641,20643,20645,20649,20645,20649
201901181112,20643,20647,20642,20642,20649,20652,20645,20646
201901181113,20642,20652,20641,20652,20646,20655,20645,20654
201901181114,20652,20654,20631,20632,20654,20658,20635,20636
201901181115,20632,20636,20631,20633,20636,20640,20635,20636
201901181116,20633,20636,20631,20636,20637,20640,20636,20639
201901181117,20636,20642,20636,20641,20639,20645,20638,20644
201901181118,20641,20641,20626,20630,20644,20644,20629,20634
201901181119,20630,20636,20630,20634,20634,20639,20634,20638
201901181120,20634,20642,20631,20639,20638,20644,20636,20644
201901181121,20639,20642,20636,20640,20643,20644,20640,20644
201901181122,20641,20645,20638,20645,20643,20649,20643,20649
201901181123,20645,20647,20641,20641,20649,20649,20644,20645
201901181124,20641,20642,20636,20640,20645,20646,20640,20644
201901181125,20641,20642,20641,20642,20643,20647,20643,20644
201901181126,20642,20645,20641,20642,20644,20649,20644,20646
201901181127,20643,20644,20641,20642,20647,20649,20645,20646
201901181128,20642,20653,20642,20651,20646,20657,20646,20653
201901181129,20651,20652,20641,20644,20653,20654,20646,20648
201901181130,20643,20655,20643,20655,20648,20659,20648,20659
201901181131,20655,20657,20655,20657,20659,20660,20658,20659
201901181132,20657,20657,20637,20640,20658,20658,20641,20644
201901181133,20640,20662,20637,20655,20644,20664,20641,20658
201901181134,20655,20655,20650,20651,20658,20659,20653,20656
201901181135,20651,20657,20650,20656,20656,20662,20654,20661
201901181136,20657,20661,20648,20650,20660,20664,20653,20653
201901181137,20650,20652,20646,20647,20653,20656,20648,20649
201901181138,20647,20647,20642,20645,20649,20651,20647,20649
201901181139,20645,20645,20636,20641,20649,20649,20640,20645
201901181140,20641,20643,20641,20642,20645,20648,20644,20644
201901181141,20642,20643,20641,20642,20644,20648,20644,20644
201901181142,20642,20642,20636,20638,20644,20645,20640,20643
201901181143,20638,20642,20638,20642,20643,20647,20643,20646
201901181144,20642,20642,20631,20632,20646,20647,20634,20634
201901181145,20632,20632,20621,20626,20634,20634,20625,20628
201901181146,20626,20632,20622,20630,20628,20634,20627,20634
201901181147,20630,20635,20630,20632,20634,20639,20633,20636
201901181148,20632,20633,20630,20631,20636,20637,20633,20633
201901181149,20631,20632,20626,20627,20633,20634,20629,20629
201901181150,20627,20632,20626,20632,20629,20637,20628,20636
201901181151,20632,20635,20631,20635,20636,20639,20634,20638
201901181152,20635,20640,20631,20640,20638,20644,20636,20643
201901181153,20640,20642,20639,20642,20643,20644,20643,20644
201901181154,20642,20642,20638,20640,20644,20644,20642,20644
201901181155,20639,20642,20639,20642,20644,20648,20643,20646
201901181156,20642,20644,20641,20642,20646,20648,20643,20644
201901181157,20642,20642,20635,20637,20644,20644,20638,20639
201901181158,20637,20637,20633,20636,20639,20639,20638,20638
201901181159,20636,20647,20636,20646,20638,20651,20638,20651
201901181200,20646,20647,20641,20641,20651,20651,20644,20646
201901181201,20641,20642,20638,20641,20646,20646,20643,20645
201901181202,20641,20645,20639,20639,20645,20649,20643,20644
201901181203,20639,20640,20635,20637,20644,20644,20638,20639
201901181204,20637,20637,20631,20631,20639,20639,20635,20636
201901181205,20631,20635,20631,20632,20636,20639,20635,20636
201901181206,20632,20636,20631,20632,20636,20638,20636,20636
201901181207,20632,20641,20632,20640,20636,20644,20636,20644
201901181208,20640,20642,20638,20640,20644,20644,20643,20643
201901181209,20639,20647,20639,20642,20643,20649,20643,20647
201901181210,20642,20644,20641,20642,20647,20648,20645,20645
201901181211,20642,20646,20641,20646,20645,20649,20645,20648
201901181212,20646,20667,20646,20667,20648,20669,20648,20668
201901181213,20667,20667,20659,20660,20668,20669,20663,20664
201901181214,20660,20661,20655,20657,20664,20664,20659,20659
201901181215,20657,20658,20655,20656,20659,20663,20658,20661
201901181216,20656,20657,20651,20652,20661,20662,20655,20656
201901181217,20651,20660,20651,20659,20657,20664,20655,20664
201901181218,20659,20662,20659,20661,20664,20664,20663,20663
201901181219,20661,20661,20656,20659,20663,20664,20660,20663
201901181220,20659,20661,20658,20661,20663,20664,20663,20663
201901181221,20661,20662,20656,20657,20663,20664,20659,20659
201901181222,20657,20657,20636,20639,20659,20660,20641,20644
201901181223,20639,20642,20636,20637,20644,20644,20639,20641
201901181224,20637,20638,20632,20637,20641,20642,20636,20639
201901181225,20636,20636,20631,20632,20638,20639,20636,20636
201901181226,20632,20633,20631,20632,20636,20637,20636,20636
201901181227,20632,20637,20631,20636,20636,20639,20636,20638
201901181228,20636,20638,20636,20637,20638,20642,20638,20640
201901181229,20637,20637,20631,20632,20640,20640,20635,20636
201901181230,20632,20637,20627,20636,20636,20640,20631,20638
201901181231,20636,20637,20625,20626,20638,20642,20628,20628
201901181232,20627,20627,20625,20627,20628,20630,20628,20628
201901181233,20627,20627,20623,20626,20628,20629,20628,20628
201901181234,20626,20630,20621,20625,20628,20634,20626,20629
201901181235,20625,20640,20625,20639,20629,20644,20628,20643
201901181236,20639,20650,20636,20647,20643,20653,20640,20649
201901181237,20647,20647,20636,20640,20649,20649,20640,20643
201901181238,20640,20640,20631,20635,20643,20644,20636,20639
201901181239,20635,20635,20631,20631,20639,20639,20634,20635
201901181240,20631,20636,20631,20633,20635,20639,20635,20639
201901181241,20634,20639,20634,20639,20639,20644,20638,20643
201901181242,20639,20640,20638,20639,20643,20644,20642,20643
201901181243,20639,20640,20638,20640,20643,20644,20643,20643
201901181244,20640,20652,20639,20639,20643,20654,20643,20643
201901181245,20640,20646,20639,20641,20644,20648,20643,20646
201901181246,20641,20644,20641,20642,20645,20648,20643,20646
201901181247,20642,20642,20641,20641,20646,20647,20644,20645
201901181248,20641,20642,20641,20642,20645,20646,20644,20644
201901181249,20642,20642,20636,20636,20644,20647,20638,20638
201901181250,20636,20637,20632,20636,20638,20639,20636,20639
201901181251,20636,20640,20631,20636,20638,20643,20635,20640
201901181252,20636,20641,20636,20640,20640,20644,20639,20644
201901181253,20640,20642,20638,20642,20644,20645,20643,20644
201901181254,20642,20642,20641,20641,20644,20647,20643,20646
201901181255,20641,20652,20641,20652,20646,20655,20645,20654
201901181256,20652,20652,20651,20652,20654,20656,20654,20654
201901181257,20652,20652,20651,20652,20654,20655,20653,20655
201901181258,20652,20652,20646,20652,20655,20655,20650,20654
201901181259,20652,20652,20651,20651,20654,20657,20653,20655
201901181300,20652,20652,20643,20646,20654,20654,20647,20648
201901181301,20646,20647,20646,20646,20648,20650,20648,20648
201901181302,20646,20646,20640,20641,20648,20649,20643,20643
201901181303,20640,20643,20638,20642,20643,20648,20643,20644
201901181304,20642,20642,20637,20637,20644,20644,20639,20639
201901181305,20637,20637,20621,20622,20639,20639,20625,20625
201901181306,20622,20622,20620,20621,20625,20626,20623,20623
201901181307,20621,20632,20620,20631,20623,20635,20623,20634
201901181308,20631,20631,20626,20626,20634,20634,20630,20632
201901181309,20626,20632,20626,20631,20632,20634,20630,20633
201901181310,20631,20632,20630,20631,20633,20637,20633,20633
201901181311,20631,20632,20629,20631,20633,20637,20633,20637
201901181312,20631,20634,20629,20630,20637,20638,20633,20634
201901181313,20630,20636,20628,20635,20634,20639,20633,20639
201901181314,20635,20637,20631,20632,20639,20640,20634,20634
201901181315,20631,20636,20631,20632,20635,20639,20635,20637
201901181316,20632,20637,20631,20636,20637,20641,20635,20640
201901181317,20636,20637,20631,20632,20640,20641,20635,20636
201901181318,20632,20635,20631,20635,20636,20639,20636,20639
201901181319,20635,20637,20632,20636,20639,20639,20637,20638
201901181320,20633,20637,20633,20637,20639,20642,20638,20639
201901181321,20637,20652,20637,20649,20640,20654,20640,20654
201901181322,20649,20650,20643,20647,20654,20654,20647,20649
201901181323,20647,20647,20645,20646,20649,20649,20648,20648
201901181324,20646,20646,20640,20646,20648,20649,20643,20648
201901181325,20646,20649,20641,20648,20648,20653,20645,20652
201901181326,20649,20652,20648,20652,20653,20655,20652,20654
201901181327,20652,20652,20651,20652,20654,20655,20653,20655
201901181328,20652,20653,20649,20651,20655,20657,20653,20653
201901181329,20651,20653,20646,20651,20653,20657,20648,20655
201901181330,20651,20652,20651,20651,20655,20655,20653,20653
201901181331,20651,20654,20649,20652,20653,20659,20653,20655
201901181332,20652,20654,20651,20652,20655,20659,20654,20655
201901181333,20652,20654,20651,20652,20655,20658,20654,20655
201901181334,20652,20653,20651,20651,20655,20657,20654,20656
201901181335,20651,20652,20651,20651,20656,20657,20653,20653
201901181336,20651,20651,20648,20650,20653,20654,20652,20653
201901181337,20650,20650,20648,20648,20653,20654,20653,20653
201901181338,20648,20650,20648,20648,20653,20654,20652,20653
201901181339,20648,20654,20648,20651,20653,20658,20652,20655
201901181340,20651,20652,20651,20651,20655,20657,20654,20656
201901181341,20651,20652,20651,20652,20656,20656,20654,20655
201901181342,20652,20652,20651,20652,20655,20656,20654,20655
201901181343,20652,20652,20651,20652,20654,20656,20654,20654
201901181344,20652,20652,20648,20650,20654,20654,20652,20653
201901181345,20650,20650,20639,20640,20653,20653,20643,20643
201901181346,20640,20642,20639,20639,20643,20645,20643,20644
201901181347,20638,20641,20638,20640,20644,20644,20643,20643
201901181348,20640,20640,20637,20638,20643,20644,20640,20643
201901181349,20638,20639,20631,20632,20643,20643,20633,20634
201901181350,20631,20636,20631,20635,20633,20639,20633,20638
201901181351,20635,20637,20632,20632,20638,20640,20634,20635
201901181352,20632,20632,20632,20632,20635,20635,20633,20633
201901181353,20629,20636,20629,20636,20633,20639,20633,20638
201901181354,20636,20637,20635,20637,20638,20639,20638,20639
201901181355,20637,20642,20636,20642,20639,20645,20638,20644
201901181356,20642,20642,20640,20642,20644,20646,20643,20644
201901181357,20642,20642,20641,20641,20644,20644,20643,20643
201901181358,20641,20642,20641,20641,20643,20644,20643,20643
201901181359,20641,20642,20640,20641,20643,20643,20643,20643
201901181400,20641,20644,20636,20643,20643,20649,20638,20649
201901181401,20643,20651,20641,20651,20649,20654,20646,20653
201901181402,20651,20651,20646,20647,20653,20654,20649,20650
201901181403,20647,20649,20646,20647,20650,20654,20649,20650
201901181404,20647,20649,20646,20649,20650,20654,20649,20652
201901181405,20649,20650,20646,20647,20652,20654,20650,20650
201901181406,20646,20651,20646,20650,20652,20654,20650,20653
201901181407,20650,20651,20648,20648,20653,20654,20652,20654
201901181408,20648,20650,20647,20648,20654,20654,20650,20654
201901181409,20649,20651,20649,20650,20654,20654,20653,20653
201901181410,20650,20650,20648,20650,20653,20654,20652,20653
201901181411,20650,20650,20648,20650,20653,20654,20652,20653
201901181412,20650,20650,20650,20650,20653,20653,20653,20653
201901181413,20650,20655,20650,20653,20653,20658,20653,20658
201901181414,20654,20656,20653,20654,20658,20658,20657,20658
201901181415,20654,20654,20650,20650,20658,20659,20653,20654
201901181416,20651,20651,20646,20650,20653,20654,20650,20653
201901181417,20650,20655,20650,20653,20653,20659,20653,20659
201901181418,20653,20657,20651,20656,20659,20661,20654,20661
201901181419,20656,20661,20656,20660,20661,20664,20658,20663
201901181420,20660,20661,20656,20657,20663,20664,20658,20660
201901181421,20657,20660,20656,20660,20659,20664,20659,20663
201901181422,20660,20661,20656,20657,20663,20664,20658,20659
201901181423,20657,20657,20651,20654,20659,20661,20656,20659
201901181424,20654,20655,20651,20653,20659,20659,20654,20658
201901181425,20652,20654,20651,20652,20657,20658,20655,20655
201901181426,20652,20656,20651,20653,20655,20659,20655,20658
201901181427,20653,20654,20653,20654,20658,20659,20657,20659
201901181428,20654,20654,20651,20652,20659,20659,20653,20654
201901181429,20652,20653,20650,20651,20654,20659,20653,20653
201901181430,20651,20651,20648,20648,20653,20654,20652,20652
201901181431,20648,20650,20647,20649,20652,20654,20651,20653
201901181432,20649,20651,20649,20651,20653,20654,20653,20653
201901181433,20651,20651,20648,20651,20653,20654,20653,20653
201901181434,20651,20651,20649,20649,20653,20654,20653,20653
201901181435,20649,20651,20649,20651,20653,20653,20653,20653
201901181436,20651,20651,20650,20651,20653,20653,20653,20653
201901181437,20651,20651,20645,20646,20653,20653,20648,20648
201901181438,20646,20647,20646,20647,20648,20650,20648,20649
201901181439,20647,20647,20646,20647,20649,20651,20649,20649
201901181440,20647,20647,20642,20643,20649,20649,20646,20649
201901181441,20643,20644,20642,20643,20649,20649,20647,20649
201901181442,20643,20646,20643,20644,20649,20649,20647,20648
201901181443,20644,20646,20643,20645,20648,20649,20648,20648
201901181444,20645,20645,20643,20644,20648,20649,20647,20648
201901181445,20644,20645,20641,20643,20648,20649,20644,20649
201901181446,20644,20646,20643,20646,20648,20649,20646,20648
201901181447,20646,20646,20644,20644,20648,20648,20648,20648
201901181448,20644,20644,20631,20632,20648,20648,20633,20635
201901181449,20632,20632,20626,20631,20635,20637,20631,20636
201901181450,20631,20634,20627,20631,20636,20639,20630,20633
201901181451,20631,20632,20631,20632,20633,20636,20633,20635
201901181452,20632,20632,20631,20632,20635,20636,20633,20634
201901181453,20632,20637,20632,20635,20634,20639,20634,20638
201901181454,20635,20644,20633,20640,20638,20648,20638,20643
201901181455,20640,20642,20636,20641,20643,20644,20640,20643
201901181456,20641,20647,20637,20646,20643,20649,20640,20648
201901181457,20646,20652,20644,20652,20648,20656,20648,20654
201901181458,20652,20652,20648,20650,20654,20657,20652,20653
201901181459,20650,20650,20636,20636,20653,20654,20641,20641
201901181500,20640,20650,20639,20647,20643,20654,20643,20649
201901181501,20647,20652,20644,20651,20649,20654,20648,20653
201901181502,20651,20652,20651,20652,20653,20656,20653,20655
201901181503,20652,20656,20645,20647,20655,20659,20648,20649
201901181504,20647,20652,20646,20651,20649,20656,20648,20653
201901181505,20651,20651,20646,20646,20653,20653,20648,20648
201901181506,20646,20646,20636,20642,20648,20648,20641,20644
201901181507,20642,20642,20631,20632,20644,20644,20634,20634
201901181508,20632,20632,20626,20627,20634,20635,20629,20629
201901181509,20627,20639,20624,20639,20629,20643,20628,20643
201901181510,20639,20643,20630,20632,20644,20649,20634,20634
201901181511,20632,20632,20615,20615,20634,20634,20618,20619
201901181512,20615,20631,20615,20631,20619,20635,20619,20633
201901181513,20631,20632,20626,20629,20633,20634,20632,20633
201901181514,20629,20637,20625,20632,20633,20640,20631,20635
201901181515,20632,20635,20631,20632,20634,20640,20634,20634
201901181516,20632,20632,20627,20630,20634,20634,20631,20633
201901181517,20630,20631,20629,20631,20633,20639,20633,20638
201901181518,20631,20634,20629,20634,20638,20639,20633,20638
201901181519,20634,20636,20634,20635,20638,20638,20638,20638
201901181520,20635,20637,20635,20636,20638,20642,20638,20642
201901181521,20636,20639,20633,20637,20642,20645,20638,20638
201901181522,20637,20637,20635,20636,20638,20638,20638,20638
201901181523,20636,20637,20636,20637,20638,20643,20638,20640
201901181524,20637,20639,20632,20632,20640,20644,20638,20639
201901181525,20632,20632,20627,20627,20639,20640,20635,20635
201901181526,20627,20627,20625,20627,20635,20635,20628,20629
201901181527,20627,20627,20622,20622,20629,20629,20628,20629
201901181528,20622,20623,20621,20622,20629,20630,20629,20629
201901181529,20622,20627,20618,20622,20629,20630,20623,20624
201901181530,20622,20622,20618,20620,20624,20629,20623,20624
201901181531,20620,20627,20617,20625,20624,20630,20624,20629
201901181532,20625,20628,20624,20627,20629,20635,20628,20634
201901181533,20627,20628,20626,20627,20634,20635,20634,20634
201901181534,20627,20627,20620,20622,20634,20635,20628,20630
201901181535,20622,20622,20612,20613,20630,20630,20620,20621
201901181536,20612,20614,20611,20612,20620,20620,20615,20615
201901181537,20612,20612,20606,20606,20615,20617,20614,20615
201901181538,20606,20617,20606,20617,20615,20619,20614,20618
201901181539,20617,20617,20612,20612,20618,20620,20618,20620
201901181540,20612,20615,20610,20612,20620,20621,20614,20615
201901181541,20612,20616,20610,20616,20615,20620,20615,20620
201901181542,20616,20616,20612,20612,20620,20622,20618,20620
201901181543,20612,20616,20610,20615,20620,20622,20619,20619
201901181544,20615,20615,20611,20612,20619,20622,20619,20619
201901181545,20612,20612,20609,20609,20619,20620,20614,20614
201901181546,20609,20612,20606,20608,20614,20617,20614,20617
201901181547,20608,20613,20608,20612,20617,20620,20613,20619
201901181548,20613,20617,20610,20611,20620,20620,20619,20620
201901181549,20611,20613,20609,20613,20620,20620,20614,20620
201901181550,20613,20613,20611,20613,20620,20622,20619,20622
201901181551,20613,20613,20610,20611,20622,20622,20614,20615
201901181552,20611,20612,20606,20607,20615,20617,20613,20615
201901181553,20607,20608,20601,20603,20615,20615,20608,20609
201901181554,20603,20606,20602,20604,20609,20610,20609,20610
201901181555,20624,20624,20605,20617,20626,20626,20610,20618
201901181556,20617,20617,20615,20616,20618,20623,20618,20622
201901181557,20616,20621,20615,20621,20622,20625,20620,20623
201901181558,20621,20622,20621,20622,20623,20625,20623,20624
201901181559,20622,20622,20621,20621,20624,20627,20624,20627
201901181600,20621,20624,20610,20612,20627,20630,20617,20619
201901181601,20612,20617,20610,20617,20619,20625,20613,20625
201901181602,20617,20623,20612,20623,20625,20630,20618,20630
201901181603,20623,20623,20620,20621,20630,20630,20628,20628
201901181604,20621,20622,20621,20622,20628,20629,20628,20629
201901181605,20622,20625,20622,20623,20629,20630,20629,20630
201901181606,20623,20623,20620,20620,20630,20630,20626,20628
201901181607,20620,20621,20620,20621,20628,20629,20628,20629
201901181608,20621,20632,20620,20632,20629,20640,20628,20639
201901181609,20632,20634,20630,20632,20639,20640,20635,20639
201901181610,20632,20636,20630,20635,20639,20644,20638,20642
201901181611,20635,20635,20630,20635,20642,20644,20636,20644
201901181612,20635,20636,20630,20635,20644,20644,20638,20644
201901181613,20635,20635,20634,20634,20644,20644,20640,20643
201901181614,20634,20642,20634,20641,20643,20645,20643,20644
201901181615,20641,20642,20635,20642,20644,20646,20642,20644
201901181616,20642,20642,20630,20631,20644,20644,20633,20636
201901181617,20631,20631,20620,20621,20636,20636,20623,20623
201901181618,20621,20621,20618,20621,20623,20624,20623,20623
201901181619,20621,20627,20621,20625,20623,20633,20623,20633
201901181620,20625,20627,20620,20620,20633,20633,20625,20628
201901181621,20620,20623,20620,20620,20628,20630,20628,20629
201901181622,20620,20622,20620,20622,20629,20629,20624,20625
201901181623,20622,20623,20620,20621,20625,20630,20625,20628
201901181624,20621,20622,20620,20622,20628,20630,20624,20630
201901181625,20622,20622,20620,20622,20630,20630,20624,20630
201901181626,20622,20622,20620,20622,20630,20630,20623,20625
201901181627,20622,20622,20616,20621,20625,20629,20622,20628
