日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901090909,20312,20312,20301,20302,20314,20314,20304,20305
201901090910,20302,20309,20301,20309,20305,20314,20303,20314
201901090911,20309,20336,20309,20336,20314,20340,20313,20339
201901090912,20336,20367,20336,20361,20339,20372,20339,20365
201901090913,20360,20371,20356,20367,20365,20374,20362,20372
201901090914,20368,20369,20358,20359,20373,20374,20363,20364
201901090915,20359,20365,20357,20360,20364,20369,20360,20364
201901090916,20360,20361,20351,20356,20364,20365,20354,20358
201901090917,20356,20367,20356,20361,20358,20369,20358,20365
201901090918,20361,20365,20352,20352,20365,20369,20357,20357
201901090919,20352,20352,20350,20351,20357,20357,20353,20353
201901090920,20351,20352,20331,20335,20353,20354,20335,20340
201901090921,20335,20360,20335,20355,20340,20364,20340,20358
201901090922,20354,20359,20351,20354,20359,20363,20356,20358
201901090923,20354,20355,20350,20351,20358,20359,20354,20354
201901090924,20350,20356,20350,20354,20354,20359,20354,20358
201901090925,20355,20370,20351,20365,20358,20374,20357,20369
201901090926,20365,20369,20352,20354,20369,20374,20357,20359
201901090927,20354,20357,20351,20351,20360,20362,20355,20356
201901090928,20351,20361,20351,20355,20356,20364,20354,20360
201901090929,20355,20355,20341,20342,20360,20360,20345,20345
201901090930,20342,20342,20321,20321,20345,20347,20325,20326
201901090931,20322,20327,20321,20323,20325,20332,20325,20327
201901090932,20323,20325,20322,20322,20327,20331,20326,20326
201901090933,20322,20335,20322,20335,20326,20340,20326,20340
201901090934,20335,20344,20328,20344,20340,20348,20333,20348
201901090935,20344,20345,20339,20345,20348,20348,20345,20348
201901090936,20345,20360,20344,20360,20348,20365,20348,20365
201901090937,20360,20361,20344,20350,20365,20365,20349,20353
201901090938,20350,20355,20349,20351,20353,20359,20353,20354
201901090939,20350,20351,20336,20336,20355,20355,20340,20340
201901090940,20336,20346,20336,20342,20340,20353,20340,20349
201901090941,20342,20344,20340,20340,20349,20350,20345,20345
201901090942,20340,20340,20337,20339,20345,20346,20341,20346
201901090943,20339,20344,20337,20343,20346,20350,20343,20349
201901090944,20343,20343,20338,20339,20349,20350,20343,20343
201901090945,20339,20346,20339,20346,20343,20351,20343,20351
201901090946,20346,20351,20344,20346,20351,20355,20350,20351
201901090947,20346,20351,20346,20350,20351,20355,20351,20354
201901090948,20350,20365,20350,20362,20354,20369,20353,20365
201901090949,20362,20365,20356,20362,20365,20369,20361,20366
201901090950,20362,20365,20361,20363,20366,20369,20365,20369
201901090951,20363,20365,20356,20356,20369,20369,20359,20361
201901090952,20360,20360,20344,20345,20363,20363,20348,20349
201901090953,20351,20354,20345,20346,20355,20359,20350,20350
201901090954,20346,20346,20322,20322,20350,20351,20325,20327
201901090955,20328,20334,20322,20332,20335,20340,20327,20335
201901090956,20332,20334,20327,20334,20335,20339,20330,20338
201901090957,20334,20335,20330,20330,20338,20340,20335,20335
201901090958,20330,20330,20322,20324,20335,20335,20326,20328
201901090959,20324,20335,20324,20330,20328,20338,20328,20335
201901091000,20330,20331,20325,20326,20335,20337,20330,20331
201901091001,20326,20332,20326,20331,20331,20336,20330,20336
201901091002,20331,20335,20331,20332,20336,20339,20335,20336
201901091003,20332,20335,20331,20334,20336,20338,20335,20338
201901091004,20334,20335,20330,20333,20338,20339,20336,20339
201901091005,20333,20336,20332,20334,20339,20339,20335,20339
201901091006,20334,20334,20329,20330,20339,20339,20333,20334
201901091007,20330,20350,20329,20345,20334,20356,20333,20350
201901091008,20345,20349,20341,20345,20350,20354,20346,20350
201901091009,20345,20350,20345,20346,20350,20355,20349,20351
201901091010,20346,20347,20341,20345,20351,20351,20345,20348
201901091011,20345,20352,20343,20345,20348,20354,20348,20348
201901091012,20345,20345,20341,20343,20348,20349,20345,20348
201901091013,20343,20351,20343,20351,20348,20355,20348,20354
201901091014,20351,20352,20351,20352,20354,20357,20353,20356
201901091015,20352,20355,20350,20351,20356,20359,20354,20355
201901091016,20354,20355,20350,20352,20358,20359,20355,20355
201901091017,20353,20358,20352,20355,20358,20363,20354,20358
201901091018,20354,20359,20353,20359,20358,20363,20358,20363
201901091019,20359,20390,20359,20390,20363,20394,20363,20393
201901091020,20390,20402,20390,20396,20393,20407,20393,20398
201901091021,20396,20407,20396,20397,20398,20411,20398,20401
201901091022,20397,20398,20391,20391,20402,20403,20393,20393
201901091023,20392,20392,20386,20387,20393,20394,20389,20391
201901091024,20387,20388,20382,20384,20390,20392,20386,20389
201901091025,20385,20385,20376,20380,20389,20389,20381,20383
201901091026,20381,20385,20381,20382,20383,20389,20383,20385
201901091027,20382,20382,20377,20377,20385,20385,20379,20379
201901091028,20377,20377,20371,20375,20379,20379,20373,20378
201901091029,20375,20391,20372,20390,20378,20394,20376,20394
201901091030,20390,20390,20380,20381,20394,20394,20383,20385
201901091031,20383,20383,20376,20379,20388,20388,20380,20384
201901091032,20380,20391,20380,20390,20384,20396,20384,20395
201901091033,20393,20393,20386,20388,20398,20398,20388,20394
201901091034,20390,20390,20386,20386,20394,20395,20390,20390
201901091035,20389,20394,20389,20391,20393,20398,20393,20394
201901091036,20394,20394,20390,20392,20398,20398,20394,20394
201901091037,20391,20392,20385,20387,20395,20395,20390,20390
201901091038,20386,20389,20382,20382,20391,20393,20386,20387
201901091039,20385,20390,20385,20388,20389,20394,20389,20394
201901091040,20388,20393,20388,20393,20394,20398,20393,20398
201901091041,20394,20401,20385,20398,20398,20403,20391,20403
201901091042,20398,20411,20398,20406,20404,20415,20403,20411
201901091043,20406,20409,20402,20405,20410,20414,20406,20410
201901091044,20405,20417,20405,20412,20410,20420,20410,20414
201901091045,20411,20417,20411,20417,20415,20422,20415,20421
201901091046,20417,20417,20412,20416,20420,20422,20417,20421
201901091047,20416,20420,20412,20419,20420,20423,20415,20423
201901091048,20419,20426,20419,20422,20424,20429,20423,20424
201901091049,20424,20426,20419,20420,20428,20428,20423,20423
201901091050,20420,20437,20420,20426,20424,20442,20424,20430
201901091051,20426,20429,20426,20426,20429,20433,20429,20430
201901091052,20427,20427,20422,20426,20430,20430,20426,20428
201901091053,20426,20432,20425,20432,20428,20437,20428,20436
201901091054,20432,20432,20426,20426,20435,20437,20428,20429
201901091055,20427,20429,20422,20425,20432,20434,20427,20428
201901091056,20425,20430,20425,20430,20428,20435,20428,20434
201901091057,20430,20431,20424,20430,20434,20436,20429,20435
201901091058,20431,20440,20430,20440,20434,20444,20434,20444
201901091059,20439,20441,20438,20440,20444,20444,20443,20443
201901091100,20440,20444,20440,20442,20443,20449,20443,20445
201901091101,20442,20442,20437,20441,20445,20445,20442,20444
201901091102,20437,20437,20434,20437,20441,20442,20438,20438
201901091103,20437,20437,20430,20430,20439,20442,20433,20433
201901091104,20430,20434,20430,20434,20433,20439,20433,20439
201901091105,20433,20434,20429,20431,20439,20439,20433,20433
201901091106,20431,20432,20416,20416,20433,20435,20418,20418
201901091107,20414,20420,20406,20411,20419,20424,20409,20413
201901091108,20412,20416,20411,20415,20414,20419,20414,20418
201901091109,20416,20416,20411,20415,20418,20418,20414,20418
201901091110,20416,20419,20412,20412,20418,20424,20416,20416
201901091111,20412,20421,20411,20421,20416,20425,20415,20425
201901091112,20421,20446,20421,20446,20427,20449,20427,20448
201901091113,20446,20452,20441,20442,20448,20455,20444,20444
201901091114,20442,20447,20437,20437,20444,20450,20441,20441
201901091115,20437,20437,20404,20404,20441,20442,20408,20408
201901091116,20405,20407,20400,20400,20408,20411,20403,20403
201901091117,20400,20406,20395,20398,20403,20409,20398,20404
201901091118,20401,20407,20396,20406,20405,20410,20401,20408
201901091119,20406,20407,20401,20401,20408,20409,20403,20403
201901091120,20404,20405,20398,20403,20409,20409,20403,20408
201901091121,20404,20407,20401,20402,20408,20409,20404,20404
201901091122,20404,20407,20404,20406,20408,20411,20408,20411
201901091123,20407,20421,20406,20421,20409,20423,20409,20423
201901091124,20422,20426,20420,20421,20424,20428,20423,20424
201901091125,20422,20432,20422,20424,20423,20434,20423,20429
201901091126,20424,20427,20421,20421,20429,20430,20425,20425
201901091127,20422,20432,20421,20432,20424,20435,20424,20434
201901091128,20432,20432,20422,20426,20434,20434,20426,20430
201901091129,20427,20429,20423,20427,20429,20434,20428,20432
201901091130,20428,20434,20426,20434,20434,20438,20429,20438
201901091131,20435,20446,20435,20441,20438,20449,20438,20445
201901091132,20442,20442,20431,20431,20444,20447,20437,20437
201901091133,20432,20435,20428,20431,20436,20439,20433,20434
201901091134,20432,20437,20432,20437,20434,20441,20434,20439
201901091135,20437,20445,20436,20445,20439,20449,20439,20448
201901091136,20445,20446,20444,20444,20448,20449,20448,20448
201901091137,20444,20444,20440,20441,20448,20449,20443,20444
201901091138,20442,20454,20442,20447,20446,20459,20446,20449
201901091139,20447,20447,20446,20447,20449,20452,20448,20452
201901091140,20447,20447,20443,20446,20451,20451,20448,20449
201901091141,20450,20455,20448,20455,20454,20459,20453,20458
201901091142,20460,20467,20454,20454,20463,20469,20458,20458
201901091143,20454,20456,20450,20456,20459,20459,20453,20458
201901091144,20456,20457,20451,20451,20460,20461,20455,20455
201901091145,20451,20455,20451,20452,20455,20458,20454,20455
201901091146,20452,20455,20451,20451,20456,20459,20455,20455
201901091147,20451,20454,20451,20452,20455,20458,20453,20454
201901091148,20452,20452,20446,20448,20454,20455,20448,20452
201901091149,20447,20447,20446,20447,20451,20452,20448,20450
201901091150,20447,20449,20441,20442,20450,20453,20445,20445
201901091151,20442,20444,20441,20441,20445,20448,20445,20446
201901091152,20442,20445,20435,20441,20445,20449,20438,20445
201901091153,20441,20446,20441,20442,20445,20449,20445,20447
201901091154,20442,20451,20442,20442,20447,20454,20446,20447
201901091155,20441,20442,20436,20439,20445,20445,20440,20443
201901091156,20439,20440,20436,20436,20443,20443,20438,20438
201901091157,20436,20437,20435,20437,20438,20439,20438,20439
201901091158,20437,20437,20426,20427,20439,20439,20429,20432
201901091159,20427,20428,20425,20425,20432,20432,20428,20429
201901091200,20426,20431,20425,20431,20429,20434,20429,20434
201901091201,20431,20432,20426,20426,20434,20434,20431,20431
201901091202,20426,20427,20422,20423,20431,20432,20426,20428
201901091203,20423,20427,20422,20427,20428,20431,20426,20429
201901091204,20427,20427,20426,20427,20429,20432,20429,20432
201901091205,20427,20431,20426,20427,20431,20434,20431,20432
201901091206,20427,20432,20427,20432,20431,20436,20431,20434
201901091207,20432,20442,20431,20441,20433,20446,20433,20446
201901091208,20441,20447,20441,20447,20445,20451,20444,20451
201901091209,20446,20452,20446,20451,20450,20455,20450,20453
201901091210,20451,20451,20443,20443,20453,20453,20448,20448
201901091211,20442,20442,20438,20440,20444,20445,20443,20444
201901091212,20440,20442,20438,20440,20444,20447,20443,20444
201901091213,20439,20442,20437,20438,20444,20445,20442,20443
201901091214,20437,20437,20432,20432,20442,20442,20436,20437
201901091215,20432,20432,20426,20431,20435,20436,20428,20434
201901091216,20431,20442,20431,20440,20434,20444,20434,20443
201901091217,20440,20441,20434,20436,20443,20444,20438,20439
201901091218,20436,20437,20431,20434,20439,20439,20434,20438
201901091219,20434,20434,20431,20432,20438,20438,20433,20435
201901091220,20432,20435,20431,20435,20435,20439,20433,20439
201901091221,20435,20437,20432,20432,20439,20439,20435,20435
201901091222,20432,20432,20431,20431,20435,20437,20433,20435
201901091223,20431,20432,20430,20430,20435,20437,20433,20434
201901091224,20430,20431,20428,20431,20434,20434,20433,20433
201901091225,20431,20431,20426,20427,20433,20433,20428,20431
201901091226,20426,20431,20426,20427,20430,20434,20429,20431
201901091227,20427,20427,20422,20425,20431,20432,20426,20429
201901091228,20425,20426,20421,20422,20429,20429,20424,20424
201901091229,20422,20422,20411,20411,20424,20425,20415,20415
201901091230,20413,20420,20407,20412,20416,20424,20409,20414
201901091231,20412,20416,20406,20406,20414,20419,20411,20411
201901091232,20406,20412,20406,20409,20411,20415,20409,20413
201901091233,20408,20409,20406,20407,20413,20413,20409,20411
201901091234,20407,20407,20401,20406,20411,20412,20407,20412
201901091235,20408,20420,20408,20417,20414,20424,20414,20420
201901091236,20417,20431,20417,20431,20420,20436,20420,20436
201901091237,20432,20432,20421,20424,20434,20434,20424,20428
201901091238,20425,20425,20416,20418,20428,20429,20419,20422
201901091239,20419,20424,20416,20419,20423,20428,20420,20424
201901091240,20419,20434,20419,20432,20424,20438,20423,20434
201901091241,20431,20437,20430,20432,20434,20441,20433,20434
201901091242,20432,20432,20427,20431,20434,20437,20430,20433
201901091243,20431,20432,20426,20426,20433,20437,20428,20430
201901091244,20426,20434,20426,20434,20430,20437,20430,20437
201901091245,20433,20434,20431,20432,20437,20439,20433,20434
201901091246,20431,20432,20430,20432,20433,20436,20433,20434
201901091247,20432,20442,20431,20440,20434,20445,20434,20444
201901091248,20438,20442,20438,20439,20444,20444,20443,20444
201901091249,20439,20441,20438,20440,20444,20444,20443,20443
201901091250,20440,20442,20440,20442,20443,20447,20443,20444
201901091251,20442,20442,20441,20442,20444,20446,20443,20444
201901091252,20442,20442,20440,20441,20444,20445,20443,20443
201901091253,20441,20442,20441,20441,20443,20447,20443,20443
201901091254,20440,20442,20440,20441,20443,20444,20443,20443
201901091255,20441,20442,20440,20442,20443,20444,20443,20444
201901091256,20442,20467,20442,20458,20444,20471,20444,20463
201901091257,20459,20465,20459,20464,20464,20469,20464,20469
201901091258,20464,20465,20454,20455,20469,20469,20458,20459
201901091259,20456,20462,20452,20461,20458,20465,20457,20463
201901091300,20461,20462,20458,20461,20463,20465,20462,20463
201901091301,20461,20462,20454,20457,20463,20466,20458,20459
201901091302,20457,20457,20451,20455,20459,20461,20456,20459
201901091303,20455,20456,20451,20452,20459,20459,20453,20454
201901091304,20452,20452,20447,20452,20454,20454,20450,20454
201901091305,20452,20457,20451,20457,20454,20460,20454,20460
201901091306,20457,20463,20456,20462,20460,20468,20459,20464
201901091307,20462,20462,20459,20460,20465,20465,20463,20463
201901091308,20460,20464,20459,20459,20463,20469,20463,20464
201901091309,20459,20467,20457,20467,20464,20470,20460,20469
201901091310,20466,20467,20456,20462,20468,20469,20459,20464
201901091311,20462,20462,20456,20456,20464,20464,20460,20461
201901091312,20456,20464,20456,20462,20461,20468,20461,20465
201901091313,20462,20462,20461,20462,20465,20465,20463,20465
201901091314,20462,20467,20461,20466,20464,20472,20464,20471
201901091315,20467,20467,20447,20449,20470,20471,20451,20454
201901091316,20451,20456,20451,20451,20455,20459,20453,20453
201901091317,20451,20452,20450,20450,20453,20456,20453,20454
201901091318,20450,20452,20446,20452,20454,20455,20449,20454
201901091319,20452,20452,20450,20451,20454,20454,20453,20453
201901091320,20451,20452,20446,20450,20453,20454,20451,20453
201901091321,20450,20452,20446,20452,20453,20457,20451,20454
201901091322,20452,20457,20450,20456,20454,20461,20453,20460
201901091323,20456,20465,20452,20462,20460,20469,20456,20464
201901091324,20462,20464,20451,20451,20464,20469,20456,20457
201901091325,20452,20457,20452,20457,20457,20462,20457,20459
201901091326,20457,20457,20446,20452,20459,20459,20451,20454
201901091327,20452,20452,20448,20451,20454,20454,20453,20453
201901091328,20451,20451,20446,20447,20453,20455,20448,20449
201901091329,20447,20450,20446,20447,20449,20454,20449,20450
201901091330,20447,20451,20446,20447,20449,20454,20449,20450
201901091331,20447,20448,20446,20446,20450,20452,20449,20451
201901091332,20446,20451,20446,20451,20451,20454,20451,20453
201901091333,20451,20452,20446,20449,20453,20456,20451,20453
201901091334,20449,20449,20441,20442,20453,20453,20443,20443
201901091335,20442,20442,20436,20437,20443,20444,20438,20440
201901091336,20437,20437,20431,20431,20440,20440,20435,20435
201901091337,20432,20437,20431,20435,20434,20440,20434,20439
201901091338,20434,20442,20434,20441,20439,20444,20438,20443
201901091339,20441,20447,20441,20441,20443,20449,20443,20446
201901091340,20441,20445,20441,20442,20446,20449,20445,20446
201901091341,20442,20446,20441,20442,20446,20449,20446,20446
201901091342,20442,20444,20438,20441,20446,20448,20443,20443
201901091343,20441,20443,20438,20441,20443,20448,20443,20444
201901091344,20441,20442,20441,20441,20444,20447,20444,20445
201901091345,20441,20442,20440,20441,20445,20446,20443,20444
201901091346,20442,20442,20431,20431,20443,20444,20435,20437
201901091347,20431,20432,20431,20432,20437,20437,20433,20434
201901091348,20432,20432,20419,20422,20434,20434,20423,20426
201901091349,20421,20437,20421,20432,20427,20439,20426,20436
201901091350,20432,20441,20432,20438,20436,20444,20436,20444
201901091351,20438,20441,20438,20440,20444,20444,20443,20443
201901091352,20440,20446,20436,20437,20443,20449,20438,20439
201901091353,20437,20441,20436,20439,20439,20444,20438,20444
201901091354,20441,20441,20436,20441,20443,20444,20438,20443
201901091355,20441,20442,20438,20442,20443,20444,20442,20444
201901091356,20442,20444,20441,20441,20444,20448,20443,20445
201901091357,20441,20445,20439,20441,20445,20449,20443,20443
201901091358,20441,20444,20441,20444,20443,20449,20443,20449
201901091359,20444,20446,20441,20443,20449,20449,20443,20449
201901091400,20443,20446,20441,20441,20449,20449,20443,20445
201901091401,20442,20444,20441,20441,20447,20449,20443,20443
201901091402,20439,20442,20438,20439,20443,20446,20443,20443
201901091403,20439,20439,20416,20422,20443,20443,20420,20424
201901091404,20422,20424,20418,20424,20424,20429,20423,20428
201901091405,20424,20427,20423,20426,20428,20432,20428,20431
201901091406,20426,20429,20422,20429,20430,20434,20427,20433
201901091407,20427,20430,20426,20428,20432,20434,20428,20434
201901091408,20428,20428,20419,20420,20434,20434,20423,20423
201901091409,20421,20426,20418,20418,20423,20428,20423,20423
201901091410,20418,20424,20416,20424,20423,20429,20421,20429
201901091411,20423,20426,20421,20422,20429,20429,20426,20426
201901091412,20422,20422,20419,20421,20426,20426,20423,20423
201901091413,20421,20426,20421,20423,20423,20429,20423,20428
201901091414,20423,20431,20423,20427,20428,20434,20428,20431
201901091415,20426,20427,20426,20427,20432,20432,20429,20430
201901091416,20427,20431,20427,20430,20430,20434,20429,20433
201901091417,20430,20432,20426,20427,20433,20436,20430,20431
201901091418,20427,20428,20426,20427,20431,20432,20429,20431
201901091419,20427,20427,20421,20421,20431,20431,20423,20423
201901091420,20422,20426,20421,20422,20424,20429,20423,20425
201901091421,20422,20427,20422,20427,20424,20430,20423,20429
201901091422,20427,20427,20426,20427,20429,20431,20429,20429
201901091423,20427,20427,20426,20427,20429,20432,20429,20429
201901091424,20427,20447,20426,20442,20429,20449,20429,20444
201901091425,20441,20442,20436,20436,20443,20444,20438,20441
201901091426,20436,20437,20431,20432,20441,20441,20436,20437
201901091427,20433,20433,20431,20433,20436,20438,20435,20436
201901091428,20433,20435,20426,20427,20436,20439,20428,20429
201901091429,20426,20432,20426,20432,20428,20437,20428,20435
201901091430,20432,20432,20425,20427,20435,20435,20428,20428
201901091431,20426,20427,20421,20427,20428,20429,20425,20429
201901091432,20427,20427,20423,20426,20429,20429,20428,20428
201901091433,20425,20427,20425,20427,20428,20432,20428,20430
201901091434,20427,20427,20423,20423,20428,20431,20426,20426
201901091435,20425,20432,20423,20432,20428,20436,20428,20435
201901091436,20431,20437,20431,20437,20435,20440,20435,20438
201901091437,20437,20437,20422,20422,20438,20438,20425,20426
201901091438,20423,20427,20421,20422,20428,20429,20425,20425
201901091439,20422,20422,20402,20406,20425,20425,20406,20408
201901091440,20402,20403,20384,20391,20405,20406,20389,20393
201901091441,20392,20397,20386,20395,20393,20399,20391,20398
201901091442,20395,20397,20392,20392,20398,20399,20395,20396
201901091443,20392,20394,20391,20392,20396,20399,20395,20396
201901091444,20392,20396,20391,20391,20396,20399,20394,20396
201901091445,20391,20394,20391,20392,20396,20399,20394,20395
201901091446,20392,20393,20391,20391,20395,20397,20393,20393
201901091447,20391,20392,20391,20392,20393,20394,20393,20393
201901091448,20392,20397,20391,20397,20393,20400,20393,20400
201901091449,20397,20397,20392,20392,20400,20402,20396,20396
201901091450,20392,20397,20392,20396,20396,20401,20396,20398
201901091451,20396,20396,20391,20391,20398,20399,20393,20393
201901091452,20391,20396,20387,20391,20393,20399,20389,20393
201901091453,20391,20392,20386,20386,20393,20395,20390,20392
201901091454,20386,20387,20382,20386,20391,20391,20386,20388
201901091455,20387,20387,20381,20386,20389,20390,20383,20388
201901091456,20386,20392,20385,20392,20388,20394,20388,20394
201901091457,20392,20401,20390,20401,20394,20404,20393,20403
201901091458,20401,20401,20395,20397,20403,20404,20398,20399
201901091459,20396,20396,20386,20392,20398,20399,20388,20395
201901091500,20392,20407,20392,20402,20393,20408,20393,20405
201901091501,20402,20402,20391,20395,20404,20404,20393,20398
201901091502,20395,20402,20394,20402,20398,20405,20398,20404
201901091503,20402,20402,20396,20397,20404,20406,20398,20400
201901091504,20397,20410,20396,20410,20400,20414,20400,20413
201901091505,20410,20412,20406,20410,20413,20417,20408,20414
201901091506,20411,20413,20411,20412,20414,20417,20413,20416
201901091507,20411,20413,20411,20412,20417,20417,20415,20416
201901091508,20413,20422,20411,20422,20416,20425,20414,20425
201901091509,20422,20422,20405,20406,20425,20425,20408,20409
201901091510,20406,20407,20401,20407,20411,20412,20408,20408
201901091511,20407,20411,20401,20406,20408,20414,20407,20408
201901091512,20406,20416,20406,20416,20409,20420,20409,20418
201901091513,20416,20421,20413,20421,20418,20429,20418,20424
201901091514,20421,20422,20418,20421,20424,20429,20423,20427
201901091515,20422,20422,20406,20406,20430,20430,20408,20408
201901091516,20406,20408,20405,20405,20408,20415,20408,20408
201901091517,20405,20405,20397,20397,20408,20409,20399,20404
201901091518,20397,20402,20395,20395,20404,20406,20399,20404
201901091519,20395,20402,20395,20396,20404,20405,20401,20405
201901091520,20397,20402,20397,20401,20405,20408,20403,20407
201901091521,20402,20402,20400,20401,20405,20409,20404,20408
201901091522,20401,20407,20401,20407,20408,20413,20408,20408
201901091523,20404,20407,20402,20407,20409,20414,20408,20414
201901091524,20407,20409,20405,20406,20414,20414,20410,20413
201901091525,20405,20405,20395,20395,20414,20414,20406,20406
201901091526,20395,20395,20392,20392,20406,20406,20401,20401
201901091527,20394,20397,20394,20397,20403,20410,20403,20406
201901091528,20396,20402,20394,20398,20405,20411,20401,20410
201901091529,20410,20426,20407,20420,20418,20435,20416,20429
201901091530,20420,20426,20420,20423,20429,20435,20429,20430
201901091531,20423,20423,20410,20411,20430,20430,20423,20425
201901091532,20409,20413,20404,20409,20423,20423,20418,20418
201901091533,20409,20409,20409,20409,20418,20418,20416,20416
201901091534,20409,20409,20402,20402,20416,20416,20411,20414
201901091535,20402,20402,20401,20401,20414,20414,20410,20413
201901091536,20401,20404,20400,20401,20413,20413,20411,20413
201901091537,20400,20404,20397,20397,20412,20412,20404,20404
201901091538,20397,20397,20386,20387,20404,20405,20395,20396
201901091539,20387,20388,20383,20386,20396,20396,20394,20395
201901091540,20386,20390,20381,20390,20395,20395,20390,20395
201901091541,20386,20390,20386,20386,20395,20396,20394,20394
201901091542,20386,20387,20384,20387,20394,20394,20393,20394
201901091543,20387,20387,20387,20387,20394,20394,20394,20394
201901091544,20387,20387,20387,20387,20394,20394,20394,20394
201901091545,20387,20390,20387,20390,20394,20395,20394,20395
201901091546,20393,20395,20388,20393,20400,20402,20399,20400
201901091547,20393,20395,20392,20394,20400,20402,20400,20401
201901091548,20394,20397,20390,20397,20401,20405,20400,20404
201901091549,20397,20397,20392,20392,20404,20405,20401,20401
201901091550,20392,20392,20387,20390,20401,20401,20399,20399
201901091551,20390,20391,20387,20391,20399,20399,20395,20395
201901091552,20391,20395,20388,20388,20395,20404,20395,20398
201901091553,20388,20390,20387,20390,20398,20399,20395,20395
201901091554,20390,20390,20389,20389,20395,20399,20395,20399
201901091555,20398,20398,20390,20392,20402,20402,20397,20399
201901091556,20392,20392,20387,20387,20399,20399,20393,20393
201901091557,20387,20387,20380,20384,20393,20393,20388,20389
201901091558,20384,20386,20383,20386,20389,20389,20389,20389
201901091559,20384,20384,20379,20382,20389,20390,20385,20390
201901091600,20382,20382,20371,20376,20390,20390,20379,20385
201901091601,20380,20390,20380,20390,20385,20395,20384,20394
201901091602,20385,20402,20385,20401,20392,20406,20392,20403
201901091603,20401,20404,20401,20401,20403,20410,20403,20407
201901091604,20400,20401,20400,20400,20407,20407,20406,20407
201901091605,20400,20402,20396,20398,20407,20407,20399,20405
201901091606,20397,20407,20397,20407,20405,20413,20405,20409
201901091607,20407,20414,20405,20412,20409,20420,20409,20420
201901091608,20410,20411,20405,20405,20418,20419,20413,20414
201901091609,20405,20406,20405,20405,20414,20414,20410,20414
201901091610,20405,20410,20405,20410,20414,20418,20409,20418
201901091611,20410,20415,20410,20415,20418,20420,20418,20419
201901091612,20421,20430,20421,20430,20424,20439,20423,20439
201901091613,20430,20441,20430,20440,20437,20448,20435,20447
201901091614,20441,20444,20435,20435,20448,20450,20442,20442
201901091615,20435,20436,20430,20436,20442,20442,20439,20439
201901091616,20436,20436,20431,20436,20439,20445,20438,20440
201901091617,20436,20436,20422,20425,20440,20440,20430,20433
201901091618,20425,20435,20425,20435,20433,20440,20433,20440
201901091619,20435,20435,20424,20426,20440,20441,20433,20435
201901091620,20426,20428,20423,20423,20435,20435,20430,20430
201901091621,20422,20426,20418,20426,20430,20432,20424,20430
201901091622,20426,20431,20425,20426,20431,20437,20431,20435
201901091623,20426,20433,20426,20433,20435,20440,20434,20439
201901091624,20433,20435,20429,20432,20439,20441,20435,20441
201901091625,20432,20435,20430,20431,20441,20442,20435,20435
201901091626,20430,20431,20426,20429,20434,20437,20433,20435
201901091627,20429,20431,20425,20427,20435,20435,20432,20435
