日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901070937,20196,20197,20186,20186,20198,20199,20189,20189
201901070938,20186,20192,20182,20190,20189,20195,20186,20194
201901070939,20190,20196,20185,20191,20193,20199,20188,20196
201901070940,20191,20192,20177,20186,20196,20196,20180,20191
201901070941,20187,20191,20178,20181,20190,20194,20184,20184
201901070942,20179,20180,20171,20176,20184,20184,20174,20180
201901070943,20176,20185,20172,20175,20180,20189,20175,20180
201901070944,20175,20191,20173,20191,20180,20197,20178,20194
201901070945,20190,20202,20186,20202,20194,20207,20190,20207
201901070946,20202,20202,20172,20182,20207,20209,20179,20186
201901070947,20182,20182,20167,20169,20186,20186,20171,20173
201901070948,20170,20177,20166,20172,20173,20179,20168,20175
201901070949,20172,20176,20162,20166,20175,20180,20166,20169
201901070950,20166,20172,20164,20171,20169,20176,20168,20174
201901070951,20171,20175,20156,20172,20174,20179,20160,20177
201901070952,20172,20174,20167,20169,20177,20178,20172,20173
201901070953,20169,20170,20153,20156,20173,20174,20156,20159
201901070954,20156,20166,20151,20151,20159,20170,20156,20157
201901070955,20151,20151,20136,20144,20156,20156,20140,20149
201901070956,20144,20149,20138,20146,20149,20154,20143,20149
201901070957,20147,20152,20141,20152,20149,20158,20145,20156
201901070958,20152,20156,20145,20149,20157,20159,20148,20154
201901070959,20149,20152,20138,20138,20154,20156,20143,20143
201901071000,20136,20141,20126,20127,20141,20144,20131,20131
201901071001,20127,20142,20126,20142,20131,20145,20131,20144
201901071002,20141,20146,20130,20131,20144,20150,20133,20133
201901071003,20131,20132,20113,20121,20133,20134,20118,20124
201901071004,20121,20125,20116,20121,20125,20128,20120,20124
201901071005,20121,20130,20112,20128,20124,20135,20115,20133
201901071006,20130,20136,20128,20130,20133,20141,20133,20134
201901071007,20131,20133,20127,20131,20134,20137,20131,20136
201901071008,20131,20135,20126,20126,20136,20139,20129,20130
201901071009,20126,20129,20122,20126,20130,20133,20125,20128
201901071010,20126,20147,20119,20147,20128,20151,20123,20148
201901071011,20151,20157,20146,20157,20153,20158,20149,20158
201901071012,20157,20157,20151,20153,20158,20160,20154,20158
201901071013,20152,20156,20146,20151,20154,20159,20151,20154
201901071014,20151,20172,20151,20160,20154,20174,20154,20164
201901071015,20160,20172,20160,20167,20164,20174,20164,20169
201901071016,20166,20172,20166,20166,20171,20175,20169,20171
201901071017,20166,20168,20166,20167,20171,20173,20168,20168
201901071018,20167,20167,20154,20156,20168,20169,20158,20159
201901071019,20156,20162,20146,20152,20160,20164,20150,20155
201901071020,20152,20162,20152,20155,20155,20166,20155,20159
201901071021,20154,20161,20149,20153,20159,20164,20154,20158
201901071022,20150,20154,20136,20136,20155,20158,20139,20140
201901071023,20136,20152,20136,20152,20140,20156,20140,20156
201901071024,20151,20160,20146,20147,20156,20164,20150,20150
201901071025,20147,20151,20141,20150,20150,20156,20145,20153
201901071026,20148,20160,20146,20159,20153,20163,20151,20163
201901071027,20159,20172,20158,20172,20163,20174,20163,20174
201901071028,20171,20179,20165,20171,20174,20184,20170,20174
201901071029,20169,20169,20157,20159,20173,20173,20162,20163
201901071030,20159,20159,20130,20137,20163,20163,20134,20142
201901071031,20135,20146,20132,20144,20140,20151,20136,20149
201901071032,20149,20171,20149,20169,20153,20174,20153,20173
201901071033,20166,20170,20152,20170,20170,20174,20155,20174
201901071034,20169,20181,20168,20181,20173,20184,20173,20184
201901071035,20181,20181,20167,20171,20183,20183,20170,20175
201901071036,20171,20179,20165,20166,20176,20183,20169,20169
201901071037,20166,20166,20156,20160,20169,20170,20161,20164
201901071038,20160,20160,20152,20152,20164,20164,20156,20156
201901071039,20156,20156,20134,20134,20159,20159,20138,20138
201901071040,20134,20146,20132,20142,20139,20151,20136,20145
201901071041,20144,20145,20132,20136,20149,20150,20136,20139
201901071042,20135,20138,20125,20126,20139,20143,20130,20131
201901071043,20127,20127,20105,20105,20131,20131,20109,20109
201901071044,20105,20129,20105,20129,20109,20133,20109,20133
201901071045,20127,20130,20112,20112,20131,20134,20116,20116
201901071046,20112,20131,20112,20129,20117,20135,20117,20134
201901071047,20130,20135,20127,20127,20134,20138,20131,20132
201901071048,20126,20126,20120,20125,20130,20131,20126,20130
201901071049,20125,20126,20117,20121,20130,20131,20122,20126
201901071050,20120,20124,20110,20110,20125,20128,20115,20115
201901071051,20112,20119,20107,20108,20116,20124,20111,20113
201901071052,20106,20106,20097,20105,20110,20110,20099,20109
201901071053,20105,20116,20099,20099,20109,20119,20104,20104
201901071054,20098,20098,20090,20090,20103,20103,20094,20094
201901071055,20086,20095,20081,20091,20091,20099,20084,20095
201901071056,20091,20099,20090,20094,20095,20103,20093,20098
201901071057,20093,20111,20093,20105,20099,20114,20098,20109
201901071058,20104,20107,20100,20107,20108,20112,20103,20110
201901071059,20107,20120,20107,20119,20110,20124,20110,20123
201901071100,20121,20124,20115,20117,20125,20128,20119,20122
201901071101,20116,20117,20110,20117,20122,20122,20114,20121
201901071102,20117,20126,20117,20125,20121,20132,20121,20128
201901071103,20125,20127,20112,20112,20129,20129,20115,20115
201901071104,20111,20111,20097,20097,20115,20115,20099,20099
201901071105,20101,20121,20101,20121,20104,20124,20104,20124
201901071106,20120,20120,20109,20110,20123,20124,20114,20114
201901071107,20108,20116,20108,20113,20113,20121,20113,20118
201901071108,20113,20115,20108,20111,20118,20118,20114,20116
201901071109,20113,20120,20112,20115,20118,20124,20116,20118
201901071110,20115,20121,20105,20105,20118,20125,20109,20109
201901071111,20105,20105,20084,20085,20110,20110,20089,20089
201901071112,20084,20101,20084,20098,20089,20106,20089,20103
201901071113,20099,20106,20098,20106,20103,20111,20103,20111
201901071114,20104,20106,20097,20097,20109,20109,20100,20100
201901071115,20099,20099,20086,20096,20103,20103,20090,20098
201901071116,20094,20097,20089,20090,20099,20102,20094,20094
201901071117,20090,20094,20086,20087,20094,20099,20090,20090
201901071118,20086,20090,20082,20085,20090,20095,20084,20089
201901071119,20086,20095,20086,20089,20090,20100,20089,20094
201901071120,20089,20091,20081,20081,20094,20095,20085,20086
201901071121,20082,20082,20071,20074,20085,20085,20073,20079
201901071122,20074,20074,20061,20066,20079,20079,20065,20069
201901071123,20066,20067,20063,20067,20069,20072,20068,20071
201901071124,20067,20067,20063,20066,20071,20071,20066,20069
201901071125,20071,20071,20061,20067,20074,20074,20066,20072
201901071126,20067,20082,20066,20080,20072,20084,20070,20084
201901071127,20076,20077,20071,20074,20080,20081,20074,20078
201901071128,20075,20087,20075,20087,20078,20091,20078,20091
201901071129,20090,20090,20082,20084,20094,20094,20086,20088
201901071130,20082,20086,20076,20085,20089,20091,20078,20089
201901071131,20085,20095,20085,20091,20089,20099,20089,20095
201901071132,20090,20090,20080,20081,20095,20095,20085,20085
201901071133,20081,20081,20066,20067,20085,20085,20070,20070
201901071134,20067,20084,20066,20084,20070,20089,20070,20089
201901071135,20082,20085,20079,20085,20086,20089,20084,20089
201901071136,20089,20091,20079,20079,20093,20095,20084,20084
201901071137,20079,20089,20079,20089,20084,20093,20084,20093
201901071138,20089,20101,20089,20098,20093,20106,20093,20104
201901071139,20101,20102,20097,20098,20105,20106,20102,20103
201901071140,20098,20099,20093,20096,20103,20104,20098,20101
201901071141,20096,20097,20091,20092,20100,20101,20095,20096
201901071142,20092,20101,20092,20095,20096,20105,20096,20098
201901071143,20095,20095,20082,20084,20098,20098,20086,20088
201901071144,20084,20091,20082,20084,20088,20096,20086,20088
201901071145,20084,20095,20084,20090,20089,20098,20089,20095
201901071146,20090,20090,20075,20075,20095,20095,20079,20079
201901071147,20077,20080,20075,20075,20080,20086,20079,20081
201901071148,20074,20074,20056,20056,20079,20079,20058,20058
201901071149,20054,20057,20053,20057,20058,20061,20058,20060
201901071150,20056,20057,20051,20055,20061,20061,20055,20059
201901071151,20055,20060,20054,20056,20059,20064,20059,20059
201901071152,20054,20054,20045,20050,20059,20059,20048,20053
201901071153,20051,20056,20050,20054,20053,20059,20053,20058
201901071154,20054,20055,20051,20051,20058,20059,20054,20056
201901071155,20051,20057,20051,20055,20056,20061,20055,20060
201901071156,20055,20064,20055,20063,20059,20069,20058,20068
201901071157,20065,20066,20061,20065,20068,20070,20065,20068
201901071158,20065,20075,20065,20067,20069,20079,20069,20071
201901071159,20067,20067,20059,20062,20071,20071,20063,20066
201901071200,20062,20067,20058,20067,20066,20072,20063,20071
201901071201,20070,20071,20062,20062,20074,20074,20065,20066
201901071202,20062,20062,20060,20062,20066,20067,20064,20065
201901071203,20062,20062,20046,20046,20066,20066,20050,20050
201901071204,20046,20047,20041,20042,20050,20051,20043,20047
201901071205,20042,20044,20038,20038,20047,20048,20042,20042
201901071206,20038,20040,20029,20034,20042,20043,20033,20038
201901071207,20034,20035,20032,20032,20040,20040,20035,20036
201901071208,20032,20032,20021,20026,20036,20036,20025,20029
201901071209,20027,20028,20024,20027,20031,20033,20028,20031
201901071210,20027,20027,20021,20021,20031,20031,20025,20026
201901071211,20021,20026,20021,20026,20026,20031,20026,20028
201901071212,20026,20032,20026,20032,20028,20036,20028,20034
201901071213,20032,20032,20025,20031,20034,20035,20028,20034
201901071214,20031,20031,20021,20023,20034,20035,20026,20027
201901071215,20021,20027,20020,20027,20026,20031,20023,20031
201901071216,20027,20035,20026,20029,20030,20039,20029,20033
201901071217,20026,20031,20022,20030,20030,20035,20024,20034
201901071218,20029,20038,20029,20031,20033,20043,20033,20034
201901071219,20030,20035,20025,20027,20034,20038,20029,20032
201901071220,20027,20033,20024,20031,20031,20038,20028,20034
201901071221,20030,20035,20029,20031,20034,20040,20033,20036
201901071222,20031,20036,20031,20034,20036,20039,20035,20038
201901071223,20034,20049,20031,20049,20038,20054,20034,20053
201901071224,20049,20051,20046,20046,20053,20055,20049,20049
201901071225,20046,20050,20043,20050,20049,20054,20048,20054
201901071226,20050,20055,20046,20051,20054,20059,20050,20056
201901071227,20051,20051,20040,20046,20056,20056,20044,20050
201901071228,20047,20055,20047,20055,20052,20059,20052,20059
201901071229,20055,20062,20055,20060,20059,20066,20058,20065
201901071230,20060,20082,20060,20070,20065,20086,20065,20075
201901071231,20070,20071,20051,20051,20075,20075,20055,20055
201901071232,20052,20057,20051,20056,20056,20060,20055,20060
201901071233,20056,20057,20051,20052,20060,20061,20053,20056
201901071234,20052,20057,20051,20057,20056,20062,20054,20060
201901071235,20057,20072,20057,20057,20060,20076,20060,20062
201901071236,20057,20061,20054,20057,20061,20064,20058,20060
201901071237,20056,20065,20052,20065,20059,20069,20056,20068
201901071238,20065,20075,20063,20067,20069,20078,20068,20071
201901071239,20065,20075,20063,20066,20069,20078,20068,20070
201901071240,20066,20078,20066,20077,20070,20083,20070,20080
201901071241,20070,20077,20069,20077,20075,20082,20073,20080
201901071242,20076,20084,20071,20081,20080,20089,20074,20085
201901071243,20082,20084,20081,20083,20084,20089,20083,20087
201901071244,20083,20097,20083,20091,20089,20099,20088,20096
201901071245,20091,20095,20089,20092,20095,20099,20093,20094
201901071246,20091,20093,20089,20092,20096,20098,20093,20094
201901071247,20092,20092,20089,20092,20094,20095,20093,20094
201901071248,20092,20092,20076,20082,20094,20095,20079,20084
201901071249,20082,20082,20071,20071,20084,20085,20073,20073
201901071250,20071,20077,20071,20076,20073,20082,20073,20078
201901071251,20076,20076,20066,20067,20078,20079,20068,20069
201901071252,20067,20067,20057,20059,20069,20069,20060,20063
201901071253,20059,20062,20054,20062,20063,20064,20059,20064
201901071254,20062,20062,20051,20052,20064,20064,20055,20056
201901071255,20054,20072,20054,20072,20058,20075,20058,20074
201901071256,20071,20075,20071,20074,20075,20079,20074,20078
201901071257,20071,20086,20071,20086,20075,20088,20075,20088
201901071258,20086,20086,20081,20082,20088,20089,20083,20084
201901071259,20082,20082,20081,20082,20084,20086,20084,20084
201901071300,20081,20082,20064,20072,20083,20084,20068,20075
201901071301,20072,20079,20069,20072,20075,20084,20073,20075
201901071302,20072,20074,20069,20070,20076,20078,20073,20073
201901071303,20070,20074,20069,20069,20073,20078,20073,20074
201901071304,20069,20072,20064,20065,20074,20076,20068,20069
201901071305,20065,20067,20036,20046,20069,20069,20038,20049
201901071306,20047,20061,20047,20060,20051,20064,20051,20064
201901071307,20060,20061,20052,20056,20064,20065,20055,20059
201901071308,20056,20057,20050,20050,20059,20059,20054,20054
201901071309,20050,20060,20050,20055,20054,20064,20053,20059
201901071310,20054,20062,20051,20052,20059,20066,20054,20057
201901071311,20052,20057,20049,20051,20057,20059,20053,20054
201901071312,20051,20066,20051,20066,20054,20069,20054,20069
201901071313,20066,20091,20066,20076,20069,20095,20069,20079
201901071314,20075,20077,20061,20066,20079,20081,20065,20069
201901071315,20066,20068,20062,20065,20069,20073,20066,20068
201901071316,20065,20072,20063,20066,20068,20074,20068,20069
201901071317,20066,20067,20062,20065,20069,20071,20066,20068
201901071318,20065,20066,20054,20054,20068,20070,20058,20058
201901071319,20051,20060,20051,20056,20055,20063,20055,20061
201901071320,20056,20066,20056,20061,20060,20071,20060,20066
201901071321,20061,20066,20060,20064,20066,20069,20063,20069
201901071322,20064,20066,20059,20062,20069,20069,20063,20068
201901071323,20062,20066,20061,20065,20068,20069,20065,20068
201901071324,20065,20065,20054,20056,20068,20069,20058,20058
201901071325,20056,20060,20051,20055,20058,20064,20055,20058
201901071326,20055,20057,20051,20056,20058,20059,20055,20059
201901071327,20056,20057,20051,20052,20059,20059,20053,20054
201901071328,20052,20057,20051,20056,20054,20062,20053,20058
201901071329,20056,20056,20051,20056,20058,20060,20054,20058
201901071330,20056,20061,20051,20052,20058,20064,20053,20054
201901071331,20052,20052,20036,20041,20054,20054,20039,20044
201901071332,20041,20046,20036,20037,20044,20049,20040,20040
201901071333,20036,20046,20036,20044,20041,20049,20040,20048
201901071334,20044,20047,20039,20041,20048,20049,20043,20043
201901071335,20041,20042,20040,20042,20043,20047,20043,20044
201901071336,20042,20046,20040,20046,20044,20049,20043,20048
201901071337,20046,20052,20042,20050,20048,20054,20046,20053
201901071338,20050,20050,20044,20047,20053,20054,20048,20049
201901071339,20047,20047,20046,20047,20049,20051,20049,20049
201901071340,20047,20050,20040,20041,20049,20053,20043,20044
201901071341,20041,20045,20039,20042,20044,20049,20043,20047
201901071342,20042,20047,20041,20047,20047,20051,20044,20050
201901071343,20047,20047,20039,20046,20050,20051,20043,20049
201901071344,20046,20047,20041,20041,20049,20049,20043,20044
201901071345,20041,20045,20037,20042,20043,20049,20041,20045
201901071346,20042,20050,20041,20049,20044,20054,20044,20054
201901071347,20049,20051,20045,20051,20054,20054,20048,20053
201901071348,20051,20052,20050,20051,20053,20055,20053,20055
201901071349,20051,20061,20048,20059,20055,20064,20053,20064
201901071350,20059,20077,20057,20075,20063,20080,20061,20079
201901071351,20076,20079,20070,20076,20079,20083,20073,20080
201901071352,20076,20080,20069,20071,20080,20084,20073,20074
201901071353,20071,20077,20070,20071,20074,20081,20073,20076
201901071354,20071,20076,20070,20076,20076,20079,20073,20078
201901071355,20076,20077,20071,20076,20078,20079,20073,20078
201901071356,20076,20076,20071,20072,20078,20079,20073,20075
201901071357,20072,20077,20071,20077,20075,20079,20075,20079
201901071358,20077,20077,20076,20077,20079,20080,20078,20079
201901071359,20077,20077,20071,20077,20079,20081,20075,20079
201901071400,20077,20081,20071,20080,20079,20084,20076,20084
201901071401,20080,20080,20054,20055,20083,20083,20058,20058
201901071402,20054,20062,20051,20062,20059,20067,20056,20064
201901071403,20062,20064,20061,20061,20064,20069,20064,20067
201901071404,20061,20063,20061,20062,20067,20068,20063,20067
201901071405,20062,20065,20061,20065,20067,20069,20065,20068
201901071406,20065,20065,20061,20063,20068,20069,20064,20069
201901071407,20063,20079,20063,20072,20069,20083,20069,20079
201901071408,20073,20080,20069,20069,20078,20084,20073,20074
201901071409,20069,20075,20067,20074,20074,20079,20071,20078
201901071410,20074,20080,20074,20077,20078,20084,20078,20081
201901071411,20079,20082,20071,20075,20083,20084,20076,20078
201901071412,20075,20087,20075,20086,20078,20090,20078,20089
201901071413,20086,20090,20085,20086,20089,20093,20089,20090
201901071414,20085,20092,20079,20079,20089,20095,20084,20084
201901071415,20079,20083,20079,20082,20084,20088,20083,20084
201901071416,20082,20082,20079,20082,20084,20086,20083,20084
201901071417,20082,20083,20081,20082,20084,20088,20083,20085
201901071418,20082,20082,20070,20070,20085,20087,20073,20074
201901071419,20072,20077,20072,20077,20073,20080,20073,20079
201901071420,20077,20077,20073,20075,20079,20079,20078,20079
201901071421,20075,20075,20063,20071,20079,20079,20068,20073
201901071422,20071,20071,20063,20064,20073,20073,20067,20069
201901071423,20064,20066,20061,20062,20068,20069,20065,20067
201901071424,20062,20067,20061,20061,20066,20069,20063,20063
201901071425,20061,20061,20049,20052,20063,20063,20053,20053
201901071426,20051,20062,20051,20061,20053,20064,20053,20063
201901071427,20061,20061,20053,20057,20063,20064,20058,20059
201901071428,20057,20057,20051,20052,20059,20062,20053,20054
201901071429,20052,20058,20048,20055,20054,20063,20052,20059
201901071430,20056,20056,20046,20056,20059,20059,20049,20058
201901071431,20056,20056,20051,20055,20058,20059,20053,20058
201901071432,20055,20062,20055,20061,20059,20066,20059,20064
201901071433,20061,20062,20055,20056,20064,20067,20058,20058
201901071434,20056,20057,20055,20056,20058,20061,20058,20058
201901071435,20056,20057,20041,20046,20059,20060,20044,20051
201901071436,20047,20056,20046,20052,20050,20058,20050,20057
201901071437,20052,20052,20036,20037,20057,20057,20039,20039
201901071438,20036,20040,20034,20035,20040,20043,20038,20039
201901071439,20035,20037,20031,20036,20039,20040,20033,20040
201901071440,20036,20041,20031,20031,20040,20044,20033,20033
201901071441,20032,20046,20031,20042,20034,20049,20034,20046
201901071442,20042,20042,20041,20042,20046,20046,20043,20044
201901071443,20042,20047,20040,20046,20044,20051,20043,20051
201901071444,20046,20047,20041,20042,20051,20051,20044,20045
201901071445,20042,20062,20042,20062,20045,20065,20045,20064
201901071446,20062,20062,20061,20061,20064,20066,20064,20066
201901071447,20061,20081,20061,20072,20066,20085,20064,20074
201901071448,20072,20072,20064,20065,20074,20076,20068,20069
201901071449,20065,20065,20059,20062,20069,20069,20063,20064
201901071450,20062,20062,20046,20047,20064,20064,20049,20051
201901071451,20047,20052,20046,20047,20052,20054,20049,20051
201901071452,20047,20047,20041,20042,20051,20051,20043,20044
201901071453,20041,20041,20036,20037,20043,20044,20038,20038
201901071454,20037,20037,20021,20025,20039,20039,20025,20028
201901071455,20025,20034,20021,20031,20028,20039,20026,20036
201901071456,20031,20033,20029,20033,20036,20038,20033,20038
201901071457,20033,20035,20027,20027,20038,20038,20030,20030
201901071458,20027,20029,20011,20012,20030,20033,20014,20014
201901071459,20010,20011,19986,19994,20013,20013,19989,19999
201901071500,19991,20014,19991,20012,19993,20017,19993,20015
201901071501,20012,20014,20001,20001,20015,20017,20003,20003
201901071502,20000,20002,19992,19992,20003,20007,19995,19995
201901071503,19991,20012,19991,20012,19997,20014,19997,20014
201901071504,20012,20027,20012,20022,20014,20029,20014,20027
201901071505,20023,20036,20023,20026,20028,20038,20027,20028
201901071506,20027,20034,20026,20034,20029,20039,20029,20038
201901071507,20034,20044,20032,20044,20038,20049,20036,20047
201901071508,20044,20062,20042,20062,20048,20067,20046,20067
201901071509,20062,20064,20049,20050,20067,20068,20055,20055
201901071510,20047,20047,20031,20046,20054,20054,20034,20051
201901071511,20046,20047,20030,20037,20051,20051,20034,20039
201901071512,20037,20040,20025,20031,20039,20045,20029,20039
201901071513,20031,20037,20027,20033,20039,20044,20033,20039
201901071514,20033,20061,20032,20060,20039,20070,20039,20063
201901071515,20060,20067,20060,20067,20063,20075,20063,20069
201901071516,20067,20067,20059,20066,20069,20069,20064,20068
201901071517,20066,20075,20066,20071,20068,20080,20068,20078
201901071518,20071,20074,20070,20072,20078,20080,20076,20080
201901071519,20072,20077,20070,20075,20080,20082,20077,20078
201901071520,20075,20075,20065,20072,20078,20079,20068,20079
201901071521,20071,20079,20071,20073,20078,20085,20078,20079
201901071522,20071,20072,20064,20066,20078,20079,20072,20072
201901071523,20066,20067,20058,20061,20068,20069,20063,20063
201901071524,20061,20062,20052,20052,20063,20064,20058,20058
201901071525,20050,20055,20050,20055,20059,20063,20059,20061
201901071526,20055,20057,20053,20053,20061,20065,20061,20063
201901071527,20054,20055,20054,20055,20063,20063,20059,20062
201901071528,20055,20056,20051,20051,20062,20065,20054,20054
201901071529,20051,20051,20048,20050,20054,20057,20053,20057
201901071530,20050,20056,20050,20056,20057,20067,20057,20064
201901071531,20056,20058,20056,20058,20064,20065,20064,20065
201901071532,20058,20058,20056,20058,20065,20065,20065,20065
201901071533,20058,20065,20058,20065,20065,20074,20065,20074
201901071534,20065,20065,20060,20060,20074,20074,20072,20073
201901071535,20060,20060,20060,20060,20073,20073,20073,20073
201901071536,20060,20069,20060,20069,20073,20075,20073,20075
201901071537,20069,20069,20066,20066,20075,20079,20075,20075
201901071538,20066,20066,20062,20064,20075,20075,20074,20074
201901071539,20064,20065,20061,20064,20074,20074,20069,20071
201901071540,20064,20070,20064,20069,20071,20076,20071,20076
201901071541,20069,20071,20068,20070,20076,20079,20075,20079
201901071542,20070,20071,20069,20069,20079,20080,20076,20076
201901071543,20069,20070,20069,20070,20076,20079,20076,20079
201901071544,20070,20070,20070,20070,20079,20079,20077,20077
201901071545,20070,20070,20069,20069,20077,20078,20076,20078
201901071546,20069,20069,20068,20069,20078,20078,20075,20076
201901071547,20069,20069,20068,20069,20076,20078,20075,20078
201901071548,20069,20069,20069,20069,20078,20078,20076,20076
201901071549,20069,20079,20069,20079,20076,20086,20076,20086
201901071550,20079,20079,20078,20079,20086,20086,20085,20086
201901071551,20079,20080,20077,20079,20086,20090,20085,20088
201901071552,20079,20080,20076,20078,20088,20090,20088,20089
201901071553,20083,20084,20078,20078,20090,20093,20085,20085
201901071554,20078,20078,20067,20067,20085,20086,20073,20075
201901071555,20079,20079,20060,20060,20081,20081,20065,20067
201901071556,20060,20070,20060,20065,20067,20077,20067,20069
201901071557,20065,20070,20061,20063,20069,20079,20069,20074
201901071558,20063,20070,20063,20069,20074,20079,20070,20079
201901071559,20069,20070,20063,20066,20079,20079,20074,20075
201901071600,20066,20066,20045,20045,20075,20075,20052,20052
201901071601,20045,20047,20045,20046,20052,20055,20051,20055
201901071602,20047,20051,20042,20045,20054,20055,20049,20049
201901071603,20045,20052,20045,20048,20051,20055,20050,20055
201901071604,20048,20050,20044,20046,20055,20055,20049,20050
201901071605,20046,20051,20046,20047,20052,20055,20052,20055
201901071606,20047,20051,20046,20051,20055,20060,20051,20058
201901071607,20051,20060,20051,20052,20058,20065,20058,20059
201901071608,20052,20053,20047,20051,20059,20060,20057,20058
201901071609,20051,20066,20049,20066,20058,20069,20057,20069
201901071610,20066,20070,20064,20070,20069,20074,20069,20073
201901071611,20070,20071,20062,20062,20073,20074,20064,20064
201901071612,20065,20069,20062,20069,20071,20075,20069,20075
201901071613,20069,20071,20065,20065,20075,20076,20072,20072
201901071614,20065,20071,20065,20071,20072,20076,20072,20074
201901071615,20071,20077,20070,20077,20076,20085,20076,20084
201901071616,20077,20077,20075,20076,20084,20085,20079,20080
201901071617,20076,20076,20067,20067,20080,20081,20073,20075
201901071618,20067,20072,20067,20071,20075,20075,20073,20074
201901071619,20071,20085,20071,20085,20074,20093,20073,20093
201901071620,20085,20091,20080,20082,20093,20095,20088,20089
201901071621,20082,20082,20080,20081,20089,20089,20085,20085
201901071622,20081,20082,20080,20081,20085,20089,20085,20085
201901071623,20081,20081,20075,20079,20085,20085,20083,20085
201901071624,20079,20079,20072,20073,20085,20085,20080,20080
201901071625,20081,20092,20078,20090,20086,20096,20085,20096
201901071626,20090,20091,20083,20087,20095,20095,20092,20095
201901071627,20088,20090,20084,20085,20094,20095,20089,20089
