日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901291037,20395,20395,20391,20393,20399,20400,20395,20398
201901291038,20393,20412,20393,20410,20398,20416,20397,20414
201901291039,20411,20414,20411,20412,20414,20418,20413,20414
201901291040,20412,20415,20411,20414,20413,20419,20413,20418
201901291041,20414,20414,20401,20404,20418,20419,20405,20408
201901291042,20404,20408,20401,20401,20408,20413,20406,20406
201901291043,20401,20413,20401,20411,20406,20418,20406,20414
201901291044,20411,20416,20410,20414,20414,20419,20414,20418
201901291045,20414,20415,20402,20406,20418,20418,20406,20409
201901291046,20406,20420,20406,20417,20408,20423,20408,20419
201901291047,20417,20420,20411,20412,20419,20424,20414,20417
201901291048,20414,20422,20413,20422,20418,20428,20418,20427
201901291049,20422,20426,20421,20421,20427,20429,20425,20426
201901291050,20422,20428,20421,20427,20426,20433,20426,20432
201901291051,20428,20446,20428,20441,20432,20449,20432,20445
201901291052,20442,20445,20436,20445,20444,20449,20439,20448
201901291053,20445,20452,20444,20446,20448,20454,20448,20450
201901291054,20446,20452,20446,20451,20450,20454,20450,20453
201901291055,20451,20452,20441,20446,20453,20454,20446,20451
201901291056,20446,20457,20446,20446,20451,20461,20451,20451
201901291057,20446,20447,20435,20447,20451,20451,20438,20448
201901291058,20446,20449,20441,20447,20448,20454,20444,20450
201901291059,20447,20450,20442,20450,20452,20454,20446,20453
201901291100,20450,20450,20442,20446,20453,20453,20448,20448
201901291101,20445,20447,20442,20444,20449,20452,20446,20448
201901291102,20444,20445,20441,20442,20448,20449,20445,20445
201901291103,20442,20442,20432,20433,20445,20445,20436,20438
201901291104,20433,20435,20431,20433,20438,20440,20436,20438
201901291105,20433,20434,20431,20432,20438,20440,20435,20436
201901291106,20432,20437,20431,20433,20436,20440,20435,20436
201901291107,20433,20433,20426,20427,20437,20437,20429,20429
201901291108,20427,20427,20421,20421,20429,20429,20423,20423
201901291109,20421,20422,20416,20416,20423,20424,20418,20418
201901291110,20416,20421,20411,20416,20418,20424,20415,20420
201901291111,20416,20421,20416,20417,20420,20424,20418,20418
201901291112,20417,20417,20411,20411,20419,20419,20415,20416
201901291113,20412,20422,20406,20422,20415,20424,20411,20424
201901291114,20422,20422,20414,20416,20424,20424,20418,20419
201901291115,20416,20426,20414,20421,20419,20429,20418,20426
201901291116,20421,20422,20419,20420,20426,20426,20423,20424
201901291117,20420,20432,20420,20421,20424,20437,20424,20426
201901291118,20421,20425,20417,20422,20425,20429,20421,20426
201901291119,20422,20427,20421,20427,20426,20432,20424,20430
201901291120,20427,20430,20421,20430,20430,20434,20425,20433
201901291121,20430,20432,20427,20431,20433,20434,20431,20433
201901291122,20431,20432,20427,20427,20433,20434,20430,20430
201901291123,20427,20429,20424,20427,20431,20434,20428,20431
201901291124,20427,20431,20425,20427,20431,20434,20429,20430
201901291125,20427,20427,20420,20425,20431,20432,20423,20429
201901291126,20426,20433,20424,20431,20429,20438,20428,20435
201901291127,20431,20432,20428,20429,20435,20436,20432,20434
201901291128,20429,20431,20423,20425,20434,20434,20429,20429
201901291129,20425,20425,20421,20424,20428,20429,20426,20428
201901291130,20424,20434,20421,20434,20429,20439,20425,20438
201901291131,20434,20441,20431,20434,20438,20443,20434,20439
201901291132,20434,20435,20430,20432,20439,20439,20433,20434
201901291133,20432,20432,20426,20426,20434,20434,20429,20430
201901291134,20426,20428,20422,20422,20431,20432,20426,20426
201901291135,20422,20422,20416,20418,20426,20426,20418,20423
201901291136,20418,20421,20416,20417,20423,20424,20419,20422
201901291137,20417,20418,20416,20418,20421,20422,20419,20422
201901291138,20418,20420,20417,20420,20422,20424,20421,20424
201901291139,20420,20422,20418,20420,20424,20427,20423,20424
201901291140,20420,20421,20416,20417,20424,20424,20420,20421
201901291141,20417,20421,20417,20421,20421,20426,20421,20425
201901291142,20421,20425,20421,20425,20425,20428,20425,20428
201901291143,20424,20425,20422,20425,20429,20429,20426,20428
201901291144,20425,20425,20422,20424,20428,20429,20425,20429
201901291145,20424,20425,20421,20423,20429,20429,20424,20428
201901291146,20423,20424,20421,20423,20428,20428,20425,20428
201901291147,20423,20425,20421,20423,20428,20429,20425,20428
201901291148,20423,20431,20423,20431,20428,20434,20428,20433
201901291149,20431,20432,20431,20431,20433,20433,20433,20433
201901291150,20431,20438,20431,20437,20433,20442,20433,20441
201901291151,20437,20437,20431,20432,20441,20442,20435,20435
201901291152,20432,20435,20431,20431,20435,20439,20435,20435
201901291153,20431,20431,20431,20431,20435,20437,20435,20435
201901291154,20431,20433,20431,20431,20435,20438,20435,20435
201901291155,20431,20432,20426,20432,20435,20435,20430,20434
201901291156,20432,20436,20431,20434,20434,20439,20434,20438
201901291157,20434,20434,20429,20432,20438,20438,20433,20434
201901291158,20432,20432,20431,20431,20434,20435,20433,20434
201901291159,20431,20431,20426,20427,20434,20434,20429,20429
201901291200,20427,20430,20425,20427,20429,20434,20429,20430
201901291201,20427,20432,20426,20431,20430,20434,20429,20433
201901291202,20431,20432,20430,20431,20433,20434,20433,20433
201901291203,20431,20437,20431,20437,20433,20439,20433,20439
201901291204,20437,20437,20432,20434,20439,20439,20435,20439
201901291205,20434,20441,20434,20436,20439,20444,20438,20441
201901291206,20436,20437,20436,20437,20441,20441,20438,20439
201901291207,20437,20437,20431,20435,20439,20439,20436,20439
201901291208,20435,20438,20434,20436,20439,20443,20438,20440
201901291209,20436,20437,20434,20436,20440,20440,20438,20439
201901291210,20436,20436,20431,20431,20439,20440,20435,20436
201901291211,20431,20432,20431,20432,20435,20437,20434,20434
201901291212,20432,20432,20426,20426,20434,20435,20430,20430
201901291213,20426,20430,20425,20430,20430,20434,20428,20434
201901291214,20430,20440,20429,20440,20434,20444,20433,20443
201901291215,20440,20449,20440,20441,20444,20453,20443,20445
201901291216,20441,20449,20441,20449,20445,20453,20445,20453
201901291217,20449,20450,20446,20446,20453,20453,20450,20450
201901291218,20447,20447,20441,20441,20452,20452,20443,20443
201901291219,20442,20443,20441,20442,20443,20448,20443,20444
201901291220,20442,20443,20440,20441,20444,20449,20443,20445
201901291221,20441,20445,20441,20441,20446,20449,20445,20445
201901291222,20441,20449,20441,20448,20445,20454,20445,20452
201901291223,20449,20456,20446,20452,20452,20458,20448,20455
201901291224,20452,20455,20451,20452,20454,20459,20454,20455
201901291225,20452,20454,20451,20454,20455,20459,20455,20458
201901291226,20453,20456,20453,20456,20459,20459,20458,20458
201901291227,20456,20457,20455,20457,20458,20458,20458,20458
201901291228,20457,20457,20455,20456,20458,20459,20458,20458
201901291229,20456,20456,20453,20454,20458,20459,20457,20457
201901291230,20453,20457,20453,20457,20459,20462,20458,20459
201901291231,20457,20472,20456,20470,20459,20474,20459,20473
201901291232,20470,20481,20469,20481,20473,20483,20473,20483
201901291233,20482,20485,20478,20479,20483,20489,20482,20483
201901291234,20479,20486,20472,20474,20483,20489,20477,20478
201901291235,20474,20476,20468,20469,20478,20479,20473,20473
201901291236,20469,20470,20466,20466,20473,20474,20468,20468
201901291237,20466,20466,20455,20456,20468,20468,20458,20458
201901291238,20456,20457,20451,20456,20458,20459,20455,20458
201901291239,20457,20457,20455,20457,20459,20459,20458,20459
201901291240,20457,20457,20456,20457,20459,20460,20458,20459
201901291241,20457,20457,20451,20452,20459,20459,20455,20455
201901291242,20452,20455,20451,20451,20455,20459,20454,20457
201901291243,20451,20457,20451,20457,20457,20461,20456,20460
201901291244,20457,20457,20451,20454,20460,20460,20454,20458
201901291245,20454,20455,20451,20455,20458,20459,20455,20458
201901291246,20455,20462,20453,20462,20458,20464,20457,20464
201901291247,20462,20467,20461,20464,20464,20469,20464,20468
201901291248,20465,20467,20463,20467,20468,20470,20468,20470
201901291249,20467,20467,20466,20467,20470,20470,20468,20468
201901291250,20467,20467,20466,20467,20468,20470,20468,20469
201901291251,20467,20467,20467,20467,20469,20471,20469,20470
201901291252,20467,20476,20466,20476,20470,20479,20470,20478
201901291253,20476,20495,20476,20491,20478,20499,20478,20497
201901291254,20491,20497,20486,20487,20496,20499,20489,20490
201901291255,20487,20489,20486,20487,20490,20494,20489,20490
201901291256,20487,20487,20482,20482,20490,20491,20483,20484
201901291257,20482,20495,20481,20492,20484,20499,20484,20495
201901291258,20492,20497,20491,20495,20495,20499,20494,20498
201901291259,20495,20495,20491,20491,20498,20499,20493,20493
201901291300,20491,20492,20481,20485,20493,20494,20484,20488
201901291301,20485,20490,20478,20490,20488,20494,20482,20493
201901291302,20490,20496,20489,20495,20493,20499,20493,20498
201901291303,20495,20502,20495,20502,20498,20505,20498,20504
201901291304,20502,20517,20501,20517,20504,20520,20503,20520
201901291305,20516,20517,20511,20512,20518,20519,20513,20514
201901291306,20512,20515,20508,20514,20514,20519,20513,20519
201901291307,20514,20514,20511,20512,20519,20519,20514,20515
201901291308,20512,20516,20511,20516,20515,20519,20515,20518
201901291309,20516,20516,20511,20511,20518,20518,20513,20513
201901291310,20511,20512,20507,20508,20513,20514,20510,20514
201901291311,20508,20510,20508,20510,20514,20514,20512,20513
201901291312,20510,20510,20507,20507,20513,20513,20511,20511
201901291313,20507,20509,20507,20508,20511,20513,20510,20513
201901291314,20508,20509,20507,20507,20513,20513,20510,20510
201901291315,20507,20507,20507,20507,20510,20510,20509,20509
201901291316,20507,20509,20507,20509,20509,20513,20509,20513
201901291317,20509,20511,20509,20511,20513,20513,20513,20513
201901291318,20511,20515,20508,20512,20513,20518,20511,20514
201901291319,20512,20512,20507,20507,20514,20514,20508,20509
201901291320,20507,20507,20506,20507,20509,20509,20508,20508
201901291321,20507,20507,20506,20506,20508,20509,20508,20508
201901291322,20506,20507,20502,20506,20508,20509,20503,20508
201901291323,20506,20512,20506,20511,20508,20514,20508,20513
201901291324,20511,20512,20511,20512,20513,20514,20513,20513
201901291325,20511,20517,20511,20517,20513,20519,20513,20519
201901291326,20517,20527,20517,20526,20519,20530,20519,20528
201901291327,20526,20526,20526,20526,20528,20528,20528,20528
201901291328,20526,20533,20526,20532,20528,20538,20528,20536
201901291329,20532,20537,20531,20533,20536,20540,20535,20536
201901291330,20533,20537,20533,20537,20536,20539,20536,20539
201901291331,20537,20542,20537,20537,20539,20544,20539,20541
201901291332,20537,20538,20536,20536,20541,20542,20538,20538
201901291333,20536,20544,20536,20542,20538,20549,20538,20545
201901291334,20542,20557,20541,20545,20545,20559,20544,20548
201901291335,20545,20546,20541,20541,20548,20548,20543,20543
201901291336,20541,20542,20536,20540,20543,20545,20538,20543
201901291337,20540,20541,20537,20540,20543,20543,20539,20543
201901291338,20540,20541,20536,20539,20543,20543,20538,20542
201901291339,20539,20542,20538,20541,20542,20544,20542,20543
201901291340,20541,20541,20536,20536,20543,20544,20538,20538
201901291341,20536,20540,20536,20539,20538,20544,20538,20544
201901291342,20539,20539,20532,20532,20544,20544,20535,20535
201901291343,20532,20532,20523,20525,20535,20535,20527,20528
201901291344,20525,20527,20523,20527,20528,20529,20528,20529
201901291345,20527,20532,20526,20530,20529,20535,20528,20533
201901291346,20530,20534,20530,20534,20533,20539,20533,20537
201901291347,20534,20542,20533,20542,20537,20544,20537,20544
201901291348,20542,20558,20542,20556,20544,20562,20543,20562
201901291349,20556,20582,20556,20577,20562,20587,20562,20580
201901291350,20577,20597,20577,20592,20580,20599,20580,20595
201901291351,20592,20595,20588,20592,20595,20599,20593,20594
201901291352,20592,20592,20591,20592,20594,20595,20593,20594
201901291353,20592,20607,20592,20606,20594,20612,20594,20611
201901291354,20607,20611,20601,20602,20611,20614,20605,20606
201901291355,20602,20608,20602,20606,20606,20612,20606,20608
201901291356,20606,20606,20601,20605,20608,20609,20606,20608
201901291357,20605,20606,20592,20592,20608,20608,20596,20596
201901291358,20592,20592,20577,20586,20596,20596,20578,20588
201901291359,20586,20597,20586,20597,20588,20599,20588,20599
201901291400,20597,20598,20591,20592,20599,20602,20594,20594
201901291401,20592,20595,20590,20593,20594,20599,20593,20597
201901291402,20593,20594,20578,20579,20597,20599,20583,20584
201901291403,20579,20579,20567,20571,20584,20584,20570,20573
201901291404,20571,20586,20567,20586,20573,20589,20571,20588
201901291405,20586,20586,20581,20581,20588,20589,20583,20585
201901291406,20581,20582,20581,20582,20586,20586,20584,20584
201901291407,20582,20582,20571,20579,20584,20587,20574,20584
201901291408,20580,20580,20571,20573,20583,20584,20576,20579
201901291409,20573,20577,20571,20571,20579,20579,20576,20577
201901291410,20571,20576,20570,20572,20577,20578,20573,20577
201901291411,20573,20573,20566,20567,20577,20578,20569,20570
201901291412,20567,20585,20566,20585,20570,20589,20570,20588
201901291413,20585,20586,20571,20572,20588,20589,20574,20577
201901291414,20572,20580,20571,20577,20577,20584,20576,20578
201901291415,20577,20580,20575,20577,20579,20584,20578,20579
201901291416,20577,20578,20571,20571,20579,20582,20575,20577
201901291417,20571,20575,20571,20571,20577,20579,20576,20576
201901291418,20571,20572,20561,20565,20576,20577,20565,20568
201901291419,20565,20567,20561,20566,20568,20571,20566,20571
201901291420,20566,20571,20566,20567,20571,20574,20569,20570
201901291421,20567,20567,20561,20566,20570,20571,20566,20571
201901291422,20566,20573,20566,20571,20571,20577,20570,20575
201901291423,20571,20572,20571,20572,20576,20577,20574,20575
201901291424,20572,20572,20566,20571,20575,20577,20570,20576
201901291425,20571,20576,20571,20576,20576,20579,20574,20578
201901291426,20576,20577,20576,20576,20578,20579,20578,20578
201901291427,20576,20578,20576,20576,20578,20583,20578,20578
201901291428,20576,20592,20576,20591,20578,20594,20578,20593
201901291429,20592,20592,20586,20586,20594,20594,20588,20591
201901291430,20587,20592,20587,20592,20590,20594,20590,20594
201901291431,20592,20602,20592,20602,20594,20606,20594,20605
201901291432,20602,20637,20601,20636,20605,20639,20605,20638
201901291433,20636,20636,20623,20632,20638,20639,20628,20636
201901291434,20632,20637,20632,20632,20636,20639,20635,20635
201901291435,20632,20642,20632,20639,20635,20644,20635,20643
201901291436,20639,20641,20636,20639,20643,20644,20642,20643
201901291437,20639,20640,20633,20637,20643,20643,20637,20639
201901291438,20637,20640,20636,20640,20639,20644,20639,20643
201901291439,20640,20642,20637,20642,20643,20646,20640,20646
201901291440,20641,20652,20641,20642,20646,20654,20646,20646
201901291441,20642,20642,20636,20642,20646,20646,20640,20644
201901291442,20642,20643,20636,20638,20644,20648,20641,20643
201901291443,20638,20639,20631,20631,20643,20644,20633,20637
201901291444,20631,20641,20631,20636,20637,20644,20636,20638
201901291445,20635,20635,20632,20633,20638,20639,20634,20639
201901291446,20633,20633,20621,20622,20636,20639,20623,20624
201901291447,20622,20630,20622,20627,20624,20633,20624,20628
201901291448,20627,20627,20616,20622,20628,20629,20618,20625
201901291449,20622,20622,20616,20618,20625,20625,20621,20622
201901291450,20617,20632,20616,20631,20621,20634,20620,20633
201901291451,20631,20637,20631,20635,20633,20639,20633,20638
201901291452,20635,20656,20634,20645,20638,20659,20638,20648
201901291453,20645,20645,20636,20642,20648,20648,20639,20643
201901291454,20642,20642,20628,20632,20643,20643,20633,20635
201901291455,20632,20632,20620,20622,20635,20636,20623,20624
201901291456,20622,20626,20616,20626,20624,20628,20619,20628
201901291457,20626,20626,20620,20621,20628,20628,20623,20623
201901291458,20621,20621,20607,20611,20623,20623,20609,20617
201901291459,20612,20622,20605,20622,20616,20624,20608,20624
201901291500,20622,20637,20621,20633,20623,20640,20623,20638
201901291501,20634,20652,20634,20642,20639,20657,20638,20644
201901291502,20642,20642,20636,20637,20644,20644,20638,20639
201901291503,20637,20641,20637,20640,20639,20644,20639,20643
201901291504,20640,20642,20636,20642,20643,20647,20638,20646
201901291505,20641,20646,20641,20642,20647,20649,20645,20645
201901291506,20642,20646,20642,20642,20645,20649,20644,20646
201901291507,20642,20642,20642,20642,20646,20646,20644,20645
201901291508,20642,20642,20631,20637,20644,20644,20636,20640
201901291509,20637,20637,20637,20637,20640,20641,20639,20640
201901291510,20636,20637,20632,20634,20638,20645,20638,20638
201901291511,20634,20642,20634,20635,20638,20645,20638,20638
201901291512,20635,20635,20630,20630,20638,20638,20633,20633
201901291513,20630,20635,20629,20634,20633,20638,20633,20638
201901291514,20634,20636,20631,20632,20638,20640,20633,20634
201901291515,20632,20634,20626,20633,20634,20639,20630,20638
201901291516,20633,20637,20633,20636,20638,20643,20638,20641
201901291517,20636,20639,20634,20639,20641,20644,20638,20643
201901291518,20639,20639,20633,20638,20643,20645,20642,20644
201901291519,20638,20638,20631,20631,20644,20645,20638,20640
201901291520,20631,20637,20631,20637,20640,20640,20634,20639
201901291521,20637,20645,20636,20644,20639,20649,20639,20648
201901291522,20644,20644,20640,20642,20648,20649,20643,20645
201901291523,20642,20642,20638,20641,20645,20650,20643,20643
201901291524,20641,20645,20639,20640,20643,20650,20643,20647
201901291525,20636,20640,20636,20638,20645,20649,20643,20648
201901291526,20638,20638,20635,20636,20648,20648,20642,20643
201901291527,20636,20637,20635,20637,20643,20645,20640,20645
201901291528,20637,20638,20636,20636,20645,20646,20644,20645
201901291529,20636,20642,20635,20635,20645,20647,20642,20642
201901291530,20635,20636,20631,20633,20642,20642,20640,20640
201901291531,20633,20633,20631,20631,20640,20640,20640,20640
201901291532,20631,20631,20630,20630,20640,20640,20637,20637
201901291533,20630,20630,20625,20630,20637,20637,20634,20635
201901291534,20630,20631,20626,20628,20635,20637,20635,20635
201901291535,20628,20628,20618,20618,20635,20635,20626,20628
201901291536,20618,20618,20610,20615,20628,20628,20618,20620
201901291537,20615,20616,20615,20615,20620,20624,20620,20624
201901291538,20615,20615,20612,20613,20624,20624,20614,20620
201901291539,20613,20616,20612,20615,20620,20623,20620,20620
201901291540,20615,20616,20610,20615,20620,20622,20617,20620
201901291541,20615,20616,20615,20615,20620,20620,20619,20620
201901291542,20615,20616,20615,20616,20620,20620,20620,20620
201901291543,20616,20616,20613,20613,20620,20620,20619,20619
201901291544,20613,20616,20613,20615,20619,20621,20619,20621
201901291545,20615,20615,20615,20615,20621,20621,20621,20621
201901291546,20615,20616,20613,20614,20621,20621,20619,20619
201901291547,20614,20616,20610,20611,20619,20620,20618,20618
201901291548,20611,20613,20611,20613,20618,20622,20618,20620
201901291549,20613,20613,20612,20612,20620,20620,20619,20619
201901291550,20612,20616,20610,20615,20619,20620,20618,20620
201901291551,20615,20616,20615,20616,20620,20623,20620,20623
201901291552,20616,20616,20615,20615,20623,20623,20620,20623
201901291553,20615,20615,20615,20615,20623,20623,20621,20621
201901291554,20615,20616,20612,20612,20621,20623,20619,20620
201901291555,20628,20628,20610,20611,20658,20658,20618,20620
201901291556,20611,20614,20610,20611,20620,20620,20613,20613
201901291557,20611,20615,20610,20610,20613,20620,20613,20619
201901291558,20610,20612,20610,20611,20619,20620,20619,20620
201901291559,20611,20611,20610,20610,20620,20620,20619,20619
201901291600,20610,20616,20610,20611,20619,20620,20619,20619
201901291601,20611,20611,20610,20610,20619,20620,20615,20617
201901291602,20610,20610,20605,20606,20617,20617,20609,20615
201901291603,20606,20611,20605,20610,20615,20617,20613,20617
201901291604,20610,20611,20607,20610,20617,20617,20614,20615
201901291605,20610,20614,20606,20610,20615,20620,20614,20618
201901291606,20610,20611,20606,20608,20618,20618,20614,20615
201901291607,20608,20608,20605,20605,20615,20616,20609,20609
201901291608,20605,20607,20600,20603,20609,20610,20609,20610
201901291609,20604,20606,20601,20606,20610,20612,20610,20611
201901291610,20606,20620,20605,20619,20611,20625,20611,20625
201901291611,20619,20619,20616,20618,20625,20625,20624,20625
201901291612,20618,20623,20617,20622,20625,20630,20624,20629
201901291613,20622,20627,20622,20627,20629,20633,20629,20630
201901291614,20627,20632,20625,20626,20630,20634,20629,20630
201901291615,20626,20626,20615,20620,20630,20630,20621,20627
201901291616,20620,20622,20615,20615,20627,20627,20621,20623
201901291617,20615,20616,20615,20616,20623,20625,20621,20624
201901291618,20616,20617,20609,20609,20624,20624,20618,20619
201901291619,20609,20615,20609,20610,20619,20620,20617,20617
201901291620,20610,20616,20610,20612,20617,20620,20617,20620
201901291621,20612,20612,20608,20608,20620,20620,20615,20615
201901291622,20608,20608,20604,20608,20615,20615,20612,20614
201901291623,20608,20608,20605,20605,20614,20615,20612,20613
201901291624,20605,20610,20605,20609,20613,20617,20609,20615
201901291625,20609,20613,20609,20610,20615,20621,20614,20617
201901291626,20610,20611,20604,20604,20617,20619,20608,20608
201901291627,20604,20604,20599,20600,20608,20609,20606,20606
