日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901100928,20232,20232,20222,20224,20234,20235,20226,20228
201901100929,20224,20227,20201,20201,20228,20231,20205,20205
201901100930,20201,20224,20201,20223,20205,20228,20204,20228
201901100931,20223,20226,20218,20226,20228,20229,20223,20229
201901100932,20226,20226,20195,20206,20229,20229,20200,20210
201901100933,20206,20211,20200,20206,20210,20215,20204,20209
201901100934,20206,20210,20201,20202,20209,20213,20205,20205
201901100935,20202,20207,20196,20205,20205,20211,20199,20208
201901100936,20205,20222,20200,20222,20208,20225,20203,20224
201901100937,20222,20222,20214,20220,20224,20224,20218,20224
201901100938,20220,20247,20218,20247,20224,20250,20223,20250
201901100939,20246,20252,20236,20236,20250,20254,20240,20240
201901100940,20237,20237,20228,20231,20240,20240,20233,20234
201901100941,20232,20234,20227,20233,20235,20238,20230,20238
201901100942,20233,20240,20230,20240,20238,20244,20234,20243
201901100943,20240,20247,20239,20246,20243,20249,20243,20248
201901100944,20246,20247,20228,20230,20248,20251,20233,20234
201901100945,20230,20234,20220,20232,20234,20238,20224,20237
201901100946,20231,20234,20225,20226,20235,20238,20228,20228
201901100947,20226,20227,20217,20217,20228,20231,20220,20220
201901100948,20217,20217,20201,20206,20220,20221,20205,20208
201901100949,20206,20212,20201,20207,20208,20216,20206,20210
201901100950,20207,20207,20201,20206,20210,20212,20205,20210
201901100951,20206,20207,20202,20206,20209,20213,20206,20212
201901100952,20206,20222,20201,20222,20210,20226,20203,20224
201901100953,20222,20227,20210,20211,20224,20229,20215,20215
201901100954,20211,20215,20201,20214,20215,20220,20205,20218
201901100955,20213,20215,20190,20201,20218,20219,20194,20205
201901100956,20200,20202,20190,20191,20204,20206,20194,20194
201901100957,20190,20194,20177,20186,20194,20198,20180,20190
201901100958,20186,20186,20176,20180,20190,20190,20179,20184
201901100959,20181,20182,20171,20173,20184,20186,20174,20178
201901101000,20174,20177,20151,20152,20178,20181,20153,20153
201901101001,20152,20171,20149,20162,20155,20173,20154,20164
201901101002,20162,20162,20150,20151,20164,20167,20153,20155
201901101003,20151,20167,20149,20162,20155,20169,20153,20164
201901101004,20161,20165,20156,20159,20164,20169,20161,20164
201901101005,20158,20165,20153,20161,20163,20169,20158,20164
201901101006,20161,20162,20151,20156,20164,20166,20155,20159
201901101007,20156,20162,20155,20160,20159,20166,20158,20164
201901101008,20160,20166,20146,20164,20164,20169,20151,20168
201901101009,20164,20164,20140,20140,20168,20168,20144,20144
201901101010,20140,20151,20139,20144,20144,20156,20143,20148
201901101011,20146,20147,20141,20146,20149,20150,20145,20148
201901101012,20145,20152,20142,20147,20148,20155,20147,20148
201901101013,20147,20147,20137,20137,20148,20149,20141,20141
201901101014,20136,20136,20126,20130,20141,20141,20130,20134
201901101015,20131,20135,20126,20131,20133,20139,20130,20134
201901101016,20131,20150,20131,20142,20134,20154,20134,20145
201901101017,20141,20147,20136,20144,20144,20152,20139,20149
201901101018,20143,20152,20136,20150,20148,20154,20140,20153
201901101019,20149,20154,20146,20147,20154,20158,20149,20150
201901101020,20147,20152,20127,20132,20150,20154,20131,20135
201901101021,20132,20137,20129,20137,20135,20142,20133,20139
201901101022,20133,20136,20130,20131,20138,20139,20133,20134
201901101023,20131,20132,20121,20132,20134,20134,20123,20134
201901101024,20129,20137,20127,20132,20134,20142,20130,20136
201901101025,20132,20135,20126,20134,20135,20139,20131,20138
201901101026,20132,20137,20132,20136,20136,20140,20136,20139
201901101027,20136,20147,20131,20146,20139,20151,20133,20149
201901101028,20145,20155,20145,20152,20149,20159,20148,20155
201901101029,20152,20152,20141,20142,20155,20157,20143,20147
201901101030,20142,20142,20126,20126,20146,20147,20128,20128
201901101031,20122,20124,20117,20124,20127,20129,20121,20128
201901101032,20121,20121,20107,20118,20126,20126,20111,20123
201901101033,20125,20131,20120,20123,20129,20134,20124,20128
201901101034,20122,20125,20117,20123,20129,20129,20119,20128
201901101035,20121,20122,20106,20106,20124,20125,20112,20112
201901101036,20107,20107,20089,20089,20110,20112,20093,20094
201901101037,20090,20103,20090,20102,20094,20108,20094,20105
201901101038,20101,20103,20092,20094,20106,20108,20096,20099
201901101039,20093,20097,20091,20094,20098,20099,20095,20098
201901101040,20092,20094,20086,20086,20096,20099,20091,20092
201901101041,20087,20098,20087,20098,20089,20104,20089,20104
201901101042,20099,20104,20086,20104,20104,20108,20091,20108
201901101043,20103,20104,20086,20087,20109,20109,20091,20091
201901101044,20090,20097,20088,20093,20093,20099,20093,20098
201901101045,20094,20095,20076,20081,20098,20099,20081,20083
201901101046,20076,20093,20071,20092,20080,20097,20076,20094
201901101047,20087,20087,20078,20079,20090,20090,20083,20084
201901101048,20079,20084,20079,20081,20083,20088,20083,20085
201901101049,20080,20081,20076,20076,20084,20086,20078,20078
201901101050,20080,20080,20071,20072,20083,20083,20075,20076
201901101051,20072,20079,20072,20076,20076,20083,20076,20078
201901101052,20075,20082,20073,20082,20079,20087,20078,20087
201901101053,20083,20087,20082,20087,20088,20091,20084,20090
201901101054,20086,20117,20086,20113,20091,20120,20091,20118
201901101055,20112,20114,20103,20107,20117,20117,20108,20111
201901101056,20108,20111,20103,20111,20112,20113,20108,20113
201901101057,20112,20114,20106,20109,20114,20119,20108,20113
201901101058,20107,20124,20107,20121,20111,20128,20111,20124
201901101059,20123,20135,20123,20127,20128,20139,20128,20130
201901101100,20126,20126,20118,20122,20131,20131,20123,20126
201901101101,20122,20141,20122,20139,20127,20144,20127,20144
201901101102,20140,20140,20130,20132,20144,20144,20133,20134
201901101103,20132,20136,20128,20134,20134,20139,20133,20138
201901101104,20135,20135,20129,20129,20139,20139,20133,20133
201901101105,20129,20135,20122,20125,20133,20139,20127,20129
201901101106,20123,20140,20123,20140,20128,20143,20128,20143
201901101107,20145,20157,20145,20146,20148,20161,20148,20150
201901101108,20145,20149,20137,20137,20149,20153,20140,20140
201901101109,20136,20136,20122,20123,20139,20139,20125,20128
201901101110,20125,20127,20122,20126,20129,20131,20126,20129
201901101111,20126,20127,20125,20125,20129,20132,20129,20130
201901101112,20125,20125,20105,20110,20130,20130,20109,20115
201901101113,20110,20110,20105,20107,20115,20115,20109,20112
201901101114,20109,20109,20096,20096,20113,20113,20100,20100
201901101115,20092,20092,20085,20091,20094,20095,20088,20095
201901101116,20092,20106,20092,20105,20095,20110,20094,20109
201901101117,20105,20107,20096,20100,20109,20110,20099,20104
201901101118,20100,20106,20099,20103,20104,20110,20103,20108
201901101119,20104,20112,20104,20111,20108,20116,20108,20116
201901101120,20111,20130,20111,20129,20116,20134,20116,20134
201901101121,20129,20135,20128,20131,20134,20139,20133,20134
201901101122,20131,20131,20121,20122,20134,20135,20125,20126
201901101123,20122,20122,20111,20115,20126,20126,20114,20119
201901101124,20115,20120,20111,20116,20120,20124,20115,20119
201901101125,20112,20116,20111,20115,20115,20122,20115,20120
201901101126,20115,20115,20106,20110,20120,20120,20110,20115
201901101127,20111,20115,20109,20112,20115,20119,20113,20116
201901101128,20111,20116,20111,20115,20115,20121,20115,20120
201901101129,20115,20115,20110,20115,20120,20120,20113,20119
201901101130,20115,20125,20111,20112,20119,20129,20115,20116
201901101131,20112,20115,20110,20115,20116,20120,20114,20119
201901101132,20114,20115,20107,20107,20119,20119,20110,20110
201901101133,20107,20110,20106,20107,20110,20116,20110,20110
201901101134,20106,20114,20106,20112,20112,20118,20111,20116
201901101135,20112,20112,20107,20110,20115,20117,20112,20113
201901101136,20110,20112,20109,20111,20114,20114,20113,20114
201901101137,20112,20112,20109,20110,20116,20116,20113,20114
201901101138,20110,20112,20109,20111,20114,20115,20113,20114
201901101139,20111,20111,20101,20102,20114,20114,20105,20105
201901101140,20102,20111,20102,20111,20105,20115,20105,20115
201901101141,20111,20130,20111,20130,20115,20134,20115,20134
201901101142,20129,20132,20128,20130,20133,20134,20133,20134
201901101143,20130,20144,20130,20141,20134,20148,20134,20144
201901101144,20141,20142,20136,20140,20144,20144,20139,20144
201901101145,20140,20143,20136,20139,20143,20148,20140,20143
201901101146,20139,20145,20139,20141,20143,20148,20143,20144
201901101147,20141,20141,20135,20135,20144,20144,20139,20139
201901101148,20135,20140,20133,20140,20139,20144,20138,20144
201901101149,20140,20141,20138,20139,20144,20144,20143,20143
201901101150,20139,20145,20137,20144,20143,20148,20141,20148
201901101151,20143,20156,20143,20145,20148,20160,20148,20149
201901101152,20145,20145,20134,20136,20148,20148,20138,20139
201901101153,20136,20143,20136,20142,20139,20148,20139,20145
201901101154,20142,20142,20131,20132,20146,20147,20135,20136
201901101155,20132,20135,20132,20134,20136,20138,20135,20138
201901101156,20134,20134,20126,20126,20138,20138,20129,20129
201901101157,20124,20125,20120,20121,20128,20129,20123,20124
201901101158,20121,20125,20121,20125,20124,20129,20123,20128
201901101159,20125,20126,20121,20125,20129,20130,20125,20129
201901101200,20125,20126,20122,20126,20129,20129,20125,20129
201901101201,20126,20130,20126,20130,20129,20134,20129,20134
201901101202,20130,20136,20127,20136,20135,20139,20131,20138
201901101203,20136,20137,20132,20132,20138,20141,20136,20136
201901101204,20132,20135,20128,20135,20136,20139,20133,20139
201901101205,20135,20154,20133,20147,20138,20158,20138,20152
201901101206,20147,20154,20143,20146,20152,20158,20148,20150
201901101207,20146,20164,20146,20152,20150,20168,20150,20156
201901101208,20152,20152,20146,20146,20155,20156,20150,20151
201901101209,20147,20151,20147,20147,20152,20156,20151,20151
201901101210,20147,20147,20142,20142,20151,20151,20147,20147
201901101211,20142,20146,20142,20146,20146,20151,20146,20150
201901101212,20145,20145,20140,20141,20149,20149,20144,20145
201901101213,20140,20140,20126,20127,20144,20144,20129,20129
201901101214,20126,20127,20121,20122,20130,20131,20125,20127
201901101215,20122,20127,20122,20125,20126,20132,20126,20131
201901101216,20126,20133,20125,20127,20130,20138,20129,20131
201901101217,20127,20127,20116,20116,20130,20130,20119,20120
201901101218,20116,20130,20116,20123,20119,20134,20119,20128
201901101219,20123,20132,20123,20129,20128,20137,20128,20134
201901101220,20131,20137,20131,20135,20136,20141,20135,20139
201901101221,20135,20137,20135,20137,20139,20141,20138,20141
201901101222,20137,20142,20135,20142,20141,20144,20139,20144
201901101223,20142,20142,20136,20136,20144,20144,20140,20140
201901101224,20136,20139,20136,20138,20140,20144,20140,20144
201901101225,20140,20145,20136,20144,20143,20148,20139,20148
201901101226,20144,20144,20139,20140,20148,20148,20143,20143
201901101227,20139,20145,20139,20144,20144,20148,20143,20148
201901101228,20144,20148,20144,20145,20148,20153,20148,20151
201901101229,20145,20146,20142,20142,20151,20151,20148,20148
201901101230,20141,20146,20135,20146,20146,20150,20138,20149
201901101231,20146,20146,20136,20145,20149,20149,20139,20148
201901101232,20146,20159,20146,20157,20150,20164,20150,20160
201901101233,20157,20164,20157,20161,20160,20168,20160,20164
201901101234,20161,20162,20151,20151,20166,20167,20155,20155
201901101235,20151,20152,20141,20144,20155,20155,20144,20148
201901101236,20144,20145,20141,20142,20148,20149,20144,20146
201901101237,20142,20151,20141,20151,20146,20154,20144,20153
201901101238,20151,20166,20151,20162,20154,20169,20153,20167
201901101239,20163,20170,20161,20164,20169,20173,20163,20168
201901101240,20164,20164,20146,20147,20168,20168,20150,20152
201901101241,20150,20152,20147,20151,20154,20156,20151,20154
201901101242,20151,20152,20149,20150,20154,20156,20153,20154
201901101243,20150,20152,20146,20150,20154,20155,20150,20154
201901101244,20151,20159,20151,20151,20154,20163,20154,20155
201901101245,20152,20157,20151,20157,20155,20160,20154,20159
201901101246,20157,20170,20157,20165,20159,20174,20159,20169
201901101247,20169,20172,20166,20171,20174,20175,20171,20173
201901101248,20172,20186,20171,20182,20174,20189,20174,20185
201901101249,20182,20182,20171,20172,20186,20187,20174,20177
201901101250,20171,20173,20171,20172,20176,20177,20174,20176
201901101251,20171,20172,20171,20171,20177,20177,20174,20175
201901101252,20171,20172,20157,20165,20175,20175,20161,20169
201901101253,20165,20168,20165,20166,20169,20172,20168,20172
201901101254,20167,20176,20167,20176,20171,20180,20171,20180
201901101255,20176,20182,20173,20174,20181,20184,20178,20178
201901101256,20174,20175,20171,20172,20178,20179,20175,20175
201901101257,20172,20180,20171,20180,20175,20184,20175,20184
201901101258,20181,20186,20172,20173,20183,20189,20176,20178
201901101259,20173,20181,20171,20173,20178,20184,20175,20177
201901101300,20173,20173,20156,20156,20177,20178,20160,20162
201901101301,20156,20162,20156,20161,20162,20167,20160,20164
201901101302,20161,20162,20156,20157,20164,20167,20160,20160
201901101303,20157,20162,20156,20161,20160,20166,20160,20165
201901101304,20162,20162,20156,20161,20165,20166,20160,20163
201901101305,20161,20162,20156,20157,20163,20164,20158,20159
201901101306,20157,20157,20155,20156,20159,20159,20158,20158
201901101307,20156,20156,20151,20155,20158,20159,20156,20159
201901101308,20155,20157,20152,20152,20158,20162,20156,20156
201901101309,20152,20156,20147,20155,20157,20159,20151,20159
201901101310,20155,20156,20151,20154,20159,20159,20155,20158
201901101311,20154,20155,20151,20152,20158,20159,20153,20154
201901101312,20152,20155,20151,20154,20154,20159,20153,20159
201901101313,20154,20157,20151,20152,20159,20159,20153,20154
201901101314,20152,20155,20151,20152,20154,20159,20153,20156
201901101315,20152,20152,20142,20149,20156,20157,20146,20153
201901101316,20150,20158,20149,20152,20153,20163,20153,20156
201901101317,20152,20161,20151,20160,20156,20164,20154,20164
201901101318,20159,20160,20155,20156,20164,20164,20158,20158
201901101319,20156,20157,20155,20157,20158,20159,20158,20158
201901101320,20156,20169,20156,20165,20158,20173,20158,20169
201901101321,20169,20171,20164,20169,20173,20174,20168,20173
201901101322,20169,20170,20161,20161,20173,20174,20165,20166
201901101323,20161,20163,20161,20161,20165,20167,20164,20165
201901101324,20161,20163,20160,20160,20165,20167,20163,20163
201901101325,20160,20165,20159,20160,20163,20168,20163,20164
201901101326,20160,20161,20156,20160,20164,20164,20159,20164
201901101327,20160,20165,20160,20162,20164,20168,20164,20165
201901101328,20162,20162,20160,20160,20165,20166,20164,20164
201901101329,20160,20162,20160,20161,20164,20166,20163,20165
201901101330,20162,20162,20146,20146,20165,20167,20149,20151
201901101331,20146,20150,20141,20141,20150,20153,20143,20143
201901101332,20141,20142,20136,20142,20143,20144,20140,20144
201901101333,20142,20147,20142,20147,20144,20149,20144,20149
201901101334,20147,20150,20146,20146,20149,20154,20148,20150
201901101335,20146,20147,20143,20146,20150,20150,20148,20149
201901101336,20146,20156,20146,20151,20149,20159,20148,20154
201901101337,20151,20152,20151,20152,20154,20156,20153,20153
201901101338,20151,20155,20151,20151,20153,20159,20153,20155
201901101339,20152,20152,20151,20152,20154,20156,20154,20156
201901101340,20152,20159,20152,20159,20156,20164,20155,20164
201901101341,20159,20160,20152,20152,20164,20164,20156,20156
201901101342,20152,20153,20150,20151,20155,20157,20153,20155
201901101343,20151,20152,20151,20151,20155,20156,20153,20154
201901101344,20151,20151,20151,20151,20154,20154,20153,20153
201901101345,20151,20151,20146,20150,20153,20154,20149,20153
201901101346,20150,20151,20145,20146,20154,20154,20148,20148
201901101347,20146,20148,20146,20146,20148,20152,20148,20148
201901101348,20146,20147,20127,20127,20148,20148,20129,20129
201901101349,20127,20132,20127,20132,20129,20137,20129,20134
201901101350,20132,20140,20132,20137,20134,20144,20134,20139
201901101351,20137,20144,20137,20142,20139,20149,20139,20147
201901101352,20142,20162,20142,20159,20147,20165,20147,20163
201901101353,20161,20165,20155,20156,20166,20169,20159,20161
201901101354,20156,20158,20150,20155,20160,20163,20153,20161
201901101355,20155,20164,20155,20164,20161,20169,20160,20168
201901101356,20163,20174,20163,20172,20167,20178,20167,20176
201901101357,20172,20172,20168,20170,20176,20177,20173,20174
201901101358,20171,20174,20169,20174,20174,20179,20173,20179
201901101359,20174,20177,20169,20172,20179,20179,20173,20177
201901101400,20172,20179,20167,20168,20177,20183,20172,20173
201901101401,20170,20171,20165,20166,20173,20175,20169,20169
201901101402,20165,20170,20164,20169,20168,20174,20168,20173
201901101403,20170,20170,20162,20163,20174,20174,20166,20167
201901101404,20163,20164,20157,20160,20168,20168,20161,20165
201901101405,20160,20162,20159,20159,20165,20167,20163,20163
201901101406,20160,20162,20157,20161,20163,20164,20160,20164
201901101407,20161,20161,20156,20160,20164,20164,20161,20163
201901101408,20160,20165,20156,20159,20163,20169,20161,20163
201901101409,20159,20165,20157,20162,20163,20168,20161,20166
201901101410,20162,20170,20162,20170,20167,20174,20166,20174
201901101411,20170,20172,20161,20161,20174,20177,20165,20165
201901101412,20161,20167,20161,20167,20164,20171,20164,20171
201901101413,20167,20175,20167,20172,20171,20179,20170,20176
201901101414,20172,20174,20170,20172,20176,20178,20173,20176
201901101415,20173,20173,20169,20169,20178,20178,20173,20174
201901101416,20169,20172,20169,20171,20174,20174,20173,20173
201901101417,20171,20171,20167,20170,20173,20174,20171,20174
201901101418,20170,20170,20168,20170,20174,20174,20173,20174
201901101419,20170,20175,20169,20171,20174,20179,20174,20176
201901101420,20171,20174,20171,20171,20174,20179,20174,20174
201901101421,20171,20172,20167,20170,20174,20175,20169,20174
201901101422,20169,20175,20168,20175,20174,20179,20174,20179
201901101423,20175,20175,20171,20171,20179,20179,20173,20175
201901101424,20170,20170,20167,20169,20174,20174,20171,20173
201901101425,20169,20169,20165,20166,20173,20173,20168,20168
201901101426,20167,20167,20156,20159,20169,20169,20159,20164
201901101427,20159,20159,20140,20141,20164,20164,20143,20143
201901101428,20140,20145,20139,20144,20143,20149,20143,20148
201901101429,20144,20154,20144,20153,20148,20159,20148,20159
201901101430,20154,20156,20141,20142,20158,20160,20143,20143
201901101431,20142,20142,20127,20136,20144,20146,20131,20139
201901101432,20136,20136,20131,20134,20139,20139,20133,20138
201901101433,20134,20137,20133,20134,20138,20140,20138,20139
201901101434,20135,20141,20132,20132,20139,20144,20135,20136
201901101435,20134,20137,20132,20135,20138,20141,20136,20138
201901101436,20134,20148,20134,20146,20139,20153,20138,20151
201901101437,20141,20147,20141,20141,20144,20149,20144,20144
201901101438,20141,20142,20137,20142,20145,20146,20143,20146
201901101439,20144,20147,20142,20145,20148,20151,20146,20149
201901101440,20143,20147,20141,20147,20147,20150,20146,20149
201901101441,20147,20149,20141,20146,20149,20153,20146,20151
201901101442,20143,20144,20141,20141,20147,20148,20146,20146
201901101443,20141,20143,20137,20137,20147,20147,20140,20141
201901101444,20137,20137,20131,20132,20141,20141,20135,20136
201901101445,20131,20136,20131,20136,20137,20139,20135,20138
201901101446,20136,20136,20126,20127,20138,20139,20129,20130
201901101447,20127,20128,20126,20127,20130,20132,20130,20131
201901101448,20128,20137,20126,20137,20132,20139,20131,20139
201901101449,20137,20141,20134,20141,20139,20144,20138,20143
201901101450,20141,20145,20141,20144,20143,20149,20143,20149
201901101451,20144,20149,20141,20148,20149,20154,20145,20154
201901101452,20149,20152,20134,20142,20154,20154,20138,20146
201901101453,20145,20145,20133,20133,20149,20149,20138,20138
201901101454,20134,20137,20126,20129,20138,20139,20130,20133
201901101455,20126,20126,20121,20123,20130,20130,20126,20127
201901101456,20123,20125,20117,20125,20127,20128,20121,20128
201901101457,20125,20126,20111,20113,20128,20128,20115,20118
201901101458,20114,20116,20111,20116,20118,20118,20115,20118
201901101459,20115,20122,20111,20121,20118,20124,20114,20123
201901101500,20125,20142,20123,20142,20129,20146,20128,20145
201901101501,20141,20142,20131,20135,20145,20146,20134,20139
201901101502,20136,20137,20114,20114,20138,20139,20118,20118
201901101503,20112,20112,20092,20092,20115,20115,20094,20094
201901101504,20094,20112,20094,20112,20099,20117,20099,20114
201901101505,20112,20112,20103,20104,20114,20114,20108,20109
201901101506,20107,20107,20096,20098,20109,20109,20100,20102
201901101507,20100,20102,20098,20098,20104,20104,20102,20102
201901101508,20096,20103,20076,20076,20101,20108,20078,20078
201901101509,20071,20092,20071,20091,20075,20095,20075,20095
201901101510,20091,20107,20090,20106,20096,20111,20093,20111
201901101511,20106,20113,20101,20112,20111,20120,20103,20119
201901101512,20111,20111,20096,20109,20118,20118,20098,20115
201901101513,20107,20113,20101,20102,20114,20119,20108,20110
201901101514,20102,20104,20097,20102,20110,20110,20103,20109
201901101515,20104,20111,20103,20111,20108,20114,20108,20113
201901101516,20111,20117,20111,20114,20113,20125,20113,20119
201901101517,20114,20114,20109,20109,20119,20122,20115,20118
201901101518,20109,20113,20106,20107,20118,20120,20114,20115
201901101519,20107,20114,20107,20112,20115,20119,20114,20114
201901101520,20112,20127,20110,20127,20114,20135,20114,20135
201901101521,20127,20133,20122,20133,20135,20139,20132,20139
201901101522,20126,20132,20120,20122,20133,20135,20129,20130
201901101523,20122,20125,20119,20120,20130,20130,20123,20123
201901101524,20120,20127,20116,20127,20123,20131,20123,20129
201901101525,20122,20124,20121,20121,20133,20135,20130,20133
201901101526,20122,20126,20121,20124,20134,20134,20129,20131
201901101527,20124,20124,20123,20124,20131,20131,20130,20130
201901101528,20124,20126,20121,20123,20130,20134,20129,20134
201901101529,20126,20126,20116,20116,20135,20135,20125,20125
201901101530,20116,20116,20114,20114,20125,20129,20121,20121
201901101531,20114,20117,20112,20114,20121,20127,20121,20124
201901101532,20114,20115,20109,20110,20124,20124,20118,20122
201901101533,20110,20111,20108,20108,20122,20122,20119,20120
201901101534,20110,20110,20108,20109,20117,20120,20116,20118
201901101535,20109,20111,20109,20109,20118,20120,20118,20120
201901101536,20109,20110,20108,20109,20120,20120,20115,20116
201901101537,20109,20110,20103,20103,20116,20119,20110,20110
201901101538,20103,20103,20103,20103,20110,20110,20110,20110
201901101539,20103,20104,20103,20103,20110,20113,20110,20110
201901101540,20103,20103,20087,20089,20110,20110,20098,20098
201901101541,20089,20094,20084,20090,20098,20103,20095,20095
201901101542,20088,20090,20088,20090,20095,20095,20095,20095
201901101543,20090,20091,20089,20091,20095,20104,20095,20104
201901101544,20091,20096,20091,20096,20104,20106,20100,20105
201901101545,20096,20096,20093,20096,20105,20105,20104,20105
201901101546,20095,20096,20093,20093,20105,20105,20105,20105
201901101547,20093,20094,20092,20092,20105,20108,20104,20104
201901101548,20092,20104,20091,20103,20104,20115,20103,20115
201901101549,20103,20103,20097,20097,20115,20115,20106,20106
201901101550,20098,20098,20088,20089,20107,20107,20095,20095
201901101551,20089,20089,20078,20088,20095,20098,20089,20095
201901101552,20088,20089,20088,20089,20095,20096,20095,20096
201901101553,20089,20089,20086,20088,20096,20099,20095,20095
201901101554,20088,20089,20082,20083,20095,20096,20092,20092
201901101555,20099,20099,20074,20077,20101,20101,20079,20084
201901101556,20077,20083,20077,20082,20085,20090,20085,20089
201901101557,20082,20086,20076,20078,20089,20090,20083,20085
201901101558,20078,20086,20078,20086,20085,20091,20084,20091
201901101559,20085,20096,20085,20088,20090,20099,20089,20098
201901101600,20088,20101,20081,20096,20098,20108,20090,20103
201901101601,20096,20100,20088,20100,20103,20104,20095,20104
201901101602,20100,20103,20098,20100,20104,20111,20104,20109
201901101603,20100,20101,20100,20101,20109,20109,20105,20105
201901101604,20093,20093,20083,20085,20100,20100,20090,20092
201901101605,20085,20086,20085,20085,20092,20094,20090,20090
201901101606,20085,20087,20085,20085,20092,20094,20090,20091
201901101607,20085,20086,20080,20080,20091,20091,20086,20088
201901101608,20080,20085,20080,20083,20088,20090,20084,20090
201901101609,20083,20091,20083,20091,20090,20098,20090,20098
201901101610,20091,20091,20088,20088,20098,20099,20095,20095
201901101611,20088,20095,20088,20095,20095,20103,20095,20102
201901101612,20095,20095,20086,20086,20102,20102,20095,20095
201901101613,20086,20086,20082,20085,20095,20096,20090,20090
201901101614,20085,20085,20082,20083,20090,20094,20090,20090
201901101615,20085,20096,20085,20095,20090,20104,20090,20100
201901101616,20095,20095,20091,20091,20102,20102,20098,20098
201901101617,20091,20091,20083,20083,20098,20099,20090,20090
201901101618,20083,20090,20083,20090,20090,20095,20090,20095
201901101619,20091,20092,20085,20087,20099,20099,20092,20094
201901101620,20086,20089,20083,20087,20095,20095,20093,20095
201901101621,20087,20087,20082,20083,20095,20095,20090,20090
201901101622,20083,20101,20082,20101,20090,20105,20090,20105
201901101623,20101,20102,20100,20100,20105,20107,20104,20107
201901101624,20100,20102,20095,20096,20107,20107,20100,20100
201901101625,20096,20104,20096,20101,20100,20110,20100,20106
201901101626,20101,20101,20095,20100,20106,20109,20099,20109
201901101627,20102,20107,20101,20105,20109,20115,20103,20114
