日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241252,20531,20531,20526,20527,20534,20534,20528,20530
201901241253,20527,20527,20521,20522,20530,20531,20524,20526
201901241254,20522,20524,20509,20510,20526,20529,20513,20514
201901241255,20510,20512,20509,20511,20514,20517,20513,20514
201901241256,20510,20512,20506,20511,20514,20515,20511,20514
201901241257,20511,20515,20509,20514,20514,20519,20513,20519
201901241258,20514,20522,20514,20520,20519,20528,20519,20524
201901241259,20520,20524,20516,20522,20524,20529,20520,20526
201901241300,20522,20525,20521,20522,20526,20529,20525,20526
201901241301,20522,20522,20511,20511,20526,20527,20515,20516
201901241302,20511,20514,20496,20500,20516,20518,20499,20504
201901241303,20500,20510,20500,20506,20504,20514,20504,20511
201901241304,20506,20511,20506,20511,20511,20514,20509,20513
201901241305,20511,20512,20511,20511,20513,20513,20513,20513
201901241306,20511,20511,20496,20499,20513,20514,20500,20503
201901241307,20500,20510,20499,20510,20503,20514,20503,20514
201901241308,20511,20516,20510,20516,20513,20520,20513,20520
201901241309,20516,20517,20511,20516,20520,20521,20514,20518
201901241310,20514,20520,20513,20520,20519,20524,20518,20523
201901241311,20520,20520,20515,20516,20523,20523,20519,20519
201901241312,20516,20520,20516,20519,20519,20524,20519,20523
201901241313,20519,20522,20519,20521,20523,20526,20523,20524
201901241314,20521,20522,20511,20516,20524,20524,20515,20519
201901241315,20516,20520,20515,20520,20519,20523,20519,20523
201901241316,20520,20522,20519,20521,20523,20526,20523,20524
201901241317,20521,20524,20519,20521,20524,20528,20523,20526
201901241318,20521,20524,20521,20521,20526,20529,20525,20526
201901241319,20521,20526,20521,20521,20527,20529,20525,20525
201901241320,20521,20522,20521,20522,20525,20527,20523,20526
201901241321,20522,20522,20521,20522,20526,20526,20523,20523
201901241322,20522,20522,20519,20521,20523,20524,20523,20523
201901241323,20521,20522,20519,20521,20523,20524,20523,20523
201901241324,20521,20522,20517,20520,20523,20526,20521,20524
201901241325,20520,20521,20516,20521,20524,20524,20520,20524
201901241326,20521,20525,20521,20523,20524,20529,20523,20528
201901241327,20523,20525,20523,20525,20527,20529,20527,20529
201901241328,20525,20534,20525,20531,20529,20539,20528,20536
201901241329,20531,20532,20521,20521,20536,20536,20526,20526
201901241330,20521,20522,20521,20521,20526,20527,20524,20526
201901241331,20521,20525,20521,20522,20526,20529,20524,20524
201901241332,20522,20525,20521,20521,20524,20529,20523,20525
201901241333,20522,20522,20521,20521,20524,20526,20524,20525
201901241334,20521,20525,20521,20521,20525,20529,20524,20525
201901241335,20521,20522,20521,20521,20525,20527,20523,20523
201901241336,20521,20521,20518,20519,20523,20524,20523,20523
201901241337,20520,20525,20519,20521,20523,20529,20523,20526
201901241338,20521,20526,20521,20526,20526,20530,20525,20528
201901241339,20526,20526,20521,20524,20528,20529,20524,20528
201901241340,20524,20530,20523,20530,20528,20534,20527,20534
201901241341,20530,20535,20530,20532,20534,20539,20533,20534
201901241342,20532,20532,20529,20530,20534,20534,20533,20534
201901241343,20530,20530,20526,20529,20534,20534,20529,20533
201901241344,20529,20532,20526,20526,20533,20534,20529,20530
201901241345,20526,20527,20521,20521,20530,20530,20525,20526
201901241346,20521,20522,20518,20521,20526,20526,20523,20523
201901241347,20522,20525,20516,20516,20524,20529,20521,20521
201901241348,20516,20522,20516,20522,20521,20526,20521,20524
201901241349,20522,20522,20521,20522,20524,20525,20524,20524
201901241350,20522,20531,20521,20531,20524,20534,20524,20533
201901241351,20531,20532,20531,20532,20533,20534,20533,20534
201901241352,20532,20532,20531,20531,20534,20534,20533,20533
201901241353,20531,20537,20529,20536,20533,20539,20533,20538
201901241354,20536,20537,20534,20535,20538,20539,20538,20538
201901241355,20535,20536,20526,20526,20538,20538,20529,20531
201901241356,20528,20529,20526,20526,20532,20533,20529,20530
201901241357,20526,20535,20526,20534,20530,20539,20530,20539
201901241358,20533,20535,20533,20535,20539,20539,20537,20538
201901241359,20535,20535,20531,20534,20538,20539,20535,20539
201901241400,20534,20541,20534,20539,20539,20544,20538,20544
201901241401,20539,20545,20539,20541,20544,20549,20543,20545
201901241402,20541,20544,20541,20542,20545,20548,20544,20544
201901241403,20542,20547,20541,20547,20544,20549,20544,20549
201901241404,20547,20547,20541,20541,20549,20549,20544,20546
201901241405,20541,20543,20541,20542,20546,20549,20543,20544
201901241406,20542,20547,20542,20546,20544,20549,20544,20548
201901241407,20546,20547,20546,20546,20548,20548,20548,20548
201901241408,20546,20546,20536,20541,20548,20548,20541,20543
201901241409,20541,20541,20536,20537,20543,20543,20538,20540
201901241410,20537,20539,20536,20537,20540,20543,20538,20539
201901241411,20537,20537,20535,20537,20539,20540,20538,20539
201901241412,20537,20538,20534,20536,20539,20543,20538,20540
201901241413,20536,20540,20536,20538,20540,20544,20538,20543
201901241414,20539,20541,20536,20537,20543,20544,20538,20539
201901241415,20537,20539,20536,20537,20539,20544,20538,20539
201901241416,20537,20542,20536,20540,20539,20544,20538,20543
201901241417,20540,20542,20539,20541,20544,20547,20543,20545
201901241418,20541,20542,20536,20536,20545,20546,20538,20541
201901241419,20536,20537,20531,20532,20540,20541,20534,20534
201901241420,20532,20535,20531,20535,20534,20539,20534,20539
201901241421,20535,20535,20532,20535,20539,20539,20536,20539
201901241422,20535,20549,20533,20546,20539,20554,20538,20549
201901241423,20546,20550,20546,20550,20549,20554,20548,20553
201901241424,20550,20550,20541,20542,20553,20554,20545,20546
201901241425,20542,20546,20541,20546,20546,20549,20545,20548
201901241426,20546,20546,20541,20545,20548,20549,20545,20549
201901241427,20544,20546,20543,20544,20549,20549,20548,20549
201901241428,20544,20545,20538,20541,20549,20549,20543,20543
201901241429,20541,20542,20540,20540,20543,20546,20543,20544
201901241430,20540,20542,20536,20542,20544,20546,20540,20544
201901241431,20542,20542,20539,20540,20544,20544,20543,20543
201901241432,20540,20542,20540,20542,20543,20544,20543,20544
201901241433,20542,20542,20531,20535,20544,20544,20535,20538
201901241434,20535,20537,20531,20536,20539,20539,20534,20538
201901241435,20536,20537,20536,20537,20538,20540,20538,20539
201901241436,20537,20537,20535,20536,20539,20539,20538,20538
201901241437,20536,20537,20536,20537,20538,20542,20538,20540
201901241438,20537,20546,20536,20542,20540,20548,20540,20543
201901241439,20542,20542,20536,20536,20543,20544,20538,20538
201901241440,20536,20538,20531,20536,20538,20542,20536,20540
201901241441,20536,20542,20536,20538,20540,20544,20539,20544
201901241442,20538,20540,20536,20537,20544,20544,20539,20544
201901241443,20537,20540,20536,20540,20544,20544,20541,20543
201901241444,20538,20540,20536,20537,20544,20544,20541,20541
201901241445,20537,20552,20536,20542,20541,20554,20541,20546
201901241446,20542,20547,20541,20546,20546,20552,20545,20552
201901241447,20546,20556,20546,20551,20552,20559,20550,20556
201901241448,20551,20552,20546,20547,20556,20557,20549,20549
201901241449,20547,20547,20546,20547,20549,20549,20548,20549
201901241450,20547,20547,20546,20547,20549,20550,20548,20549
201901241451,20547,20547,20546,20546,20549,20550,20548,20548
201901241452,20547,20547,20546,20547,20549,20549,20548,20549
201901241453,20547,20547,20547,20547,20549,20550,20549,20549
201901241454,20547,20547,20541,20547,20549,20549,20545,20549
201901241455,20546,20555,20544,20546,20548,20558,20548,20551
201901241456,20546,20548,20544,20547,20550,20554,20548,20548
201901241457,20546,20553,20546,20552,20548,20559,20548,20554
201901241458,20552,20555,20551,20554,20554,20559,20554,20558
201901241459,20554,20561,20551,20557,20559,20564,20555,20559
201901241500,20552,20563,20549,20552,20559,20568,20553,20554
201901241501,20552,20557,20548,20556,20553,20559,20552,20558
201901241502,20556,20556,20551,20551,20558,20559,20554,20555
201901241503,20551,20552,20546,20547,20555,20556,20550,20550
201901241504,20547,20547,20546,20546,20550,20551,20549,20551
201901241505,20547,20550,20547,20547,20550,20554,20550,20550
201901241506,20547,20547,20547,20547,20550,20550,20549,20550
201901241507,20547,20547,20547,20547,20550,20550,20549,20549
201901241508,20547,20551,20547,20549,20549,20554,20549,20553
201901241509,20548,20551,20548,20551,20553,20555,20553,20555
201901241510,20552,20557,20550,20556,20554,20560,20553,20558
201901241511,20556,20557,20549,20549,20558,20560,20553,20553
201901241512,20549,20549,20545,20546,20553,20553,20548,20548
201901241513,20546,20552,20546,20552,20548,20560,20548,20560
201901241514,20552,20560,20552,20560,20560,20564,20558,20563
201901241515,20560,20562,20555,20555,20563,20564,20559,20564
201901241516,20556,20562,20555,20562,20563,20565,20563,20565
201901241517,20562,20567,20561,20566,20565,20570,20565,20570
201901241518,20566,20567,20565,20566,20570,20572,20568,20568
201901241519,20566,20567,20565,20566,20568,20572,20568,20568
201901241520,20566,20569,20565,20569,20568,20574,20568,20573
201901241521,20569,20569,20562,20565,20573,20574,20568,20568
201901241522,20565,20567,20565,20567,20568,20569,20568,20568
201901241523,20567,20571,20565,20571,20568,20575,20568,20573
201901241524,20571,20572,20566,20572,20573,20577,20569,20575
201901241525,20570,20571,20569,20570,20574,20575,20574,20574
201901241526,20570,20571,20570,20570,20574,20577,20574,20577
201901241527,20570,20572,20570,20571,20577,20579,20573,20573
201901241528,20571,20571,20561,20562,20573,20575,20569,20572
201901241529,20562,20568,20562,20568,20572,20575,20569,20575
201901241530,20568,20569,20561,20561,20575,20575,20568,20568
201901241531,20561,20561,20557,20558,20568,20569,20567,20567
201901241532,20558,20562,20558,20562,20567,20569,20567,20569
201901241533,20562,20563,20561,20563,20569,20571,20569,20570
201901241534,20563,20567,20563,20566,20570,20575,20570,20575
201901241535,20567,20572,20566,20572,20576,20580,20575,20579
201901241536,20572,20572,20567,20571,20579,20579,20575,20578
201901241537,20570,20570,20565,20565,20577,20577,20572,20572
201901241538,20565,20565,20560,20561,20572,20574,20568,20568
201901241539,20561,20562,20555,20555,20568,20568,20561,20562
201901241540,20555,20557,20552,20552,20562,20565,20562,20563
201901241541,20552,20555,20545,20551,20563,20563,20556,20558
201901241542,20551,20551,20545,20549,20558,20559,20555,20556
201901241543,20549,20555,20545,20555,20556,20562,20556,20562
201901241544,20555,20557,20552,20554,20562,20565,20561,20561
201901241545,20555,20555,20551,20555,20562,20564,20560,20560
201901241546,20555,20555,20554,20555,20560,20564,20560,20562
201901241547,20555,20555,20546,20552,20562,20562,20554,20554
201901241548,20552,20552,20552,20552,20554,20555,20554,20555
201901241549,20552,20556,20550,20556,20555,20561,20555,20560
201901241550,20556,20556,20552,20553,20560,20561,20560,20560
201901241551,20553,20553,20553,20553,20560,20560,20560,20560
201901241552,20553,20553,20550,20550,20560,20560,20556,20556
201901241553,20550,20550,20548,20548,20556,20556,20555,20555
201901241554,20548,20550,20548,20550,20555,20555,20555,20555
201901241555,20551,20557,20550,20556,20560,20562,20557,20562
201901241556,20556,20557,20556,20557,20562,20563,20559,20559
201901241557,20557,20562,20555,20558,20559,20567,20559,20565
201901241558,20558,20562,20556,20558,20565,20565,20563,20564
201901241559,20558,20562,20556,20561,20564,20567,20563,20564
201901241600,20561,20567,20560,20561,20564,20570,20564,20568
201901241601,20561,20561,20555,20555,20568,20568,20563,20563
201901241602,20555,20556,20550,20552,20563,20563,20556,20563
201901241603,20552,20552,20551,20551,20563,20563,20558,20560
201901241604,20551,20553,20550,20551,20560,20563,20555,20558
201901241605,20551,20556,20551,20552,20558,20560,20557,20559
201901241606,20552,20552,20541,20546,20559,20559,20548,20549
201901241607,20546,20546,20536,20537,20549,20549,20543,20545
201901241608,20537,20537,20530,20532,20545,20545,20537,20538
201901241609,20532,20537,20530,20536,20538,20543,20535,20543
201901241610,20536,20541,20536,20536,20543,20545,20542,20545
201901241611,20536,20544,20535,20544,20545,20552,20542,20550
201901241612,20544,20544,20537,20541,20550,20550,20544,20548
201901241613,20541,20546,20540,20546,20548,20553,20545,20553
201901241614,20546,20546,20543,20545,20553,20554,20550,20554
201901241615,20545,20546,20540,20541,20554,20554,20544,20544
201901241616,20541,20542,20535,20537,20544,20548,20542,20542
201901241617,20537,20537,20536,20537,20542,20542,20540,20541
201901241618,20537,20537,20536,20537,20541,20542,20541,20541
201901241619,20537,20542,20536,20541,20541,20546,20541,20544
201901241620,20541,20544,20540,20544,20544,20550,20544,20549
201901241621,20544,20547,20540,20545,20549,20555,20548,20549
201901241622,20545,20547,20543,20543,20549,20555,20549,20553
201901241623,20543,20545,20541,20542,20553,20553,20550,20553
201901241624,20542,20542,20540,20542,20553,20553,20548,20552
201901241625,20542,20542,20540,20540,20552,20552,20548,20548
201901241626,20540,20543,20540,20543,20548,20553,20548,20552
201901241627,20543,20544,20541,20544,20552,20552,20548,20549
