日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901231008,20491,20492,20491,20492,20493,20497,20493,20494
201901231009,20492,20496,20491,20496,20494,20499,20494,20498
201901231010,20496,20496,20491,20492,20498,20498,20494,20494
201901231011,20492,20493,20486,20491,20494,20498,20490,20494
201901231012,20491,20516,20491,20516,20494,20519,20493,20518
201901231013,20516,20526,20516,20521,20518,20529,20518,20523
201901231014,20520,20535,20519,20532,20524,20539,20523,20534
201901231015,20532,20547,20531,20543,20534,20549,20534,20549
201901231016,20544,20545,20540,20543,20548,20549,20543,20547
201901231017,20544,20544,20539,20540,20547,20549,20543,20543
201901231018,20539,20544,20534,20534,20544,20548,20538,20539
201901231019,20534,20542,20531,20541,20539,20544,20537,20543
201901231020,20541,20543,20531,20536,20543,20547,20535,20539
201901231021,20536,20537,20530,20533,20539,20541,20536,20538
201901231022,20532,20534,20530,20532,20536,20539,20534,20534
201901231023,20532,20533,20528,20529,20534,20537,20533,20534
201901231024,20529,20535,20528,20535,20534,20538,20532,20538
201901231025,20535,20541,20531,20541,20538,20543,20535,20543
201901231026,20541,20549,20541,20547,20543,20554,20543,20549
201901231027,20547,20547,20541,20541,20549,20552,20544,20545
201901231028,20541,20545,20541,20542,20545,20549,20543,20544
201901231029,20542,20542,20538,20539,20543,20544,20543,20543
201901231030,20539,20558,20536,20556,20543,20563,20540,20561
201901231031,20556,20562,20551,20552,20561,20564,20553,20556
201901231032,20552,20557,20552,20557,20556,20561,20555,20559
201901231033,20557,20557,20551,20556,20559,20559,20555,20559
201901231034,20556,20558,20551,20552,20559,20563,20554,20554
201901231035,20552,20554,20550,20552,20554,20559,20553,20557
201901231036,20552,20556,20551,20553,20557,20559,20554,20559
201901231037,20553,20555,20551,20551,20559,20559,20554,20556
201901231038,20551,20552,20546,20546,20556,20557,20548,20548
201901231039,20546,20547,20541,20545,20548,20551,20545,20548
201901231040,20545,20552,20542,20545,20548,20555,20548,20549
201901231041,20545,20545,20541,20542,20549,20549,20545,20545
201901231042,20542,20546,20541,20543,20545,20549,20545,20548
201901231043,20543,20560,20543,20556,20548,20564,20548,20558
201901231044,20556,20565,20556,20565,20558,20569,20558,20568
201901231045,20567,20576,20567,20571,20571,20579,20571,20576
201901231046,20571,20576,20570,20576,20576,20579,20575,20578
201901231047,20576,20587,20576,20586,20578,20591,20578,20589
201901231048,20585,20632,20585,20622,20589,20637,20588,20627
201901231049,20622,20634,20621,20624,20627,20638,20624,20629
201901231050,20624,20630,20619,20622,20629,20634,20623,20624
201901231051,20622,20624,20616,20619,20624,20629,20619,20624
201901231052,20619,20622,20616,20618,20624,20625,20621,20624
201901231053,20619,20623,20616,20619,20623,20629,20620,20623
201901231054,20619,20632,20616,20632,20623,20635,20621,20635
201901231055,20632,20647,20631,20646,20635,20652,20633,20650
201901231056,20646,20657,20646,20657,20650,20659,20649,20659
201901231057,20657,20657,20640,20642,20659,20659,20643,20644
201901231058,20642,20644,20638,20641,20644,20648,20643,20643
201901231059,20641,20642,20638,20640,20643,20646,20642,20643
201901231100,20640,20644,20631,20641,20643,20648,20636,20643
201901231101,20640,20641,20631,20632,20644,20644,20634,20634
201901231102,20632,20632,20623,20624,20634,20634,20628,20629
201901231103,20624,20626,20616,20622,20628,20629,20619,20624
201901231104,20622,20622,20606,20607,20624,20624,20610,20610
201901231105,20607,20610,20602,20608,20610,20614,20606,20614
201901231106,20608,20611,20606,20606,20614,20614,20609,20611
201901231107,20606,20607,20598,20607,20611,20611,20603,20609
201901231108,20602,20603,20596,20601,20610,20610,20599,20607
201901231109,20601,20607,20590,20594,20607,20610,20593,20598
201901231110,20594,20597,20591,20593,20598,20599,20593,20598
201901231111,20593,20595,20591,20592,20597,20599,20593,20594
201901231112,20592,20597,20588,20596,20594,20599,20593,20598
201901231113,20596,20607,20595,20606,20598,20612,20598,20612
201901231114,20606,20608,20601,20601,20611,20612,20604,20605
201901231115,20601,20604,20601,20602,20605,20608,20604,20605
201901231116,20602,20602,20599,20601,20605,20605,20603,20603
201901231117,20601,20602,20591,20591,20603,20605,20593,20593
201901231118,20591,20594,20591,20592,20593,20598,20593,20593
201901231119,20591,20596,20591,20595,20594,20599,20594,20599
201901231120,20595,20602,20591,20602,20599,20604,20593,20604
201901231121,20602,20604,20601,20602,20604,20608,20603,20606
201901231122,20602,20607,20601,20602,20606,20610,20605,20607
201901231123,20602,20607,20601,20602,20607,20613,20605,20607
201901231124,20602,20607,20602,20606,20607,20612,20606,20609
201901231125,20606,20612,20606,20611,20609,20616,20608,20616
201901231126,20613,20622,20611,20621,20618,20624,20614,20623
201901231127,20621,20634,20621,20622,20623,20639,20623,20626
201901231128,20622,20623,20616,20616,20627,20628,20620,20621
201901231129,20616,20617,20611,20615,20621,20621,20613,20619
201901231130,20615,20625,20614,20616,20619,20629,20618,20618
201901231131,20615,20615,20610,20612,20619,20619,20614,20616
201901231132,20612,20612,20611,20612,20616,20617,20614,20616
201901231133,20612,20612,20611,20612,20616,20617,20614,20615
201901231134,20612,20612,20604,20604,20615,20616,20608,20609
201901231135,20603,20606,20602,20604,20608,20609,20606,20608
201901231136,20604,20607,20601,20607,20609,20610,20604,20610
201901231137,20607,20615,20605,20615,20610,20619,20610,20618
201901231138,20615,20618,20609,20616,20618,20623,20614,20621
201901231139,20616,20635,20616,20632,20621,20639,20621,20634
201901231140,20632,20635,20631,20634,20634,20639,20634,20638
201901231141,20634,20634,20621,20622,20638,20639,20625,20627
201901231142,20622,20622,20620,20620,20627,20627,20624,20625
201901231143,20620,20625,20620,20621,20625,20629,20625,20626
201901231144,20621,20622,20617,20620,20626,20626,20621,20624
201901231145,20620,20634,20619,20631,20624,20638,20623,20635
201901231146,20631,20631,20629,20631,20635,20635,20634,20634
201901231147,20631,20631,20620,20621,20634,20635,20625,20625
201901231148,20621,20625,20620,20621,20625,20629,20624,20624
201901231149,20621,20624,20621,20624,20624,20628,20624,20628
201901231150,20624,20625,20620,20622,20628,20628,20625,20625
201901231151,20622,20623,20621,20621,20625,20628,20625,20626
201901231152,20621,20623,20620,20620,20626,20628,20625,20625
201901231153,20620,20621,20617,20620,20625,20626,20620,20625
201901231154,20621,20621,20620,20621,20624,20625,20624,20624
201901231155,20621,20621,20620,20620,20624,20626,20624,20625
201901231156,20620,20622,20616,20616,20625,20626,20620,20622
201901231157,20616,20620,20605,20605,20622,20623,20610,20610
201901231158,20605,20613,20605,20610,20610,20618,20610,20615
201901231159,20610,20617,20605,20613,20615,20623,20609,20618
201901231200,20614,20614,20607,20607,20618,20619,20610,20610
201901231201,20606,20614,20605,20611,20611,20618,20610,20614
201901231202,20611,20632,20611,20632,20614,20634,20613,20634
201901231203,20631,20649,20626,20649,20634,20654,20629,20654
201901231204,20651,20652,20625,20625,20653,20653,20629,20630
201901231205,20626,20628,20616,20621,20630,20633,20620,20625
201901231206,20621,20625,20615,20615,20625,20629,20619,20619
201901231207,20615,20624,20615,20619,20619,20628,20619,20624
201901231208,20619,20621,20619,20620,20624,20626,20623,20624
201901231209,20620,20626,20620,20624,20624,20629,20624,20628
201901231210,20624,20626,20621,20626,20629,20631,20625,20631
201901231211,20625,20629,20625,20626,20631,20634,20628,20629
201901231212,20624,20645,20624,20644,20629,20648,20628,20648
201901231213,20644,20645,20627,20629,20648,20649,20631,20633
201901231214,20629,20636,20622,20625,20633,20639,20625,20629
201901231215,20625,20626,20621,20624,20629,20630,20626,20628
201901231216,20625,20635,20621,20632,20628,20638,20626,20636
201901231217,20632,20641,20631,20635,20636,20643,20635,20640
201901231218,20635,20637,20632,20636,20640,20641,20635,20639
201901231219,20636,20636,20623,20626,20639,20639,20628,20630
201901231220,20626,20631,20621,20623,20630,20635,20625,20628
201901231221,20623,20624,20621,20622,20628,20629,20625,20626
201901231222,20622,20624,20618,20623,20625,20629,20625,20628
201901231223,20623,20631,20623,20626,20628,20634,20627,20628
201901231224,20626,20627,20621,20625,20628,20632,20626,20628
201901231225,20625,20626,20621,20621,20628,20629,20624,20625
201901231226,20621,20624,20621,20621,20625,20628,20624,20625
201901231227,20621,20622,20621,20622,20625,20627,20624,20624
201901231228,20622,20622,20611,20612,20624,20626,20616,20616
201901231229,20612,20615,20606,20611,20615,20619,20608,20616
201901231230,20611,20612,20596,20597,20616,20617,20598,20599
201901231231,20597,20600,20581,20583,20599,20603,20586,20589
201901231232,20585,20590,20584,20590,20589,20594,20588,20593
201901231233,20590,20590,20581,20583,20593,20594,20585,20588
201901231234,20583,20592,20581,20591,20588,20597,20586,20595
201901231235,20591,20598,20591,20597,20595,20602,20595,20599
201901231236,20597,20597,20591,20596,20599,20603,20596,20601
201901231237,20596,20596,20588,20591,20601,20601,20593,20598
201901231238,20591,20600,20591,20598,20595,20604,20594,20602
201901231239,20598,20615,20598,20613,20602,20619,20602,20619
201901231240,20613,20620,20611,20616,20619,20624,20614,20619
201901231241,20616,20617,20609,20613,20619,20619,20613,20619
201901231242,20614,20626,20614,20625,20619,20629,20618,20628
201901231243,20625,20630,20624,20630,20628,20634,20628,20633
201901231244,20630,20631,20628,20630,20633,20634,20633,20633
201901231245,20630,20632,20628,20630,20633,20635,20632,20633
201901231246,20628,20637,20626,20637,20634,20642,20632,20641
201901231247,20637,20667,20637,20652,20640,20672,20640,20657
201901231248,20652,20655,20641,20641,20657,20658,20643,20644
201901231249,20641,20645,20639,20641,20645,20649,20643,20643
201901231250,20641,20642,20636,20640,20643,20644,20639,20643
201901231251,20640,20656,20640,20655,20643,20659,20643,20659
201901231252,20655,20655,20648,20650,20659,20659,20653,20654
201901231253,20650,20650,20641,20641,20654,20654,20644,20644
201901231254,20641,20642,20636,20640,20644,20644,20638,20644
201901231255,20640,20641,20626,20631,20644,20644,20630,20634
201901231256,20631,20640,20631,20636,20634,20644,20633,20639
201901231257,20636,20637,20629,20629,20638,20639,20633,20634
201901231258,20629,20632,20626,20627,20634,20635,20629,20630
201901231259,20627,20631,20626,20627,20630,20634,20629,20630
201901231300,20626,20627,20620,20621,20630,20630,20623,20623
201901231301,20621,20622,20617,20617,20623,20624,20621,20621
201901231302,20616,20622,20611,20621,20618,20626,20616,20624
201901231303,20622,20625,20620,20625,20624,20629,20623,20628
201901231304,20625,20627,20621,20625,20628,20631,20625,20629
201901231305,20625,20625,20620,20620,20629,20629,20623,20624
201901231306,20620,20622,20619,20619,20624,20624,20623,20623
201901231307,20619,20622,20601,20610,20623,20625,20603,20614
201901231308,20610,20615,20603,20611,20614,20618,20608,20614
201901231309,20611,20612,20601,20602,20614,20615,20604,20604
201901231310,20602,20606,20601,20602,20604,20609,20604,20606
201901231311,20602,20607,20602,20606,20606,20609,20606,20608
201901231312,20606,20617,20606,20612,20608,20620,20608,20615
201901231313,20612,20614,20611,20611,20615,20619,20613,20615
201901231314,20611,20617,20611,20617,20615,20621,20615,20619
201901231315,20616,20616,20611,20612,20619,20619,20614,20614
201901231316,20612,20616,20611,20615,20614,20619,20614,20618
201901231317,20616,20617,20615,20617,20618,20619,20618,20619
201901231318,20617,20618,20611,20615,20619,20623,20615,20618
201901231319,20613,20617,20613,20617,20619,20620,20618,20619
201901231320,20617,20617,20617,20617,20619,20620,20619,20620
201901231321,20617,20617,20611,20615,20620,20620,20614,20619
201901231322,20615,20616,20611,20614,20619,20619,20614,20618
201901231323,20614,20620,20612,20620,20618,20624,20616,20623
201901231324,20620,20620,20618,20620,20623,20624,20623,20623
201901231325,20620,20624,20620,20622,20623,20628,20623,20624
201901231326,20622,20627,20616,20616,20624,20630,20618,20618
201901231327,20616,20617,20616,20617,20618,20619,20618,20619
201901231328,20617,20617,20608,20609,20619,20619,20613,20614
201901231329,20608,20611,20601,20606,20614,20614,20605,20608
201901231330,20606,20623,20605,20619,20608,20627,20608,20624
201901231331,20620,20622,20620,20621,20624,20624,20623,20623
201901231332,20621,20625,20619,20625,20623,20629,20623,20628
201901231333,20625,20637,20624,20631,20628,20641,20628,20636
201901231334,20631,20632,20616,20620,20636,20636,20622,20623
201901231335,20620,20620,20611,20612,20623,20624,20613,20614
201901231336,20612,20612,20611,20611,20614,20615,20613,20613
201901231337,20611,20615,20611,20611,20613,20618,20613,20616
201901231338,20611,20617,20610,20616,20616,20619,20613,20618
201901231339,20616,20616,20611,20612,20618,20619,20613,20615
201901231340,20612,20612,20611,20612,20615,20616,20614,20615
201901231341,20612,20612,20606,20608,20615,20615,20611,20611
201901231342,20608,20608,20601,20602,20611,20612,20605,20605
201901231343,20602,20607,20601,20602,20605,20609,20605,20606
201901231344,20602,20602,20601,20602,20606,20607,20605,20605
201901231345,20602,20606,20601,20605,20605,20609,20605,20608
201901231346,20605,20617,20605,20617,20608,20621,20608,20620
201901231347,20617,20617,20611,20612,20620,20620,20614,20614
201901231348,20612,20612,20607,20612,20614,20614,20613,20613
201901231349,20611,20612,20609,20610,20613,20614,20613,20613
201901231350,20611,20612,20609,20611,20613,20614,20613,20613
201901231351,20611,20622,20610,20621,20613,20627,20613,20626
201901231352,20621,20625,20621,20621,20626,20629,20623,20623
201901231353,20621,20622,20616,20620,20623,20624,20621,20623
201901231354,20620,20624,20615,20624,20623,20629,20619,20628
201901231355,20624,20632,20623,20632,20628,20634,20628,20634
201901231356,20632,20632,20626,20627,20634,20634,20630,20630
201901231357,20628,20630,20621,20623,20632,20634,20625,20628
201901231358,20623,20627,20623,20626,20628,20629,20627,20628
201901231359,20626,20634,20626,20632,20628,20639,20628,20635
201901231400,20632,20636,20619,20619,20635,20638,20623,20624
201901231401,20619,20619,20607,20615,20624,20624,20611,20618
201901231402,20615,20616,20602,20605,20618,20619,20606,20608
201901231403,20605,20607,20602,20606,20608,20609,20605,20608
201901231404,20606,20617,20606,20616,20608,20619,20608,20618
201901231405,20617,20621,20612,20621,20618,20624,20616,20623
201901231406,20621,20622,20617,20619,20623,20624,20621,20624
201901231407,20619,20620,20618,20619,20624,20624,20623,20624
201901231408,20619,20620,20618,20619,20624,20624,20622,20624
201901231409,20619,20619,20611,20615,20624,20624,20615,20618
201901231410,20615,20615,20611,20615,20618,20619,20616,20618
201901231411,20615,20616,20613,20615,20618,20619,20618,20618
201901231412,20615,20617,20614,20617,20618,20620,20618,20620
201901231413,20617,20620,20616,20616,20620,20623,20618,20618
201901231414,20616,20616,20611,20615,20618,20620,20616,20618
201901231415,20613,20622,20613,20621,20619,20627,20616,20626
201901231416,20621,20623,20618,20622,20626,20627,20623,20624
201901231417,20622,20622,20620,20621,20624,20624,20623,20623
201901231418,20621,20621,20617,20617,20623,20624,20618,20618
201901231419,20617,20617,20616,20617,20618,20619,20618,20618
201901231420,20617,20618,20615,20617,20618,20623,20618,20619
201901231421,20617,20618,20616,20617,20619,20622,20618,20619
201901231422,20617,20617,20616,20617,20619,20619,20618,20619
201901231423,20617,20617,20616,20617,20619,20619,20618,20619
201901231424,20617,20624,20616,20624,20619,20628,20618,20628
201901231425,20624,20624,20621,20622,20628,20628,20625,20625
201901231426,20622,20622,20617,20621,20625,20625,20621,20623
201901231427,20621,20624,20621,20622,20623,20627,20623,20624
201901231428,20622,20622,20616,20616,20624,20627,20618,20618
201901231429,20616,20616,20611,20612,20618,20619,20613,20614
201901231430,20612,20615,20611,20613,20614,20619,20614,20617
201901231431,20613,20613,20611,20612,20617,20617,20614,20615
201901231432,20612,20612,20611,20612,20615,20616,20613,20616
201901231433,20612,20612,20611,20611,20616,20617,20613,20613
201901231434,20611,20612,20602,20602,20613,20615,20606,20606
201901231435,20602,20612,20601,20607,20606,20615,20606,20609
201901231436,20607,20607,20601,20602,20609,20609,20605,20605
201901231437,20602,20602,20587,20589,20605,20605,20590,20594
201901231438,20586,20593,20581,20591,20591,20597,20586,20597
201901231439,20591,20596,20591,20595,20597,20599,20596,20598
201901231440,20595,20595,20592,20592,20598,20598,20593,20593
201901231441,20592,20592,20588,20590,20593,20595,20593,20593
201901231442,20591,20592,20590,20592,20593,20597,20593,20594
201901231443,20592,20592,20587,20588,20594,20594,20591,20593
201901231444,20588,20592,20588,20592,20593,20594,20592,20593
201901231445,20592,20592,20588,20590,20594,20596,20593,20593
201901231446,20590,20590,20587,20587,20593,20594,20589,20589
201901231447,20587,20592,20586,20592,20589,20594,20589,20594
201901231448,20592,20592,20572,20576,20594,20594,20576,20578
201901231449,20576,20577,20561,20561,20578,20580,20563,20563
201901231450,20561,20581,20559,20581,20563,20583,20563,20583
201901231451,20581,20582,20570,20572,20583,20584,20573,20574
201901231452,20572,20576,20571,20575,20575,20579,20574,20578
201901231453,20575,20586,20573,20584,20578,20589,20578,20589
201901231454,20585,20587,20583,20586,20588,20590,20588,20588
201901231455,20586,20586,20573,20574,20588,20589,20578,20578
201901231456,20574,20585,20572,20585,20578,20588,20576,20588
201901231457,20585,20587,20580,20581,20588,20589,20583,20583
201901231458,20581,20582,20574,20574,20583,20586,20578,20578
201901231459,20575,20576,20566,20572,20578,20579,20568,20574
201901231500,20571,20582,20566,20580,20575,20585,20571,20584
201901231501,20580,20581,20572,20572,20583,20584,20575,20575
201901231502,20576,20577,20571,20577,20578,20580,20574,20580
201901231503,20577,20577,20572,20572,20580,20580,20576,20576
201901231504,20572,20575,20571,20572,20576,20579,20575,20576
201901231505,20572,20577,20571,20577,20576,20579,20575,20579
201901231506,20577,20577,20575,20576,20579,20579,20578,20578
201901231507,20576,20577,20571,20572,20578,20579,20574,20574
201901231508,20572,20577,20572,20576,20574,20581,20574,20581
201901231509,20576,20577,20572,20572,20581,20581,20575,20577
201901231510,20572,20572,20565,20571,20576,20578,20568,20573
201901231511,20571,20572,20565,20566,20573,20575,20570,20575
201901231512,20566,20572,20565,20571,20575,20575,20573,20573
201901231513,20571,20572,20566,20567,20573,20575,20569,20569
201901231514,20567,20567,20557,20562,20570,20570,20563,20565
201901231515,20562,20566,20556,20566,20564,20570,20558,20569
201901231516,20566,20567,20561,20567,20569,20572,20567,20570
201901231517,20567,20567,20565,20565,20570,20574,20569,20573
201901231518,20565,20570,20565,20565,20573,20575,20568,20574
201901231519,20565,20571,20556,20562,20574,20575,20561,20564
201901231520,20562,20565,20559,20562,20564,20571,20563,20569
201901231521,20562,20567,20561,20567,20569,20572,20568,20569
201901231522,20567,20572,20566,20572,20569,20575,20568,20575
201901231523,20572,20575,20571,20572,20575,20580,20574,20579
201901231524,20572,20577,20571,20577,20579,20580,20576,20579
201901231525,20574,20576,20571,20575,20580,20584,20580,20583
201901231526,20575,20576,20575,20576,20583,20583,20579,20579
201901231527,20576,20576,20575,20575,20579,20584,20579,20584
201901231528,20575,20576,20572,20572,20584,20584,20579,20580
201901231529,20572,20577,20570,20577,20580,20585,20577,20584
201901231530,20577,20580,20575,20576,20584,20588,20583,20583
201901231531,20576,20576,20575,20575,20583,20583,20579,20582
201901231532,20575,20577,20575,20577,20582,20584,20582,20584
201901231533,20577,20577,20573,20573,20584,20584,20580,20580
201901231534,20573,20583,20573,20581,20580,20590,20580,20590
201901231535,20581,20582,20581,20581,20590,20593,20588,20588
201901231536,20581,20582,20577,20580,20588,20592,20587,20587
201901231537,20580,20580,20580,20580,20587,20587,20587,20587
201901231538,20580,20580,20575,20575,20587,20587,20583,20583
201901231539,20575,20577,20575,20575,20583,20584,20582,20582
201901231540,20575,20576,20575,20576,20582,20585,20582,20585
201901231541,20576,20577,20575,20575,20585,20586,20580,20582
201901231542,20575,20577,20572,20576,20582,20585,20580,20585
201901231543,20576,20576,20576,20576,20585,20585,20585,20585
201901231544,20576,20577,20576,20577,20585,20585,20584,20584
201901231545,20577,20581,20576,20577,20584,20585,20583,20583
201901231546,20577,20578,20576,20578,20583,20585,20583,20585
201901231547,20577,20578,20577,20578,20584,20585,20584,20585
201901231548,20578,20578,20576,20576,20585,20585,20584,20585
201901231549,20576,20578,20576,20578,20585,20585,20584,20585
201901231550,20578,20578,20574,20576,20585,20585,20582,20583
201901231551,20576,20577,20576,20577,20583,20584,20583,20583
201901231552,20577,20577,20577,20577,20583,20584,20583,20583
201901231553,20577,20577,20572,20574,20583,20583,20579,20580
201901231554,20574,20574,20572,20573,20580,20580,20580,20580
201901231555,20575,20579,20575,20575,20584,20585,20582,20583
201901231556,20575,20576,20575,20576,20583,20583,20580,20581
201901231557,20576,20576,20575,20575,20581,20582,20580,20581
201901231558,20575,20576,20571,20573,20581,20582,20578,20579
201901231559,20573,20575,20572,20574,20579,20580,20579,20579
201901231600,20574,20582,20571,20571,20579,20585,20578,20578
201901231601,20571,20576,20570,20572,20578,20582,20576,20580
201901231602,20572,20572,20565,20566,20580,20580,20570,20571
201901231603,20566,20567,20563,20563,20571,20571,20569,20570
201901231604,20563,20569,20560,20569,20570,20575,20564,20574
201901231605,20569,20571,20566,20571,20574,20575,20568,20574
201901231606,20571,20571,20562,20563,20574,20576,20568,20570
201901231607,20560,20562,20555,20556,20567,20570,20559,20559
201901231608,20556,20557,20545,20551,20559,20562,20553,20555
201901231609,20551,20556,20550,20556,20555,20561,20555,20559
201901231610,20556,20562,20555,20560,20559,20569,20559,20567
201901231611,20560,20560,20557,20560,20567,20568,20565,20568
201901231612,20560,20561,20555,20557,20568,20568,20563,20565
201901231613,20557,20557,20555,20555,20565,20565,20562,20562
201901231614,20555,20557,20555,20556,20562,20564,20559,20559
201901231615,20556,20557,20550,20556,20559,20565,20557,20563
201901231616,20556,20559,20554,20555,20563,20565,20559,20563
201901231617,20555,20556,20545,20546,20563,20563,20553,20553
201901231618,20546,20546,20545,20545,20553,20554,20551,20551
201901231619,20545,20546,20540,20545,20551,20553,20546,20553
201901231620,20545,20552,20545,20551,20553,20560,20553,20554
201901231621,20551,20551,20545,20546,20554,20555,20549,20549
201901231622,20546,20550,20542,20542,20549,20555,20549,20550
201901231623,20542,20557,20542,20553,20550,20563,20549,20562
201901231624,20553,20557,20553,20557,20562,20565,20558,20563
201901231625,20557,20562,20557,20559,20563,20570,20563,20565
201901231626,20559,20567,20549,20554,20565,20569,20559,20560
201901231627,20554,20554,20546,20546,20560,20560,20553,20553
