日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901281628,20635,20636,20635,20636,20644,20644,20643,20643
201901281629,20636,20636,20635,20636,20643,20643,20641,20641
201901281630,20636,20639,20632,20637,20641,20644,20637,20640
201901281631,20636,20642,20635,20642,20641,20646,20641,20645
201901281632,20642,20642,20640,20641,20645,20645,20643,20643
201901281633,20641,20642,20636,20636,20643,20644,20638,20638
201901281634,20636,20637,20633,20633,20638,20640,20638,20639
201901281635,20633,20635,20632,20635,20639,20639,20637,20638
201901281636,20635,20637,20635,20637,20638,20639,20638,20639
201901281637,20637,20637,20637,20637,20640,20640,20639,20639
201901281638,20637,20637,20637,20637,20639,20640,20639,20639
201901281639,20637,20637,20631,20632,20639,20640,20636,20636
201901281640,20632,20632,20626,20626,20636,20636,20628,20628
201901281641,20626,20626,20621,20621,20628,20628,20623,20623
201901281642,20621,20630,20620,20627,20623,20634,20623,20629
201901281643,20627,20632,20627,20632,20629,20634,20629,20634
201901281644,20632,20634,20631,20631,20634,20639,20634,20636
201901281645,20631,20635,20631,20632,20636,20639,20634,20634
201901281646,20632,20635,20631,20635,20634,20639,20634,20638
201901281647,20635,20635,20635,20635,20638,20638,20638,20638
201901281648,20635,20635,20635,20635,20638,20638,20638,20638
201901281649,20635,20635,20634,20635,20638,20639,20638,20638
201901281650,20635,20635,20631,20631,20638,20639,20634,20637
201901281651,20631,20631,20631,20631,20637,20637,20635,20636
201901281652,20631,20632,20631,20632,20636,20636,20635,20635
201901281653,20632,20632,20632,20632,20635,20635,20635,20635
201901281654,20632,20632,20632,20632,20635,20635,20634,20634
201901281655,20632,20638,20632,20637,20634,20643,20634,20642
201901281656,20637,20642,20637,20642,20642,20646,20641,20643
201901281657,20642,20644,20641,20642,20643,20649,20643,20647
201901281658,20642,20646,20642,20645,20646,20649,20646,20648
201901281659,20645,20645,20645,20645,20648,20648,20648,20648
201901281700,20646,20649,20646,20647,20648,20653,20648,20649
201901281701,20647,20650,20635,20635,20649,20654,20638,20639
201901281702,20635,20641,20631,20632,20639,20643,20635,20636
201901281703,20632,20634,20626,20631,20636,20638,20630,20635
201901281704,20631,20637,20631,20636,20635,20642,20634,20639
201901281705,20636,20636,20628,20632,20639,20639,20633,20636
201901281706,20632,20635,20631,20633,20636,20638,20633,20638
201901281707,20632,20635,20631,20635,20637,20639,20635,20639
201901281708,20635,20637,20631,20635,20639,20639,20634,20638
201901281709,20635,20637,20631,20635,20638,20641,20635,20639
201901281710,20636,20636,20626,20627,20638,20639,20630,20630
201901281711,20627,20632,20626,20630,20630,20634,20630,20633
201901281712,20631,20634,20629,20631,20633,20638,20633,20636
201901281713,20631,20632,20626,20626,20636,20636,20629,20630
201901281714,20626,20627,20621,20621,20630,20630,20625,20625
201901281715,20621,20622,20619,20622,20625,20625,20623,20624
201901281716,20622,20622,20616,20618,20624,20624,20621,20621
201901281717,20618,20625,20616,20625,20621,20629,20621,20629
201901281718,20625,20627,20624,20624,20629,20631,20628,20628
201901281719,20624,20625,20621,20625,20628,20629,20625,20629
201901281720,20625,20632,20625,20627,20629,20634,20628,20629
201901281721,20627,20628,20626,20628,20629,20633,20628,20633
201901281722,20628,20633,20628,20631,20633,20638,20633,20635
201901281723,20631,20635,20628,20629,20635,20639,20633,20633
201901281724,20629,20631,20629,20630,20633,20634,20633,20633
201901281725,20630,20634,20629,20631,20633,20638,20633,20633
201901281726,20631,20632,20626,20627,20633,20634,20629,20629
201901281727,20627,20627,20620,20622,20629,20629,20623,20625
201901281728,20622,20622,20610,20612,20625,20625,20613,20614
201901281729,20612,20612,20606,20606,20614,20614,20611,20612
201901281730,20606,20607,20602,20607,20612,20612,20605,20610
201901281731,20607,20611,20606,20610,20610,20614,20609,20613
201901281732,20610,20611,20606,20607,20613,20613,20609,20609
201901281733,20607,20607,20601,20603,20609,20609,20605,20607
201901281734,20603,20606,20601,20605,20607,20609,20606,20608
201901281735,20605,20606,20601,20602,20608,20608,20605,20605
201901281736,20602,20604,20601,20603,20605,20609,20605,20609
201901281737,20603,20607,20602,20602,20609,20609,20606,20606
201901281738,20602,20602,20602,20602,20606,20606,20604,20605
201901281739,20602,20602,20596,20596,20605,20605,20598,20598
201901281740,20596,20596,20586,20591,20598,20598,20588,20593
201901281741,20591,20595,20591,20595,20593,20599,20593,20598
201901281742,20595,20595,20593,20595,20598,20599,20598,20598
201901281743,20595,20602,20595,20602,20598,20604,20598,20604
201901281744,20602,20602,20601,20602,20604,20604,20603,20603
201901281745,20602,20610,20601,20610,20603,20614,20603,20613
201901281746,20610,20610,20601,20601,20613,20614,20606,20607
201901281747,20601,20604,20597,20602,20607,20608,20602,20604
201901281748,20602,20602,20601,20602,20604,20606,20603,20605
201901281749,20602,20604,20596,20598,20605,20608,20601,20603
201901281750,20598,20604,20596,20601,20602,20609,20601,20606
201901281751,20601,20605,20601,20605,20606,20609,20604,20608
201901281752,20605,20606,20605,20605,20608,20608,20608,20608
201901281753,20605,20610,20604,20606,20608,20613,20608,20608
201901281754,20606,20608,20606,20607,20608,20612,20608,20609
201901281755,20607,20607,20601,20602,20609,20609,20605,20605
201901281756,20602,20611,20601,20610,20605,20614,20605,20613
201901281757,20610,20616,20605,20606,20613,20619,20608,20608
201901281758,20606,20612,20606,20611,20608,20616,20608,20613
201901281759,20611,20611,20607,20610,20613,20614,20611,20614
201901281800,20610,20614,20606,20613,20614,20619,20609,20619
201901281801,20613,20616,20612,20614,20619,20619,20617,20618
201901281802,20614,20615,20611,20613,20618,20619,20616,20619
201901281803,20613,20616,20613,20615,20619,20619,20618,20618
201901281804,20615,20615,20611,20612,20618,20619,20614,20614
201901281805,20612,20614,20607,20612,20614,20618,20612,20617
201901281806,20612,20614,20609,20611,20617,20619,20613,20613
201901281807,20611,20615,20609,20611,20613,20619,20613,20615
201901281808,20611,20612,20611,20612,20615,20615,20613,20614
201901281809,20612,20612,20601,20603,20614,20614,20605,20607
201901281810,20603,20611,20603,20611,20607,20614,20607,20613
201901281811,20610,20612,20607,20612,20613,20615,20611,20614
201901281812,20612,20614,20606,20612,20614,20619,20612,20615
201901281813,20612,20612,20611,20611,20616,20617,20613,20613
201901281814,20611,20611,20606,20607,20613,20614,20609,20611
201901281815,20607,20610,20606,20606,20611,20614,20608,20608
201901281816,20606,20607,20597,20601,20608,20612,20602,20603
201901281817,20601,20604,20601,20602,20603,20608,20603,20604
201901281818,20602,20612,20601,20611,20604,20614,20604,20613
201901281819,20611,20611,20602,20602,20613,20614,20605,20605
201901281820,20602,20607,20602,20606,20605,20609,20605,20608
201901281821,20606,20606,20601,20602,20608,20609,20605,20605
201901281822,20602,20605,20601,20603,20605,20609,20605,20607
201901281823,20603,20603,20601,20602,20607,20609,20603,20604
201901281824,20602,20606,20602,20605,20604,20609,20604,20609
201901281825,20605,20605,20602,20602,20609,20609,20606,20606
201901281826,20602,20602,20597,20602,20606,20606,20601,20603
201901281827,20602,20605,20601,20605,20603,20609,20603,20608
201901281828,20605,20609,20600,20602,20608,20613,20603,20604
201901281829,20602,20602,20599,20601,20604,20604,20603,20603
201901281830,20601,20604,20601,20602,20603,20609,20603,20604
201901281831,20602,20610,20602,20609,20604,20614,20604,20614
201901281832,20609,20611,20606,20608,20614,20614,20610,20612
201901281833,20608,20610,20606,20610,20612,20614,20612,20613
201901281834,20610,20610,20606,20606,20613,20614,20610,20611
201901281835,20606,20610,20606,20610,20611,20614,20610,20613
201901281836,20610,20611,20608,20610,20613,20614,20613,20613
201901281837,20610,20617,20610,20616,20613,20621,20613,20618
201901281838,20616,20616,20611,20611,20618,20619,20615,20617
201901281839,20611,20613,20611,20612,20617,20617,20614,20615
201901281840,20612,20612,20611,20611,20614,20615,20613,20615
201901281841,20611,20615,20611,20612,20615,20619,20615,20617
201901281842,20612,20613,20611,20611,20617,20617,20613,20613
201901281843,20611,20614,20611,20613,20613,20619,20613,20619
201901281844,20614,20615,20612,20613,20619,20619,20615,20618
201901281845,20613,20614,20611,20611,20618,20619,20615,20616
201901281846,20611,20614,20611,20612,20616,20618,20613,20615
201901281847,20612,20619,20612,20619,20615,20624,20615,20624
201901281848,20619,20625,20618,20622,20624,20629,20622,20625
201901281849,20622,20622,20621,20622,20625,20627,20625,20625
201901281850,20622,20625,20621,20622,20625,20629,20625,20626
201901281851,20621,20623,20621,20622,20627,20627,20625,20625
201901281852,20622,20624,20621,20624,20625,20629,20625,20628
201901281853,20624,20627,20623,20625,20628,20631,20627,20628
201901281854,20625,20627,20623,20626,20628,20632,20628,20628
201901281855,20626,20630,20625,20630,20628,20634,20628,20633
201901281856,20630,20631,20629,20631,20633,20634,20633,20633
201901281857,20631,20631,20626,20630,20633,20634,20630,20633
201901281858,20630,20631,20629,20630,20633,20633,20633,20633
201901281859,20630,20630,20626,20627,20633,20633,20630,20630
201901281900,20627,20630,20625,20629,20630,20634,20630,20633
201901281901,20630,20630,20629,20630,20633,20633,20632,20633
201901281902,20630,20637,20630,20636,20633,20639,20633,20638
201901281903,20636,20636,20627,20627,20638,20638,20629,20629
201901281904,20627,20627,20621,20626,20629,20629,20623,20628
201901281905,20626,20626,20621,20621,20628,20628,20623,20623
201901281906,20621,20625,20621,20622,20623,20629,20623,20627
201901281907,20622,20627,20622,20625,20627,20629,20627,20629
201901281908,20625,20625,20621,20622,20628,20629,20625,20625
201901281909,20622,20623,20621,20622,20625,20628,20625,20626
201901281910,20622,20622,20616,20617,20626,20626,20620,20620
201901281911,20617,20617,20616,20617,20620,20621,20619,20619
201901281912,20617,20617,20617,20617,20619,20620,20619,20619
201901281913,20617,20617,20617,20617,20619,20620,20619,20620
201901281914,20617,20617,20611,20612,20620,20620,20613,20614
201901281915,20612,20612,20611,20612,20614,20614,20613,20613
201901281916,20612,20616,20611,20616,20613,20618,20613,20618
201901281917,20617,20617,20617,20617,20618,20620,20618,20619
201901281918,20617,20618,20616,20617,20619,20622,20619,20620
201901281919,20617,20617,20616,20616,20620,20621,20618,20618
201901281920,20616,20617,20611,20615,20618,20619,20616,20618
201901281921,20615,20620,20615,20620,20618,20624,20618,20623
201901281922,20620,20622,20620,20622,20623,20626,20623,20624
201901281923,20622,20622,20619,20622,20624,20624,20623,20624
201901281924,20622,20622,20621,20622,20623,20624,20623,20624
201901281925,20622,20622,20621,20622,20624,20624,20623,20624
201901281926,20622,20622,20621,20622,20624,20624,20623,20623
201901281927,20622,20622,20619,20622,20623,20624,20623,20623
201901281928,20622,20622,20618,20620,20623,20624,20623,20624
201901281929,20620,20620,20616,20617,20624,20624,20621,20621
201901281930,20616,20622,20616,20620,20622,20624,20621,20623
201901281931,20620,20620,20616,20617,20623,20624,20620,20620
201901281932,20617,20618,20616,20616,20620,20622,20620,20621
201901281933,20616,20618,20616,20617,20621,20622,20619,20620
201901281934,20617,20622,20616,20622,20620,20624,20620,20624
201901281935,20622,20622,20621,20622,20624,20626,20624,20624
201901281936,20622,20622,20621,20621,20624,20627,20624,20625
201901281937,20622,20624,20621,20622,20625,20628,20624,20625
201901281938,20622,20622,20616,20619,20625,20625,20620,20624
201901281939,20619,20624,20618,20622,20624,20628,20623,20626
201901281940,20622,20624,20621,20622,20626,20628,20624,20624
201901281941,20622,20622,20616,20622,20624,20624,20621,20624
201901281942,20622,20622,20618,20619,20624,20624,20623,20623
201901281943,20619,20619,20616,20617,20623,20624,20621,20621
201901281944,20617,20619,20616,20618,20621,20625,20620,20622
201901281945,20618,20621,20616,20617,20622,20624,20620,20620
201901281946,20617,20617,20611,20613,20620,20620,20616,20617
201901281947,20613,20613,20611,20613,20617,20619,20616,20617
201901281948,20613,20615,20611,20615,20616,20619,20616,20618
201901281949,20615,20615,20612,20615,20618,20619,20616,20618
201901281950,20615,20618,20613,20616,20618,20622,20618,20622
201901281951,20616,20617,20616,20617,20622,20622,20619,20620
201901281952,20617,20618,20611,20612,20620,20622,20613,20614
201901281953,20612,20613,20611,20613,20614,20618,20614,20617
201901281954,20613,20613,20611,20612,20617,20617,20616,20616
201901281955,20612,20617,20611,20617,20616,20619,20616,20619
201901281956,20617,20619,20616,20616,20619,20623,20619,20621
201901281957,20617,20617,20616,20616,20620,20622,20619,20620
201901281958,20616,20617,20613,20615,20620,20620,20617,20619
201901281959,20615,20616,20611,20615,20619,20620,20616,20619
201901282000,20615,20617,20611,20616,20619,20619,20616,20618
201901282001,20616,20616,20611,20613,20618,20619,20616,20616
201901282002,20612,20612,20611,20612,20616,20617,20615,20615
201901282003,20612,20616,20611,20616,20615,20618,20615,20618
201901282004,20616,20619,20616,20618,20618,20624,20618,20622
201901282005,20618,20620,20618,20620,20622,20624,20622,20623
201901282006,20620,20625,20620,20625,20623,20629,20623,20628
201901282007,20624,20625,20623,20625,20628,20629,20627,20628
201901282008,20625,20625,20622,20624,20628,20629,20625,20628
201901282009,20623,20624,20621,20624,20628,20629,20625,20628
201901282010,20624,20624,20621,20622,20628,20628,20623,20624
201901282011,20622,20622,20620,20622,20624,20624,20623,20624
201901282012,20622,20622,20621,20622,20624,20624,20623,20624
201901282013,20622,20622,20622,20622,20624,20624,20623,20623
201901282014,20622,20622,20622,20622,20623,20624,20623,20624
201901282015,20622,20622,20617,20619,20624,20624,20621,20624
201901282016,20619,20621,20619,20620,20624,20624,20623,20623
201901282017,20620,20620,20618,20618,20623,20624,20622,20624
201901282018,20618,20621,20616,20621,20624,20624,20620,20623
201901282019,20621,20621,20620,20620,20623,20623,20623,20623
201901282020,20620,20621,20620,20620,20623,20623,20623,20623
201901282021,20620,20623,20620,20623,20623,20629,20623,20629
201901282022,20624,20624,20623,20623,20628,20629,20627,20627
201901282023,20623,20625,20621,20622,20627,20629,20625,20625
201901282024,20622,20622,20621,20621,20625,20627,20625,20626
201901282025,20621,20631,20621,20631,20626,20633,20625,20633
201901282026,20631,20631,20626,20630,20633,20634,20630,20633
201901282027,20630,20630,20626,20627,20633,20634,20629,20629
201901282028,20627,20627,20626,20627,20629,20629,20628,20629
201901282029,20627,20627,20626,20627,20629,20629,20628,20629
201901282030,20627,20627,20626,20627,20629,20631,20629,20630
201901282031,20627,20629,20626,20627,20630,20632,20629,20630
201901282032,20627,20630,20626,20630,20630,20634,20630,20633
201901282033,20630,20631,20630,20630,20633,20633,20633,20633
201901282034,20630,20630,20628,20629,20633,20634,20632,20633
201901282035,20630,20631,20626,20629,20633,20634,20632,20633
201901282036,20629,20630,20626,20630,20633,20634,20631,20633
201901282037,20630,20631,20630,20630,20633,20633,20633,20633
201901282038,20630,20630,20626,20629,20633,20634,20631,20633
201901282039,20629,20629,20626,20627,20633,20634,20630,20630
201901282040,20627,20628,20626,20627,20630,20632,20630,20630
201901282041,20627,20630,20626,20629,20630,20634,20630,20632
201901282042,20629,20629,20626,20627,20632,20634,20630,20630
201901282043,20627,20629,20627,20628,20630,20634,20630,20634
201901282044,20628,20630,20628,20630,20634,20634,20632,20633
201901282045,20630,20631,20627,20629,20633,20634,20631,20632
201901282046,20629,20629,20626,20626,20632,20634,20631,20633
201901282047,20626,20629,20626,20629,20633,20633,20632,20633
201901282048,20629,20629,20628,20629,20633,20634,20632,20633
201901282049,20629,20629,20628,20629,20633,20634,20632,20632
201901282050,20629,20629,20626,20627,20632,20634,20630,20630
201901282051,20627,20627,20626,20627,20630,20630,20628,20629
201901282052,20627,20627,20626,20626,20629,20629,20628,20628
201901282053,20626,20627,20626,20627,20628,20629,20628,20629
201901282054,20627,20627,20626,20627,20629,20629,20628,20629
201901282055,20627,20627,20621,20625,20629,20629,20624,20628
201901282056,20625,20625,20623,20625,20628,20629,20627,20628
201901282057,20625,20630,20625,20627,20628,20633,20628,20628
201901282058,20627,20629,20626,20628,20628,20633,20628,20632
201901282059,20628,20629,20626,20627,20632,20634,20631,20631
201901282100,20626,20628,20626,20627,20631,20632,20630,20630
201901282101,20627,20627,20626,20627,20630,20632,20630,20630
201901282102,20627,20630,20626,20630,20630,20634,20630,20633
201901282103,20630,20635,20630,20635,20633,20639,20633,20638
201901282104,20635,20635,20630,20635,20638,20639,20636,20638
201901282105,20635,20635,20631,20634,20638,20639,20637,20637
201901282106,20633,20635,20633,20635,20639,20639,20637,20638
201901282107,20635,20642,20635,20642,20638,20645,20638,20645
201901282108,20642,20646,20642,20646,20644,20649,20644,20648
201901282109,20646,20647,20645,20647,20648,20649,20648,20649
201901282110,20647,20647,20646,20646,20649,20649,20648,20648
201901282111,20646,20650,20646,20650,20648,20654,20648,20653
201901282112,20650,20651,20646,20646,20653,20654,20651,20652
201901282113,20646,20647,20644,20645,20652,20652,20648,20648
201901282114,20645,20646,20643,20645,20648,20649,20648,20648
201901282115,20645,20645,20642,20643,20648,20649,20646,20649
201901282116,20643,20645,20642,20642,20649,20649,20646,20647
201901282117,20642,20643,20641,20642,20647,20649,20645,20645
201901282118,20642,20642,20641,20641,20645,20646,20643,20643
201901282119,20641,20642,20638,20642,20643,20644,20643,20644
201901282120,20642,20645,20641,20645,20644,20649,20643,20648
201901282121,20645,20648,20645,20646,20648,20653,20648,20650
201901282122,20646,20649,20646,20646,20650,20653,20650,20652
201901282123,20646,20648,20639,20641,20652,20652,20643,20643
201901282124,20641,20643,20641,20642,20643,20647,20643,20647
201901282125,20642,20643,20641,20642,20647,20648,20643,20643
201901282126,20642,20642,20641,20642,20643,20644,20643,20644
201901282127,20642,20642,20641,20642,20644,20644,20643,20643
201901282128,20642,20642,20641,20641,20644,20646,20643,20643
201901282129,20641,20642,20641,20642,20643,20644,20643,20644
201901282130,20642,20642,20616,20617,20644,20644,20620,20620
201901282131,20617,20622,20616,20621,20620,20625,20619,20623
201901282132,20621,20622,20621,20622,20623,20624,20623,20624
201901282133,20622,20622,20616,20618,20624,20624,20620,20621
201901282134,20617,20621,20617,20621,20622,20624,20622,20623
201901282135,20621,20622,20616,20617,20623,20624,20619,20620
201901282136,20616,20625,20616,20623,20621,20629,20621,20628
201901282137,20621,20627,20621,20627,20628,20630,20627,20629
201901282138,20627,20627,20626,20627,20629,20631,20628,20629
201901282139,20627,20627,20621,20621,20629,20629,20626,20626
201901282140,20621,20622,20621,20622,20626,20626,20624,20625
201901282141,20622,20622,20622,20622,20625,20625,20625,20625
201901282142,20622,20622,20622,20622,20625,20625,20624,20624
201901282143,20622,20622,20622,20622,20624,20625,20624,20624
201901282144,20622,20622,20621,20621,20624,20626,20623,20623
201901282145,20621,20622,20616,20622,20623,20624,20621,20624
201901282146,20621,20622,20618,20621,20623,20625,20623,20625
201901282147,20621,20622,20618,20618,20625,20625,20622,20622
201901282148,20618,20622,20618,20621,20622,20624,20622,20623
201901282149,20621,20621,20616,20617,20623,20624,20620,20620
201901282150,20617,20619,20616,20619,20620,20624,20619,20623
201901282151,20619,20621,20618,20620,20622,20624,20622,20623
201901282152,20620,20620,20616,20618,20623,20624,20620,20622
201901282153,20618,20620,20617,20620,20622,20624,20622,20623
201901282154,20620,20622,20618,20620,20623,20624,20623,20623
201901282155,20620,20620,20617,20619,20623,20624,20621,20623
201901282156,20619,20619,20618,20619,20623,20624,20622,20622
201901282157,20619,20619,20616,20617,20623,20623,20618,20619
201901282158,20617,20617,20611,20615,20619,20619,20615,20618
201901282159,20615,20615,20613,20615,20618,20619,20618,20618
201901282200,20615,20617,20615,20616,20618,20622,20618,20622
201901282201,20616,20618,20616,20617,20622,20622,20619,20620
201901282202,20617,20618,20616,20616,20620,20623,20620,20621
201901282203,20616,20620,20616,20617,20621,20624,20620,20620
201901282204,20617,20619,20616,20618,20620,20623,20619,20622
201901282205,20618,20621,20618,20621,20622,20624,20622,20623
201901282206,20621,20623,20618,20620,20623,20628,20622,20623
201901282207,20620,20621,20618,20621,20623,20624,20623,20623
201901282208,20621,20622,20618,20618,20623,20624,20622,20623
201901282209,20618,20620,20616,20617,20623,20624,20619,20620
201901282210,20617,20617,20617,20617,20620,20620,20619,20619
201901282211,20617,20617,20617,20617,20619,20620,20619,20620
201901282212,20617,20617,20611,20612,20620,20620,20613,20614
201901282213,20612,20612,20611,20612,20614,20614,20613,20613
201901282214,20612,20612,20607,20607,20613,20613,20609,20609
201901282215,20607,20607,20606,20607,20609,20609,20608,20609
201901282216,20607,20607,20602,20602,20609,20609,20604,20604
201901282217,20602,20605,20601,20605,20604,20609,20604,20608
201901282218,20604,20605,20604,20605,20609,20609,20608,20608
201901282219,20605,20606,20605,20606,20608,20608,20608,20608
201901282220,20606,20607,20596,20597,20608,20609,20598,20599
201901282221,20597,20598,20591,20591,20599,20601,20596,20597
201901282222,20591,20592,20580,20581,20597,20597,20583,20583
201901282223,20581,20581,20571,20573,20583,20583,20573,20579
201901282224,20573,20576,20572,20573,20579,20579,20574,20577
201901282225,20573,20574,20568,20570,20577,20579,20572,20573
201901282226,20570,20572,20570,20571,20573,20574,20573,20573
201901282227,20571,20572,20571,20572,20573,20574,20573,20573
201901282228,20572,20576,20572,20576,20573,20579,20573,20578
201901282229,20576,20579,20576,20577,20578,20582,20578,20581
201901282230,20577,20579,20576,20579,20581,20584,20581,20583
201901282231,20580,20581,20576,20577,20583,20583,20579,20580
201901282232,20577,20580,20577,20578,20580,20584,20579,20584
201901282233,20578,20580,20576,20578,20584,20584,20580,20583
201901282234,20579,20579,20576,20577,20582,20582,20579,20579
201901282235,20577,20577,20568,20569,20579,20579,20573,20573
201901282236,20568,20575,20566,20567,20573,20578,20570,20570
201901282237,20567,20567,20561,20562,20570,20570,20565,20565
201901282238,20562,20562,20561,20562,20565,20565,20563,20564
201901282239,20562,20566,20562,20565,20564,20569,20563,20568
201901282240,20565,20571,20565,20571,20568,20574,20568,20573
201901282241,20571,20572,20571,20572,20573,20575,20573,20574
201901282242,20572,20572,20566,20569,20574,20575,20571,20573
201901282243,20569,20570,20568,20570,20573,20574,20573,20573
201901282244,20570,20571,20569,20570,20573,20573,20573,20573
201901282245,20570,20575,20570,20575,20573,20579,20573,20578
201901282246,20575,20575,20573,20575,20578,20579,20577,20578
201901282247,20575,20576,20571,20572,20578,20579,20574,20574
201901282248,20572,20572,20568,20569,20574,20574,20572,20574
201901282249,20569,20570,20567,20567,20574,20574,20569,20569
201901282250,20567,20567,20561,20562,20569,20569,20564,20564
201901282251,20562,20564,20561,20562,20564,20568,20564,20566
201901282252,20562,20562,20562,20562,20566,20566,20565,20565
201901282253,20562,20562,20561,20562,20565,20567,20565,20565
201901282254,20562,20565,20561,20562,20565,20569,20565,20565
201901282255,20562,20562,20562,20562,20565,20565,20565,20565
201901282256,20562,20570,20561,20570,20565,20574,20565,20573
201901282257,20570,20570,20566,20569,20573,20574,20572,20574
201901282258,20569,20574,20569,20572,20574,20578,20573,20574
201901282259,20572,20572,20571,20572,20574,20575,20573,20574
201901282300,20572,20572,20566,20567,20574,20575,20570,20570
201901282301,20567,20569,20551,20552,20570,20574,20555,20556
201901282302,20552,20553,20551,20551,20556,20559,20555,20557
201901282303,20551,20552,20551,20552,20557,20557,20554,20555
201901282304,20552,20552,20552,20552,20555,20555,20555,20555
201901282305,20552,20552,20532,20533,20555,20555,20536,20537
201901282306,20533,20536,20531,20532,20537,20538,20535,20535
201901282307,20532,20532,20532,20532,20535,20536,20534,20535
201901282308,20532,20536,20531,20536,20535,20539,20535,20538
201901282309,20536,20537,20531,20533,20538,20539,20536,20538
201901282310,20532,20533,20522,20522,20539,20539,20525,20525
201901282311,20522,20532,20522,20527,20525,20534,20525,20532
201901282312,20526,20532,20521,20522,20531,20534,20526,20526
201901282313,20522,20527,20521,20522,20526,20529,20524,20525
201901282314,20522,20529,20520,20529,20525,20532,20523,20532
201901282315,20529,20529,20521,20521,20533,20534,20527,20527
201901282316,20521,20527,20521,20527,20526,20532,20526,20529
201901282317,20527,20529,20525,20527,20529,20534,20528,20531
201901282318,20527,20530,20527,20530,20531,20534,20531,20533
201901282319,20530,20535,20528,20529,20533,20538,20532,20533
201901282320,20528,20530,20526,20530,20532,20534,20530,20533
201901282321,20530,20531,20528,20530,20533,20534,20532,20533
201901282322,20530,20530,20521,20523,20533,20534,20526,20526
201901282323,20522,20527,20521,20522,20527,20529,20524,20524
201901282324,20522,20526,20522,20525,20524,20529,20524,20529
201901282325,20525,20526,20521,20524,20529,20529,20527,20529
201901282326,20524,20527,20523,20525,20529,20529,20528,20528
201901282327,20523,20524,20516,20517,20529,20529,20521,20521
201901282328,20517,20529,20517,20527,20521,20533,20521,20532
201901282329,20527,20528,20525,20526,20532,20532,20528,20531
201901282330,20526,20531,20520,20523,20531,20534,20523,20527
201901282331,20523,20533,20521,20531,20527,20537,20527,20535
201901282332,20531,20532,20516,20524,20535,20535,20521,20529
201901282333,20523,20523,20510,20510,20527,20527,20513,20513
201901282334,20510,20522,20509,20521,20513,20527,20513,20525
201901282335,20521,20522,20516,20519,20525,20525,20520,20524
201901282336,20519,20527,20517,20522,20524,20529,20522,20525
201901282337,20522,20524,20516,20521,20525,20528,20519,20526
201901282338,20521,20525,20520,20521,20526,20529,20523,20523
201901282339,20521,20521,20503,20503,20523,20524,20506,20506
201901282340,20503,20505,20491,20505,20506,20509,20493,20509
201901282341,20505,20516,20503,20516,20509,20519,20508,20518
201901282342,20516,20522,20516,20520,20518,20524,20518,20523
201901282343,20518,20519,20511,20517,20522,20523,20515,20518
201901282344,20517,20521,20511,20520,20518,20524,20516,20523
201901282345,20520,20524,20511,20521,20524,20528,20516,20524
201901282346,20522,20531,20521,20523,20524,20534,20523,20527
201901282347,20524,20525,20512,20521,20528,20529,20517,20525
201901282348,20521,20523,20512,20521,20526,20527,20517,20523
201901282349,20521,20521,20500,20500,20523,20524,20503,20503
201901282350,20500,20502,20476,20483,20503,20503,20478,20487
201901282351,20484,20507,20482,20506,20488,20511,20486,20511
201901282352,20507,20512,20493,20494,20510,20514,20498,20499
201901282353,20494,20507,20494,20505,20499,20509,20499,20508
201901282354,20505,20505,20491,20492,20508,20508,20495,20497
201901282355,20493,20493,20486,20486,20497,20498,20490,20492
201901282356,20486,20488,20481,20481,20492,20492,20484,20486
201901282357,20481,20494,20481,20493,20487,20498,20485,20498
201901282358,20493,20496,20491,20496,20498,20499,20493,20498
201901282359,20496,20503,20496,20498,20498,20508,20498,20503
201901290000,20498,20498,20481,20486,20503,20503,20486,20489
201901290001,20486,20494,20481,20492,20489,20499,20486,20495
201901290002,20491,20495,20488,20490,20495,20499,20493,20494
201901290003,20490,20492,20486,20491,20494,20497,20488,20494
201901290004,20491,20492,20475,20481,20494,20495,20478,20484
201901290005,20481,20502,20481,20502,20484,20505,20484,20504
201901290006,20502,20502,20497,20502,20505,20505,20501,20504
201901290007,20502,20505,20501,20502,20504,20509,20503,20505
201901290008,20502,20510,20501,20510,20505,20514,20505,20514
201901290009,20510,20511,20501,20501,20514,20514,20506,20506
201901290010,20501,20502,20496,20501,20506,20507,20501,20505
201901290011,20501,20502,20496,20497,20505,20505,20498,20499
201901290012,20497,20497,20491,20496,20499,20502,20496,20499
201901290013,20496,20504,20491,20493,20499,20508,20496,20497
201901290014,20493,20493,20481,20481,20497,20497,20486,20487
201901290015,20482,20491,20476,20491,20484,20494,20479,20494
201901290016,20491,20496,20491,20493,20494,20499,20494,20498
201901290017,20495,20500,20494,20499,20498,20504,20498,20502
201901290018,20498,20506,20497,20504,20502,20509,20502,20509
201901290019,20503,20514,20502,20511,20509,20518,20507,20516
201901290020,20512,20513,20500,20511,20515,20518,20503,20514
201901290021,20511,20518,20508,20513,20514,20523,20513,20518
201901290022,20514,20514,20507,20508,20517,20518,20511,20511
201901290023,20508,20511,20508,20509,20511,20516,20511,20514
201901290024,20509,20511,20506,20506,20514,20514,20510,20512
201901290025,20506,20508,20501,20503,20512,20512,20505,20508
201901290026,20503,20512,20502,20512,20508,20514,20507,20514
201901290027,20512,20516,20510,20511,20514,20519,20513,20516
