日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901031121,19460,19465,19453,19455,19467,19471,19460,19464
201901031122,19455,19461,19455,19460,19464,19470,19462,19467
201901031123,19458,19458,19446,19450,19465,19465,19455,19457
201901031124,19450,19450,19437,19437,19457,19457,19445,19446
201901031125,19436,19453,19436,19445,19445,19460,19445,19454
201901031126,19445,19451,19441,19441,19454,19459,19450,19450
201901031127,19441,19450,19440,19450,19450,19455,19447,19455
201901031128,19450,19451,19445,19445,19455,19458,19451,19451
201901031129,19445,19448,19435,19440,19451,19455,19442,19446
201901031130,19440,19446,19435,19445,19447,19454,19441,19454
201901031131,19445,19448,19438,19438,19454,19455,19445,19445
201901031132,19438,19448,19433,19445,19445,19455,19440,19454
201901031133,19445,19446,19441,19445,19454,19455,19450,19452
201901031134,19445,19445,19431,19434,19452,19452,19439,19439
201901031135,19434,19434,19423,19430,19439,19440,19430,19435
201901031136,19430,19430,19416,19421,19435,19435,19425,19430
201901031137,19421,19423,19413,19415,19430,19430,19420,19420
201901031138,19415,19418,19401,19418,19420,19425,19409,19425
201901031139,19418,19429,19412,19421,19425,19435,19421,19429
201901031140,19421,19436,19419,19436,19429,19445,19425,19445
201901031141,19436,19455,19436,19441,19445,19461,19444,19450
201901031142,19441,19445,19441,19443,19450,19454,19449,19450
201901031143,19443,19444,19442,19442,19450,19450,19449,19450
201901031144,19442,19445,19440,19440,19450,19451,19447,19449
201901031145,19440,19450,19439,19442,19449,19457,19448,19449
201901031146,19442,19443,19429,19435,19449,19450,19437,19444
201901031147,19435,19438,19426,19437,19444,19447,19435,19447
201901031148,19437,19441,19434,19439,19447,19448,19440,19448
201901031149,19439,19444,19439,19440,19448,19450,19445,19446
201901031150,19440,19441,19430,19430,19446,19447,19439,19439
201901031151,19430,19431,19425,19430,19439,19439,19430,19435
201901031152,19430,19442,19425,19425,19435,19446,19432,19432
201901031153,19425,19425,19418,19421,19432,19432,19425,19432
201901031154,19421,19424,19410,19412,19430,19431,19419,19423
201901031155,19412,19424,19412,19422,19423,19430,19422,19430
201901031156,19422,19424,19416,19417,19430,19433,19423,19424
201901031157,19417,19420,19409,19416,19425,19426,19418,19419
201901031158,19416,19416,19405,19410,19419,19420,19409,19417
201901031159,19410,19412,19407,19412,19417,19420,19415,19419
201901031200,19412,19412,19407,19411,19419,19420,19415,19418
201901031201,19410,19414,19410,19413,19418,19420,19416,19420
201901031202,19413,19422,19412,19421,19420,19430,19419,19428
201901031203,19420,19422,19412,19419,19429,19430,19420,19425
201901031204,19419,19427,19415,19427,19425,19431,19424,19430
201901031205,19427,19427,19416,19417,19430,19430,19424,19424
201901031206,19417,19420,19410,19416,19424,19427,19417,19425
201901031207,19416,19421,19411,19418,19425,19425,19419,19424
201901031208,19418,19418,19411,19416,19424,19425,19418,19418
201901031209,19416,19416,19413,19413,19418,19419,19418,19419
201901031210,19413,19413,19402,19402,19419,19419,19409,19409
201901031211,19400,19411,19400,19405,19409,19415,19405,19409
201901031212,19405,19405,19396,19396,19409,19409,19402,19402
201901031213,19396,19406,19396,19404,19402,19412,19400,19409
201901031214,19404,19411,19403,19411,19409,19414,19408,19414
201901031215,19411,19411,19402,19405,19414,19415,19409,19409
201901031216,19405,19406,19400,19400,19409,19410,19405,19408
201901031217,19400,19404,19400,19400,19408,19410,19406,19408
201901031218,19400,19406,19400,19404,19408,19410,19405,19410
201901031219,19404,19407,19402,19407,19410,19410,19409,19409
201901031220,19407,19411,19406,19406,19409,19416,19409,19415
201901031221,19406,19411,19405,19411,19415,19415,19412,19413
201901031222,19411,19411,19410,19411,19413,19419,19413,19418
201901031223,19411,19421,19410,19418,19418,19428,19418,19424
201901031224,19418,19421,19417,19421,19424,19425,19423,19423
201901031225,19421,19421,19420,19421,19423,19424,19423,19423
201901031226,19421,19433,19421,19433,19423,19440,19423,19440
201901031227,19433,19433,19423,19425,19440,19440,19430,19432
201901031228,19425,19428,19425,19427,19433,19435,19430,19434
201901031229,19427,19430,19427,19428,19434,19435,19434,19435
201901031230,19428,19430,19419,19419,19435,19435,19428,19428
201901031231,19419,19424,19419,19423,19428,19430,19428,19430
201901031232,19423,19425,19419,19424,19430,19430,19428,19429
201901031233,19424,19440,19424,19436,19429,19445,19429,19445
201901031234,19436,19441,19436,19440,19445,19449,19443,19445
201901031235,19440,19441,19435,19440,19446,19446,19439,19444
201901031236,19440,19445,19435,19436,19444,19450,19439,19440
201901031237,19436,19436,19434,19434,19440,19443,19439,19440
201901031238,19434,19443,19432,19443,19440,19450,19439,19450
201901031239,19443,19446,19441,19446,19450,19450,19449,19449
201901031240,19446,19455,19446,19453,19449,19460,19449,19459
201901031241,19453,19454,19445,19447,19459,19460,19452,19455
201901031242,19447,19453,19447,19453,19455,19460,19454,19459
201901031243,19453,19454,19448,19452,19459,19460,19456,19459
201901031244,19452,19454,19449,19449,19459,19461,19456,19457
201901031245,19449,19454,19449,19453,19457,19460,19457,19460
201901031246,19453,19461,19451,19456,19460,19467,19459,19465
201901031247,19456,19458,19453,19456,19465,19465,19460,19465
201901031248,19456,19457,19455,19455,19465,19465,19459,19461
201901031249,19455,19461,19455,19460,19461,19468,19461,19464
201901031250,19460,19461,19460,19460,19464,19469,19464,19468
201901031251,19460,19464,19456,19456,19468,19470,19465,19465
201901031252,19456,19460,19456,19459,19465,19465,19464,19465
201901031253,19459,19461,19452,19452,19465,19467,19459,19460
201901031254,19452,19459,19452,19458,19460,19465,19459,19465
201901031255,19458,19461,19458,19461,19465,19465,19463,19464
201901031256,19461,19475,19460,19470,19464,19480,19464,19476
201901031257,19470,19471,19464,19469,19476,19476,19469,19475
201901031258,19469,19471,19461,19461,19475,19475,19468,19468
201901031259,19461,19465,19455,19455,19468,19470,19462,19462
201901031300,19455,19455,19451,19452,19462,19462,19459,19459
201901031301,19452,19468,19452,19465,19459,19475,19459,19474
201901031302,19465,19470,19465,19466,19474,19475,19472,19475
201901031303,19466,19470,19466,19470,19475,19479,19474,19477
201901031304,19470,19470,19470,19470,19477,19479,19477,19479
201901031305,19471,19480,19471,19472,19480,19485,19479,19483
201901031306,19472,19481,19467,19470,19483,19485,19476,19477
201901031307,19470,19470,19464,19465,19477,19478,19470,19470
201901031308,19465,19465,19450,19459,19470,19470,19459,19465
201901031309,19459,19460,19445,19448,19465,19465,19450,19455
201901031310,19448,19450,19445,19446,19455,19457,19454,19455
201901031311,19446,19460,19446,19451,19455,19465,19455,19460
201901031312,19451,19460,19449,19453,19461,19465,19455,19460
201901031313,19453,19453,19448,19449,19460,19460,19455,19455
201901031314,19449,19451,19449,19450,19455,19456,19455,19456
201901031315,19450,19452,19448,19448,19457,19460,19455,19455
201901031316,19448,19449,19441,19445,19455,19455,19450,19451
201901031317,19445,19451,19443,19443,19451,19456,19449,19450
201901031318,19443,19451,19442,19450,19450,19455,19449,19455
201901031319,19450,19450,19440,19441,19455,19455,19449,19450
201901031320,19441,19445,19441,19445,19450,19454,19450,19451
201901031321,19445,19451,19443,19451,19451,19456,19450,19454
201901031322,19451,19452,19449,19452,19454,19460,19454,19460
201901031323,19452,19455,19452,19455,19460,19460,19458,19458
201901031324,19455,19455,19452,19452,19458,19460,19458,19460
201901031325,19452,19453,19452,19452,19460,19460,19459,19460
201901031326,19452,19460,19451,19460,19460,19467,19459,19467
201901031327,19460,19466,19460,19463,19467,19473,19467,19470
201901031328,19463,19463,19449,19451,19470,19470,19455,19455
201901031329,19451,19460,19450,19458,19455,19467,19455,19465
201901031330,19458,19461,19455,19455,19465,19468,19460,19460
201901031331,19455,19456,19445,19446,19460,19462,19449,19449
201901031332,19446,19446,19445,19446,19449,19453,19449,19450
201901031333,19445,19446,19434,19434,19450,19450,19440,19440
201901031334,19434,19437,19434,19435,19440,19445,19439,19443
201901031335,19435,19436,19434,19434,19443,19444,19440,19440
201901031336,19434,19434,19430,19431,19440,19440,19434,19434
201901031337,19431,19432,19430,19430,19434,19434,19434,19434
201901031338,19430,19441,19430,19440,19434,19446,19434,19446
201901031339,19440,19441,19436,19440,19446,19447,19444,19447
201901031340,19440,19458,19440,19458,19447,19465,19447,19465
201901031341,19458,19463,19452,19460,19465,19470,19460,19465
201901031342,19460,19461,19453,19454,19465,19467,19460,19461
201901031343,19455,19463,19455,19460,19462,19470,19462,19469
201901031344,19460,19461,19455,19461,19469,19469,19464,19465
201901031345,19461,19462,19455,19455,19465,19465,19461,19464
201901031346,19455,19461,19455,19460,19464,19466,19464,19466
201901031347,19460,19460,19440,19441,19466,19466,19448,19448
201901031348,19441,19448,19440,19448,19448,19455,19447,19455
201901031349,19448,19453,19445,19445,19455,19460,19451,19454
201901031350,19445,19448,19443,19448,19454,19455,19450,19455
201901031351,19448,19448,19446,19447,19455,19455,19454,19454
201901031352,19447,19448,19443,19448,19454,19455,19450,19455
201901031353,19448,19448,19445,19448,19455,19455,19451,19455
201901031354,19448,19451,19448,19450,19455,19455,19454,19454
201901031355,19450,19450,19440,19445,19454,19454,19449,19450
201901031356,19445,19445,19442,19443,19450,19450,19449,19450
201901031357,19443,19446,19442,19443,19450,19450,19449,19450
201901031358,19443,19445,19443,19445,19450,19450,19450,19450
201901031359,19445,19445,19433,19435,19450,19450,19440,19440
201901031400,19435,19448,19435,19445,19440,19455,19440,19450
201901031401,19445,19449,19444,19445,19450,19455,19450,19452
201901031402,19445,19449,19445,19445,19452,19455,19449,19449
201901031403,19445,19445,19435,19435,19449,19450,19441,19442
201901031404,19435,19435,19425,19429,19442,19443,19433,19434
201901031405,19429,19432,19420,19420,19434,19435,19429,19429
201901031406,19420,19426,19420,19426,19429,19430,19428,19430
201901031407,19426,19427,19420,19422,19430,19430,19426,19429
201901031408,19422,19424,19415,19420,19429,19429,19422,19426
201901031409,19420,19421,19405,19406,19426,19426,19410,19415
201901031410,19408,19411,19406,19411,19415,19419,19414,19419
201901031411,19411,19411,19405,19408,19419,19419,19412,19415
201901031412,19408,19411,19404,19405,19415,19418,19409,19410
201901031413,19405,19405,19400,19403,19410,19411,19409,19410
201901031414,19403,19403,19392,19395,19410,19410,19400,19403
201901031415,19395,19405,19395,19400,19403,19410,19403,19404
201901031416,19400,19402,19399,19399,19404,19404,19404,19404
201901031417,19399,19401,19385,19398,19404,19405,19389,19405
201901031418,19397,19397,19390,19390,19404,19404,19394,19396
201901031419,19391,19396,19391,19396,19395,19403,19395,19400
201901031420,19396,19400,19395,19395,19400,19405,19399,19404
201901031421,19395,19401,19394,19396,19404,19405,19399,19403
201901031422,19396,19397,19388,19391,19403,19403,19394,19399
201901031423,19391,19397,19391,19395,19399,19401,19399,19401
201901031424,19395,19396,19390,19390,19401,19401,19396,19398
201901031425,19390,19392,19384,19385,19398,19398,19390,19392
201901031426,19385,19386,19375,19376,19392,19392,19382,19382
201901031427,19376,19377,19356,19356,19382,19382,19364,19365
201901031428,19356,19359,19340,19345,19365,19365,19344,19353
201901031429,19345,19383,19345,19382,19354,19390,19353,19389
201901031430,19383,19397,19381,19397,19390,19400,19389,19399
201901031431,19395,19395,19385,19385,19400,19400,19392,19392
201901031432,19385,19391,19378,19380,19392,19400,19385,19387
201901031433,19380,19380,19360,19371,19387,19387,19367,19379
201901031434,19371,19371,19360,19365,19379,19379,19367,19373
201901031435,19365,19378,19365,19375,19373,19385,19373,19382
201901031436,19375,19378,19375,19375,19382,19385,19382,19382
201901031437,19375,19378,19370,19370,19382,19385,19377,19379
201901031438,19370,19375,19370,19370,19379,19382,19375,19378
201901031439,19370,19371,19370,19370,19378,19379,19375,19378
201901031440,19370,19370,19352,19355,19378,19379,19359,19362
201901031441,19355,19365,19355,19365,19364,19374,19362,19374
201901031442,19365,19380,19365,19380,19374,19388,19374,19387
201901031443,19380,19380,19360,19360,19387,19387,19367,19368
201901031444,19360,19360,19355,19355,19368,19368,19361,19362
201901031445,19355,19364,19351,19353,19362,19370,19355,19360
201901031446,19358,19360,19352,19354,19365,19369,19360,19360
201901031447,19354,19364,19351,19364,19360,19370,19358,19370
201901031448,19364,19385,19364,19376,19370,19391,19370,19384
201901031449,19378,19388,19375,19385,19385,19395,19381,19392
201901031450,19385,19410,19380,19395,19392,19415,19385,19401
201901031451,19395,19412,19395,19410,19401,19420,19401,19417
201901031452,19410,19419,19410,19416,19417,19425,19416,19419
201901031453,19415,19424,19412,19422,19423,19430,19419,19429
201901031454,19422,19425,19414,19420,19429,19430,19419,19427
201901031455,19420,19421,19416,19421,19427,19427,19425,19425
201901031456,19421,19421,19410,19415,19425,19425,19418,19422
201901031457,19415,19416,19407,19407,19422,19422,19414,19414
201901031458,19407,19407,19396,19403,19414,19414,19405,19410
201901031459,19403,19403,19390,19400,19410,19410,19394,19407
201901031500,19400,19406,19391,19395,19407,19410,19400,19402
201901031501,19395,19399,19375,19376,19402,19405,19380,19383
201901031502,19380,19381,19370,19370,19386,19389,19378,19379
201901031503,19373,19377,19370,19376,19380,19384,19377,19384
201901031504,19376,19390,19376,19381,19384,19395,19384,19390
201901031505,19381,19381,19380,19381,19390,19390,19387,19388
201901031506,19381,19386,19381,19386,19388,19394,19388,19394
201901031507,19386,19386,19377,19378,19394,19394,19385,19385
201901031508,19378,19381,19375,19375,19385,19391,19381,19381
201901031509,19375,19384,19371,19383,19381,19390,19380,19390
201901031510,19383,19383,19375,19380,19390,19390,19381,19387
201901031511,19380,19386,19376,19386,19387,19396,19385,19396
201901031512,19386,19386,19377,19378,19396,19396,19384,19385
201901031513,19378,19381,19354,19355,19385,19387,19360,19362
201901031514,19355,19355,19349,19350,19362,19363,19355,19360
201901031515,19350,19350,19336,19345,19360,19360,19345,19352
201901031516,19345,19346,19336,19345,19352,19355,19345,19354
201901031517,19345,19347,19343,19345,19354,19356,19350,19352
201901031518,19345,19365,19345,19358,19352,19372,19352,19365
201901031519,19358,19360,19355,19359,19365,19370,19363,19370
201901031520,19359,19360,19355,19356,19370,19370,19362,19365
201901031521,19356,19358,19354,19358,19365,19366,19361,19365
201901031522,19358,19358,19355,19355,19365,19365,19362,19362
201901031523,19355,19355,19352,19355,19362,19362,19360,19360
201901031524,19355,19356,19343,19351,19360,19370,19355,19365
201901031525,19354,19357,19354,19356,19361,19370,19361,19370
201901031526,19356,19362,19355,19362,19370,19374,19366,19374
201901031527,19362,19371,19362,19369,19374,19382,19372,19376
201901031528,19369,19371,19365,19369,19376,19382,19376,19378
201901031529,19369,19369,19356,19365,19378,19378,19365,19374
201901031530,19365,19366,19359,19366,19374,19378,19371,19378
201901031531,19365,19374,19365,19369,19377,19383,19377,19379
201901031532,19369,19371,19367,19367,19379,19381,19376,19379
201901031533,19367,19367,19358,19360,19379,19379,19365,19367
201901031534,19360,19360,19357,19358,19367,19369,19365,19365
201901031535,19358,19360,19358,19358,19365,19369,19365,19365
201901031536,19358,19364,19358,19362,19365,19375,19365,19374
201901031537,19362,19374,19362,19371,19374,19382,19374,19381
201901031538,19371,19371,19362,19364,19381,19381,19373,19373
201901031539,19364,19371,19362,19371,19373,19381,19373,19381
201901031540,19371,19384,19371,19381,19381,19394,19379,19394
201901031541,19381,19381,19372,19374,19394,19394,19381,19383
201901031542,19374,19374,19370,19370,19383,19385,19380,19380
201901031543,19370,19372,19370,19370,19380,19386,19380,19381
201901031544,19370,19372,19370,19371,19381,19386,19381,19385
201901031545,19371,19378,19371,19378,19385,19388,19385,19387
201901031546,19378,19382,19378,19382,19387,19394,19387,19394
201901031547,19382,19385,19381,19384,19394,19394,19392,19393
201901031548,19384,19390,19381,19381,19393,19399,19392,19392
201901031549,19381,19386,19381,19385,19392,19398,19391,19396
201901031550,19385,19385,19381,19381,19396,19396,19394,19395
201901031551,19382,19382,19381,19382,19396,19396,19395,19396
201901031552,19382,19382,19379,19380,19396,19396,19389,19392
201901031553,19380,19389,19380,19385,19392,19399,19392,19397
201901031554,19385,19391,19385,19386,19397,19402,19395,19395
201901031555,19388,19394,19387,19389,19392,19401,19392,19396
201901031556,19388,19399,19387,19399,19395,19410,19395,19408
201901031557,19399,19399,19395,19398,19408,19408,19402,19407
201901031558,19398,19398,19395,19396,19407,19407,19402,19402
201901031559,19396,19397,19396,19397,19402,19403,19401,19401
201901031600,19397,19434,19397,19431,19401,19444,19400,19442
201901031601,19431,19445,19424,19445,19442,19454,19431,19454
201901031602,19445,19445,19435,19443,19454,19454,19445,19450
201901031603,19439,19440,19424,19424,19448,19449,19434,19434
201901031604,19425,19437,19424,19437,19435,19445,19434,19444
201901031605,19437,19460,19436,19445,19444,19469,19444,19452
201901031606,19445,19446,19435,19441,19452,19457,19445,19450
201901031607,19443,19444,19440,19441,19450,19455,19448,19448
201901031608,19441,19442,19432,19432,19448,19449,19440,19441
201901031609,19432,19432,19428,19430,19441,19441,19435,19435
201901031610,19430,19433,19430,19432,19435,19440,19434,19440
201901031611,19432,19432,19424,19426,19440,19442,19431,19435
201901031612,19426,19436,19421,19436,19435,19443,19430,19443
201901031613,19436,19436,19426,19426,19443,19443,19435,19435
201901031614,19426,19428,19426,19426,19435,19436,19433,19433
201901031615,19426,19426,19416,19416,19433,19433,19425,19425
201901031616,19416,19427,19416,19427,19425,19432,19424,19432
201901031617,19427,19427,19410,19412,19432,19432,19417,19421
201901031618,19411,19420,19411,19416,19420,19425,19420,19423
201901031619,19415,19415,19404,19406,19422,19422,19410,19415
201901031620,19406,19410,19403,19405,19415,19415,19410,19411
201901031621,19405,19430,19405,19430,19411,19436,19411,19436
201901031622,19430,19430,19420,19420,19436,19436,19427,19429
201901031623,19420,19436,19420,19431,19429,19441,19429,19440
201901031624,19431,19442,19421,19442,19440,19450,19429,19450
201901031625,19441,19442,19436,19438,19449,19450,19444,19445
201901031626,19437,19437,19432,19433,19444,19445,19443,19443
201901031627,19433,19435,19431,19432,19443,19444,19439,19444
