日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901041238,19472,19472,19457,19460,19476,19476,19460,19465
201901041239,19457,19460,19446,19446,19461,19465,19450,19453
201901041240,19449,19453,19432,19433,19453,19458,19437,19438
201901041241,19433,19434,19420,19425,19438,19438,19425,19430
201901041242,19426,19444,19426,19442,19430,19448,19428,19446
201901041243,19440,19445,19432,19444,19446,19448,19437,19448
201901041244,19443,19446,19432,19436,19448,19451,19435,19440
201901041245,19435,19439,19430,19432,19440,19443,19434,19436
201901041246,19434,19434,19422,19425,19438,19438,19426,19429
201901041247,19424,19424,19406,19407,19429,19429,19410,19410
201901041248,19407,19426,19406,19422,19410,19429,19410,19427
201901041249,19422,19424,19411,19411,19426,19428,19415,19415
201901041250,19411,19435,19411,19435,19415,19439,19415,19439
201901041251,19434,19440,19429,19434,19438,19444,19434,19438
201901041252,19433,19443,19429,19430,19439,19448,19434,19434
201901041253,19430,19439,19430,19437,19434,19443,19434,19441
201901041254,19436,19436,19426,19427,19441,19441,19430,19430
201901041255,19427,19435,19426,19432,19430,19438,19428,19435
201901041256,19432,19441,19427,19440,19436,19445,19431,19445
201901041257,19441,19456,19440,19456,19445,19460,19444,19460
201901041258,19455,19455,19441,19444,19460,19460,19445,19448
201901041259,19444,19450,19441,19441,19448,19455,19445,19445
201901041300,19441,19451,19439,19440,19445,19456,19444,19445
201901041301,19440,19440,19435,19436,19445,19445,19438,19441
201901041302,19436,19447,19436,19445,19441,19451,19440,19450
201901041303,19445,19447,19436,19436,19450,19452,19438,19439
201901041304,19436,19439,19436,19437,19439,19443,19438,19441
201901041305,19437,19441,19419,19431,19441,19446,19423,19435
201901041306,19431,19470,19430,19465,19435,19474,19434,19470
201901041307,19465,19465,19432,19435,19470,19470,19439,19440
201901041308,19435,19450,19435,19445,19440,19455,19440,19450
201901041309,19445,19450,19437,19444,19450,19454,19441,19449
201901041310,19444,19445,19419,19420,19449,19449,19424,19424
201901041311,19419,19424,19416,19421,19424,19428,19420,19425
201901041312,19421,19422,19415,19417,19424,19426,19418,19420
201901041313,19417,19427,19416,19424,19420,19431,19418,19428
201901041314,19424,19432,19421,19425,19428,19437,19427,19430
201901041315,19425,19427,19417,19425,19430,19433,19421,19428
201901041316,19425,19436,19424,19435,19428,19442,19428,19440
201901041317,19435,19443,19430,19441,19440,19448,19435,19447
201901041318,19441,19452,19440,19441,19447,19456,19445,19447
201901041319,19440,19454,19440,19445,19445,19458,19445,19449
201901041320,19445,19445,19431,19433,19449,19450,19435,19438
201901041321,19433,19436,19431,19434,19438,19441,19435,19439
201901041322,19445,19445,19433,19435,19448,19450,19439,19440
201901041323,19436,19450,19435,19440,19441,19453,19440,19443
201901041324,19440,19448,19440,19440,19443,19453,19443,19445
201901041325,19440,19440,19432,19436,19445,19446,19436,19441
201901041326,19436,19440,19431,19435,19441,19446,19435,19440
201901041327,19435,19437,19433,19435,19440,19442,19439,19440
201901041328,19435,19451,19432,19451,19440,19454,19436,19454
201901041329,19451,19457,19446,19449,19454,19462,19450,19454
201901041330,19449,19449,19436,19439,19455,19455,19441,19443
201901041331,19439,19445,19435,19440,19443,19450,19439,19444
201901041332,19439,19440,19427,19437,19444,19445,19430,19440
201901041333,19437,19437,19421,19426,19440,19440,19426,19430
201901041334,19426,19432,19426,19427,19430,19435,19429,19429
201901041335,19427,19431,19426,19431,19429,19435,19429,19434
201901041336,19431,19431,19421,19424,19434,19434,19423,19428
201901041337,19424,19431,19423,19429,19428,19434,19428,19433
201901041338,19429,19432,19422,19422,19434,19436,19425,19426
201901041339,19422,19430,19422,19429,19426,19434,19426,19433
201901041340,19429,19429,19421,19421,19433,19433,19425,19425
201901041341,19421,19423,19411,19413,19424,19428,19415,19418
201901041342,19413,19427,19412,19426,19418,19431,19417,19429
201901041343,19426,19446,19426,19446,19429,19449,19429,19449
201901041344,19446,19449,19433,19436,19449,19453,19439,19440
201901041345,19436,19437,19430,19434,19440,19441,19435,19438
201901041346,19435,19436,19430,19430,19439,19440,19434,19434
201901041347,19430,19432,19426,19426,19434,19437,19429,19429
201901041348,19425,19426,19410,19411,19429,19430,19413,19414
201901041349,19411,19412,19387,19409,19414,19416,19390,19414
201901041350,19410,19415,19403,19411,19414,19420,19408,19416
201901041351,19411,19419,19407,19415,19416,19423,19410,19419
201901041352,19415,19415,19408,19410,19419,19420,19413,19414
201901041353,19410,19416,19407,19413,19414,19421,19412,19418
201901041354,19413,19420,19413,19418,19418,19424,19418,19423
201901041355,19419,19430,19415,19429,19423,19434,19419,19433
201901041356,19429,19430,19422,19425,19433,19434,19425,19429
201901041357,19425,19426,19422,19422,19429,19429,19427,19427
201901041358,19422,19426,19420,19422,19426,19429,19424,19426
201901041359,19422,19424,19417,19418,19425,19428,19421,19423
201901041400,19419,19433,19419,19430,19423,19438,19423,19435
201901041401,19430,19432,19420,19421,19435,19436,19423,19424
201901041402,19421,19421,19413,19416,19424,19424,19418,19419
201901041403,19416,19417,19411,19412,19419,19420,19416,19416
201901041404,19412,19432,19412,19424,19416,19436,19416,19428
201901041405,19424,19424,19412,19417,19428,19428,19417,19421
201901041406,19417,19436,19417,19436,19421,19440,19421,19440
201901041407,19436,19447,19430,19435,19440,19449,19434,19439
201901041408,19435,19441,19434,19435,19439,19445,19438,19440
201901041409,19435,19436,19427,19431,19440,19440,19433,19434
201901041410,19433,19433,19425,19427,19438,19438,19429,19432
201901041411,19427,19427,19422,19425,19432,19432,19426,19429
201901041412,19425,19426,19417,19424,19429,19430,19421,19428
201901041413,19424,19436,19423,19436,19428,19440,19428,19439
201901041414,19436,19436,19431,19431,19439,19440,19433,19434
201901041415,19431,19432,19426,19430,19434,19435,19430,19434
201901041416,19430,19441,19426,19438,19434,19444,19429,19444
201901041417,19441,19441,19427,19431,19443,19444,19433,19435
201901041418,19431,19433,19428,19429,19435,19439,19433,19433
201901041419,19429,19431,19427,19429,19433,19435,19432,19433
201901041420,19429,19434,19428,19434,19433,19438,19433,19438
201901041421,19434,19434,19421,19426,19438,19438,19426,19429
201901041422,19423,19425,19416,19421,19428,19428,19420,19425
201901041423,19421,19436,19421,19434,19425,19439,19425,19438
201901041424,19434,19444,19430,19430,19438,19448,19434,19434
201901041425,19429,19430,19421,19422,19433,19434,19426,19426
201901041426,19421,19424,19416,19418,19427,19428,19420,19421
201901041427,19418,19420,19416,19417,19421,19423,19420,19421
201901041428,19417,19421,19412,19416,19421,19424,19415,19419
201901041429,19416,19421,19416,19418,19419,19424,19418,19423
201901041430,19418,19420,19415,19418,19423,19424,19418,19423
201901041431,19418,19424,19416,19417,19423,19428,19420,19422
201901041432,19417,19452,19417,19447,19422,19456,19422,19452
201901041433,19452,19470,19449,19462,19456,19473,19453,19465
201901041434,19461,19487,19461,19486,19466,19491,19466,19489
201901041435,19486,19487,19467,19476,19490,19492,19471,19479
201901041436,19476,19487,19474,19481,19479,19489,19478,19484
201901041437,19481,19494,19477,19492,19484,19497,19482,19496
201901041438,19492,19492,19478,19478,19496,19497,19483,19483
201901041439,19478,19479,19471,19472,19483,19483,19473,19474
201901041440,19469,19469,19456,19465,19474,19474,19461,19469
201901041441,19465,19467,19462,19462,19469,19473,19466,19466
201901041442,19462,19467,19456,19456,19466,19472,19460,19461
201901041443,19456,19456,19439,19447,19461,19461,19443,19452
201901041444,19450,19451,19442,19448,19453,19454,19446,19453
201901041445,19447,19449,19442,19445,19452,19453,19447,19448
201901041446,19445,19450,19434,19436,19448,19454,19438,19440
201901041447,19437,19439,19427,19436,19439,19443,19430,19439
201901041448,19436,19436,19426,19426,19439,19439,19428,19429
201901041449,19426,19434,19425,19431,19428,19439,19428,19433
201901041450,19431,19437,19422,19429,19433,19442,19426,19433
201901041451,19429,19430,19424,19427,19433,19433,19428,19429
201901041452,19427,19436,19425,19432,19429,19440,19428,19435
201901041453,19432,19447,19431,19446,19436,19449,19435,19449
201901041454,19446,19446,19436,19441,19449,19449,19438,19445
201901041455,19441,19459,19439,19456,19446,19463,19443,19458
201901041456,19456,19457,19448,19452,19458,19460,19453,19453
201901041457,19452,19462,19452,19462,19453,19465,19453,19464
201901041458,19462,19472,19461,19470,19464,19476,19464,19474
201901041459,19470,19483,19461,19481,19474,19487,19463,19486
201901041500,19472,19526,19472,19526,19475,19528,19475,19528
201901041501,19522,19537,19512,19512,19527,19539,19513,19517
201901041502,19512,19531,19511,19531,19517,19534,19514,19533
201901041503,19531,19534,19526,19533,19533,19539,19529,19539
201901041504,19533,19533,19530,19532,19539,19539,19533,19534
201901041505,19532,19532,19510,19510,19534,19534,19514,19514
201901041506,19511,19511,19490,19491,19514,19514,19493,19494
201901041507,19491,19491,19480,19481,19494,19495,19483,19483
201901041508,19477,19477,19450,19462,19482,19482,19453,19466
201901041509,19461,19495,19461,19486,19471,19508,19468,19499
201901041510,19487,19504,19487,19498,19494,19510,19493,19505
201901041511,19498,19499,19487,19487,19505,19505,19494,19495
201901041512,19483,19492,19480,19489,19490,19494,19487,19494
201901041513,19489,19491,19485,19489,19494,19495,19493,19494
201901041514,19489,19491,19480,19486,19494,19494,19488,19490
201901041515,19486,19492,19481,19492,19490,19496,19488,19495
201901041516,19492,19492,19481,19490,19495,19495,19488,19495
201901041517,19490,19491,19485,19486,19495,19498,19492,19492
201901041518,19486,19490,19486,19490,19492,19499,19489,19498
201901041519,19490,19490,19471,19475,19498,19498,19480,19481
201901041520,19475,19475,19460,19460,19481,19481,19469,19469
201901041521,19460,19468,19460,19465,19469,19476,19467,19474
201901041522,19465,19492,19465,19492,19474,19497,19474,19493
201901041523,19491,19502,19488,19495,19493,19505,19493,19502
201901041524,19495,19507,19495,19499,19502,19515,19502,19513
201901041525,19504,19505,19500,19505,19511,19514,19510,19513
201901041526,19507,19507,19506,19506,19516,19520,19515,19515
201901041527,19506,19507,19486,19486,19515,19520,19495,19495
201901041528,19486,19494,19486,19491,19495,19501,19495,19500
201901041529,19491,19508,19491,19494,19500,19515,19500,19501
201901041530,19493,19506,19490,19504,19500,19515,19497,19511
201901041531,19504,19511,19504,19509,19511,19517,19511,19515
201901041532,19509,19513,19507,19513,19515,19520,19515,19520
201901041533,19513,19522,19512,19520,19520,19530,19520,19529
201901041534,19520,19523,19515,19515,19529,19529,19524,19524
201901041535,19515,19519,19511,19515,19524,19525,19520,19522
201901041536,19515,19520,19509,19520,19522,19529,19519,19529
201901041537,19520,19528,19520,19520,19529,19535,19529,19532
201901041538,19521,19530,19520,19529,19533,19539,19530,19536
201901041539,19530,19530,19525,19525,19537,19538,19537,19538
201901041540,19525,19536,19525,19536,19538,19540,19538,19539
201901041541,19536,19536,19520,19520,19539,19539,19530,19530
201901041542,19520,19523,19517,19521,19530,19534,19526,19534
201901041543,19521,19525,19521,19522,19534,19534,19533,19534
201901041544,19522,19531,19522,19531,19534,19544,19532,19544
201901041545,19530,19531,19528,19528,19543,19543,19535,19535
201901041546,19528,19528,19522,19524,19535,19535,19531,19533
201901041547,19524,19528,19521,19526,19533,19536,19533,19536
201901041548,19526,19530,19521,19530,19536,19536,19533,19535
201901041549,19530,19530,19525,19527,19535,19536,19534,19536
201901041550,19526,19529,19526,19528,19535,19536,19535,19535
201901041551,19528,19536,19525,19527,19535,19547,19535,19536
201901041552,19527,19531,19527,19530,19536,19539,19536,19539
201901041553,19530,19530,19526,19526,19539,19539,19535,19535
201901041554,19526,19530,19526,19529,19535,19539,19535,19536
201901041555,19529,19541,19529,19531,19536,19550,19536,19543
201901041556,19531,19538,19529,19538,19543,19545,19540,19545
201901041557,19537,19542,19534,19535,19546,19548,19539,19544
201901041558,19535,19535,19534,19535,19544,19544,19542,19542
201901041559,19535,19535,19530,19530,19542,19542,19537,19537
201901041600,19530,19543,19530,19531,19537,19550,19537,19544
201901041601,19531,19555,19530,19549,19544,19564,19537,19558
201901041602,19549,19560,19546,19560,19558,19567,19555,19567
201901041603,19559,19564,19556,19561,19566,19570,19566,19570
201901041604,19561,19562,19556,19557,19570,19570,19565,19566
201901041605,19557,19557,19549,19552,19566,19566,19559,19561
201901041606,19552,19552,19545,19545,19561,19561,19555,19557
201901041607,19545,19547,19545,19546,19557,19557,19553,19553
201901041608,19546,19547,19545,19545,19553,19555,19549,19552
201901041609,19547,19555,19547,19555,19554,19562,19554,19561
201901041610,19555,19555,19549,19551,19561,19561,19555,19559
201901041611,19551,19555,19550,19555,19559,19561,19557,19561
201901041612,19555,19561,19553,19561,19561,19566,19560,19565
201901041613,19561,19565,19554,19560,19565,19570,19564,19565
201901041614,19560,19571,19560,19562,19565,19577,19565,19570
201901041615,19562,19575,19562,19570,19570,19582,19569,19579
201901041616,19570,19571,19560,19561,19579,19579,19565,19569
201901041617,19562,19566,19559,19560,19570,19570,19564,19567
201901041618,19560,19563,19555,19555,19567,19570,19560,19562
201901041619,19555,19561,19550,19561,19562,19566,19558,19566
201901041620,19561,19561,19550,19556,19566,19569,19559,19563
201901041621,19556,19557,19555,19555,19563,19564,19559,19561
201901041622,19555,19556,19549,19549,19561,19562,19554,19554
201901041623,19549,19557,19549,19555,19554,19563,19554,19563
201901041624,19555,19557,19546,19547,19563,19563,19553,19553
201901041625,19547,19547,19545,19545,19553,19554,19549,19549
201901041626,19546,19546,19535,19537,19549,19550,19541,19544
201901041627,19537,19538,19525,19532,19544,19545,19529,19534
