日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901141009,20177,20178,20173,20173,20185,20185,20179,20180
201901141010,20173,20186,20172,20182,20180,20190,20179,20189
201901141011,20182,20184,20180,20180,20189,20190,20187,20187
201901141012,20180,20181,20177,20178,20187,20187,20184,20185
201901141013,20178,20186,20178,20186,20185,20189,20185,20188
201901141014,20186,20186,20186,20186,20188,20188,20188,20188
201901141015,20186,20186,20175,20185,20188,20190,20183,20189
201901141016,20185,20185,20184,20185,20189,20189,20189,20189
201901141017,20185,20185,20183,20185,20189,20190,20189,20189
201901141018,20185,20185,20180,20181,20189,20190,20184,20185
201901141019,20181,20181,20174,20181,20185,20189,20180,20184
201901141020,20181,20181,20173,20176,20184,20187,20179,20180
201901141021,20176,20182,20175,20181,20180,20190,20180,20185
201901141022,20181,20182,20177,20182,20185,20189,20184,20188
201901141023,20182,20182,20177,20181,20188,20188,20184,20188
201901141024,20181,20182,20165,20166,20188,20188,20172,20174
201901141025,20166,20171,20165,20171,20174,20178,20173,20174
201901141026,20171,20171,20167,20167,20174,20176,20174,20174
201901141027,20167,20167,20157,20160,20174,20174,20164,20167
201901141028,20160,20169,20160,20167,20167,20175,20165,20174
201901141029,20167,20167,20160,20161,20174,20174,20166,20168
201901141030,20160,20166,20153,20164,20168,20173,20160,20170
201901141031,20164,20176,20164,20168,20170,20182,20169,20175
201901141032,20168,20171,20151,20166,20175,20178,20159,20170
201901141033,20166,20166,20155,20165,20170,20174,20163,20172
201901141034,20165,20169,20160,20163,20169,20175,20168,20170
201901141035,20163,20166,20147,20148,20170,20173,20154,20155
201901141036,20148,20153,20142,20142,20155,20160,20150,20150
201901141037,20142,20145,20135,20140,20150,20150,20141,20147
201901141038,20140,20156,20140,20148,20147,20163,20147,20155
201901141039,20148,20156,20146,20150,20155,20162,20154,20159
201901141040,20150,20156,20145,20145,20159,20163,20151,20152
201901141041,20145,20150,20137,20137,20152,20157,20145,20145
201901141042,20137,20137,20129,20129,20145,20145,20134,20135
201901141043,20128,20128,20116,20120,20135,20135,20118,20126
201901141044,20120,20120,20115,20117,20126,20126,20121,20125
201901141045,20117,20117,20105,20107,20125,20125,20113,20115
201901141046,20107,20108,20101,20108,20115,20116,20108,20116
201901141047,20108,20108,20100,20101,20116,20116,20107,20107
201901141048,20100,20102,20090,20095,20107,20110,20094,20099
201901141049,20095,20096,20088,20091,20099,20100,20095,20095
201901141050,20091,20091,20056,20070,20095,20095,20063,20077
201901141051,20070,20081,20065,20080,20077,20089,20070,20087
201901141052,20080,20081,20074,20075,20087,20089,20078,20081
201901141053,20075,20076,20070,20072,20081,20081,20074,20079
201901141054,20073,20073,20063,20066,20080,20080,20070,20071
201901141055,20066,20067,20055,20056,20071,20075,20061,20061
201901141056,20056,20057,20050,20053,20061,20065,20057,20060
201901141057,20053,20066,20050,20061,20060,20074,20057,20068
201901141058,20060,20068,20058,20067,20067,20075,20065,20074
201901141059,20067,20073,20065,20070,20074,20081,20072,20076
201901141100,20070,20071,20060,20062,20076,20078,20065,20070
201901141101,20065,20070,20059,20066,20072,20075,20064,20074
201901141102,20066,20066,20060,20062,20074,20074,20064,20064
201901141103,20062,20076,20055,20073,20064,20083,20063,20080
201901141104,20073,20076,20066,20070,20080,20080,20074,20077
201901141105,20070,20071,20065,20070,20077,20078,20073,20078
201901141106,20070,20071,20058,20071,20078,20079,20064,20076
201901141107,20071,20072,20060,20062,20076,20076,20066,20068
201901141108,20062,20081,20062,20080,20068,20088,20068,20086
201901141109,20080,20081,20078,20080,20086,20089,20084,20087
201901141110,20081,20081,20078,20080,20088,20089,20084,20085
201901141111,20080,20090,20080,20085,20085,20095,20085,20091
201901141112,20085,20096,20085,20095,20091,20103,20091,20099
201901141113,20095,20096,20091,20092,20099,20103,20098,20098
201901141114,20092,20092,20085,20086,20098,20098,20092,20092
201901141115,20086,20087,20085,20085,20092,20094,20089,20093
201901141116,20085,20086,20075,20076,20093,20093,20083,20083
201901141117,20076,20083,20075,20083,20083,20091,20083,20091
201901141118,20083,20087,20077,20080,20091,20091,20083,20088
201901141119,20080,20085,20079,20085,20088,20090,20084,20089
201901141120,20085,20086,20080,20081,20089,20092,20087,20090
201901141121,20081,20086,20075,20076,20090,20093,20080,20083
201901141122,20077,20081,20075,20075,20085,20088,20082,20082
201901141123,20075,20081,20075,20075,20082,20087,20082,20083
201901141124,20076,20077,20075,20076,20083,20083,20080,20082
201901141125,20076,20077,20071,20076,20082,20082,20079,20080
201901141126,20076,20077,20061,20065,20080,20083,20069,20071
201901141127,20065,20066,20060,20065,20071,20072,20065,20072
201901141128,20065,20071,20065,20070,20072,20078,20072,20074
201901141129,20070,20074,20070,20074,20074,20080,20074,20080
201901141130,20074,20076,20072,20075,20080,20080,20079,20079
201901141131,20075,20080,20072,20078,20079,20085,20079,20085
201901141132,20078,20081,20078,20080,20085,20086,20084,20084
201901141133,20080,20081,20072,20075,20084,20085,20079,20080
201901141134,20075,20075,20065,20065,20080,20080,20069,20073
201901141135,20065,20067,20054,20061,20073,20073,20059,20065
201901141136,20061,20066,20061,20062,20065,20070,20063,20069
201901141137,20062,20071,20062,20071,20069,20075,20069,20075
201901141138,20071,20072,20067,20067,20075,20075,20073,20074
201901141139,20067,20067,20061,20062,20074,20074,20068,20070
201901141140,20062,20062,20055,20057,20070,20070,20059,20059
201901141141,20057,20057,20055,20057,20059,20064,20058,20064
201901141142,20057,20064,20055,20064,20064,20071,20062,20070
201901141143,20064,20066,20063,20066,20070,20071,20069,20069
201901141144,20066,20066,20060,20060,20069,20072,20067,20067
201901141145,20060,20067,20059,20067,20067,20072,20064,20068
201901141146,20067,20068,20065,20066,20068,20075,20068,20073
201901141147,20066,20071,20065,20071,20073,20076,20070,20076
201901141148,20071,20071,20067,20070,20076,20079,20074,20079
201901141149,20070,20072,20070,20072,20079,20079,20073,20074
201901141150,20072,20072,20071,20071,20074,20074,20073,20074
201901141151,20071,20077,20071,20077,20074,20085,20073,20085
201901141152,20077,20078,20070,20072,20085,20085,20077,20080
201901141153,20072,20076,20072,20074,20080,20080,20079,20080
201901141154,20074,20076,20071,20071,20080,20080,20076,20076
201901141155,20071,20075,20070,20074,20076,20080,20076,20079
201901141156,20074,20075,20072,20074,20079,20080,20079,20079
201901141157,20074,20081,20070,20074,20079,20086,20078,20080
201901141158,20074,20074,20070,20072,20080,20080,20074,20080
201901141159,20073,20073,20059,20063,20081,20081,20064,20070
201901141200,20063,20063,20054,20057,20070,20070,20058,20060
201901141201,20057,20057,20052,20052,20060,20060,20054,20054
201901141202,20052,20052,20046,20046,20054,20054,20048,20048
201901141203,20046,20046,20032,20032,20048,20050,20039,20039
201901141204,20032,20033,20026,20027,20039,20040,20030,20030
201901141205,20027,20027,20020,20022,20030,20032,20023,20023
201901141206,20022,20022,20011,20015,20023,20029,20019,20019
201901141207,20015,20031,20011,20022,20019,20038,20019,20029
201901141208,20022,20024,20021,20024,20029,20029,20028,20028
201901141209,20024,20024,20015,20019,20028,20029,20020,20024
201901141210,20019,20024,20012,20024,20024,20029,20020,20028
201901141211,20024,20024,20007,20011,20028,20029,20014,20015
201901141212,20011,20021,20005,20020,20015,20028,20010,20028
201901141213,20020,20021,20011,20019,20028,20029,20014,20027
201901141214,20019,20024,20019,20023,20027,20029,20027,20029
201901141215,20023,20024,20016,20019,20029,20030,20023,20025
201901141216,20019,20021,20012,20012,20025,20025,20019,20020
201901141217,20012,20016,20009,20015,20020,20020,20013,20019
201901141218,20015,20025,20015,20025,20019,20028,20018,20028
201901141219,20025,20025,20025,20025,20028,20028,20028,20028
201901141220,20025,20025,20025,20025,20028,20028,20028,20028
201901141221,20025,20025,20007,20009,20028,20028,20014,20014
201901141222,20009,20017,20009,20016,20014,20024,20013,20023
201901141223,20016,20034,20016,20034,20023,20040,20023,20040
201901141224,20034,20044,20034,20044,20040,20050,20038,20049
201901141225,20044,20046,20043,20045,20049,20050,20048,20049
201901141226,20045,20056,20040,20041,20049,20060,20048,20048
201901141227,20041,20052,20041,20052,20048,20059,20048,20059
201901141228,20052,20052,20040,20044,20059,20059,20048,20050
201901141229,20044,20046,20036,20037,20050,20050,20044,20045
201901141230,20037,20042,20036,20042,20045,20050,20043,20049
201901141231,20042,20046,20036,20041,20049,20050,20044,20048
201901141232,20041,20042,20040,20041,20048,20050,20045,20048
201901141233,20041,20042,20036,20039,20048,20048,20044,20045
201901141234,20039,20042,20036,20041,20045,20048,20043,20048
201901141235,20041,20051,20041,20046,20048,20057,20048,20053
201901141236,20046,20046,20045,20046,20053,20054,20052,20053
201901141237,20046,20047,20040,20042,20053,20055,20048,20048
201901141238,20042,20042,20040,20042,20048,20050,20046,20048
201901141239,20042,20042,20041,20041,20048,20048,20044,20044
201901141240,20041,20042,20037,20041,20044,20045,20043,20044
201901141241,20041,20047,20041,20042,20044,20049,20044,20049
201901141242,20042,20044,20037,20039,20049,20050,20044,20044
201901141243,20039,20039,20035,20036,20044,20045,20039,20042
201901141244,20036,20038,20036,20038,20041,20046,20040,20046
201901141245,20038,20039,20035,20037,20046,20046,20042,20044
201901141246,20037,20040,20037,20037,20044,20045,20044,20044
201901141247,20037,20037,20036,20037,20044,20045,20039,20040
201901141248,20037,20037,20035,20036,20040,20044,20040,20041
201901141249,20036,20037,20035,20036,20041,20044,20040,20043
201901141250,20036,20038,20035,20037,20043,20045,20043,20044
201901141251,20037,20037,20036,20036,20044,20044,20040,20043
201901141252,20036,20037,20036,20037,20043,20043,20039,20040
201901141253,20037,20037,20037,20037,20040,20040,20039,20039
201901141254,20037,20046,20035,20041,20039,20049,20039,20046
201901141255,20041,20044,20040,20041,20046,20050,20044,20050
201901141256,20041,20047,20041,20042,20050,20050,20048,20048
201901141257,20042,20042,20041,20041,20048,20049,20048,20048
201901141258,20041,20047,20041,20044,20048,20050,20048,20049
201901141259,20044,20046,20044,20045,20049,20052,20048,20051
201901141300,20045,20051,20045,20047,20051,20055,20051,20054
201901141301,20047,20047,20046,20046,20054,20054,20052,20052
201901141302,20046,20047,20045,20047,20052,20053,20050,20050
201901141303,20047,20047,20045,20046,20050,20053,20050,20050
201901141304,20046,20047,20040,20041,20050,20054,20046,20048
201901141305,20041,20043,20040,20040,20048,20051,20047,20048
201901141306,20040,20041,20040,20041,20048,20048,20047,20047
201901141307,20041,20042,20041,20041,20047,20048,20046,20047
201901141308,20041,20041,20041,20041,20047,20047,20046,20047
201901141309,20041,20042,20041,20041,20047,20047,20045,20046
201901141310,20041,20042,20041,20042,20046,20047,20046,20046
201901141311,20042,20042,20041,20042,20046,20047,20046,20046
201901141312,20042,20042,20041,20042,20046,20046,20045,20045
201901141313,20042,20044,20041,20042,20045,20050,20045,20050
201901141314,20042,20044,20042,20043,20049,20050,20049,20050
201901141315,20043,20044,20042,20042,20050,20050,20049,20050
201901141316,20042,20044,20042,20044,20050,20050,20049,20049
201901141317,20044,20050,20044,20047,20049,20055,20049,20055
201901141318,20047,20049,20046,20047,20055,20056,20054,20055
201901141319,20047,20052,20047,20049,20055,20055,20053,20054
201901141320,20049,20056,20049,20055,20054,20060,20054,20059
201901141321,20055,20056,20054,20056,20059,20061,20059,20061
201901141322,20056,20056,20054,20055,20061,20061,20059,20059
201901141323,20055,20059,20055,20058,20059,20065,20059,20064
201901141324,20059,20061,20057,20059,20065,20065,20064,20065
201901141325,20059,20061,20059,20060,20065,20069,20064,20068
201901141326,20060,20066,20060,20061,20068,20070,20064,20066
201901141327,20061,20066,20060,20066,20066,20071,20066,20069
201901141328,20066,20066,20060,20061,20069,20070,20065,20066
201901141329,20061,20061,20055,20055,20066,20066,20061,20062
201901141330,20055,20058,20055,20056,20062,20065,20059,20059
201901141331,20056,20057,20055,20055,20059,20064,20059,20063
201901141332,20055,20057,20055,20057,20063,20064,20058,20058
201901141333,20057,20057,20056,20056,20058,20059,20058,20059
201901141334,20056,20057,20056,20056,20059,20064,20058,20059
201901141335,20056,20056,20054,20056,20059,20059,20059,20059
201901141336,20056,20056,20054,20054,20059,20059,20059,20059
201901141337,20054,20056,20054,20054,20059,20059,20059,20059
201901141338,20054,20056,20054,20054,20059,20060,20059,20059
201901141339,20054,20054,20054,20054,20059,20059,20059,20059
201901141340,20054,20057,20053,20055,20059,20063,20058,20063
201901141341,20055,20056,20055,20056,20063,20063,20059,20059
201901141342,20056,20056,20051,20051,20059,20061,20059,20060
201901141343,20051,20056,20050,20054,20060,20060,20054,20059
201901141344,20054,20056,20054,20054,20059,20059,20059,20059
201901141345,20054,20056,20052,20056,20059,20063,20059,20063
201901141346,20056,20062,20056,20061,20063,20068,20063,20064
201901141347,20061,20061,20060,20060,20064,20064,20064,20064
201901141348,20060,20060,20056,20057,20064,20065,20064,20064
201901141349,20057,20057,20051,20054,20064,20064,20059,20060
201901141350,20054,20055,20052,20053,20060,20061,20058,20061
201901141351,20052,20056,20052,20055,20060,20064,20059,20059
201901141352,20055,20055,20051,20052,20059,20060,20059,20060
201901141353,20052,20055,20050,20055,20060,20060,20057,20059
201901141354,20055,20055,20054,20054,20059,20063,20059,20059
201901141355,20054,20054,20052,20052,20059,20060,20059,20060
201901141356,20052,20054,20049,20050,20060,20060,20054,20054
201901141357,20050,20050,20045,20046,20054,20055,20051,20051
201901141358,20046,20046,20046,20046,20051,20053,20051,20053
201901141359,20046,20050,20046,20047,20053,20055,20053,20055
201901141400,20047,20047,20046,20046,20055,20055,20052,20053
201901141401,20046,20047,20040,20041,20053,20053,20048,20048
201901141402,20041,20046,20041,20042,20048,20051,20048,20050
201901141403,20042,20042,20042,20042,20050,20050,20049,20049
201901141404,20042,20042,20040,20042,20048,20048,20044,20045
201901141405,20042,20042,20040,20041,20045,20048,20043,20043
201901141406,20041,20042,20040,20040,20043,20048,20043,20048
201901141407,20040,20042,20039,20041,20048,20048,20044,20044
201901141408,20041,20046,20040,20044,20044,20050,20044,20049
201901141409,20044,20052,20044,20052,20049,20060,20049,20060
201901141410,20052,20056,20050,20054,20060,20060,20056,20059
201901141411,20054,20054,20051,20052,20059,20060,20058,20058
201901141412,20052,20052,20050,20051,20058,20058,20054,20056
201901141413,20051,20051,20046,20047,20056,20056,20051,20055
201901141414,20047,20051,20045,20047,20055,20055,20051,20051
201901141415,20047,20047,20040,20041,20051,20051,20045,20045
201901141416,20041,20041,20041,20041,20045,20045,20045,20045
201901141417,20041,20042,20041,20041,20045,20046,20045,20045
201901141418,20041,20052,20041,20052,20045,20055,20043,20055
201901141419,20052,20052,20051,20051,20055,20057,20054,20055
201901141420,20051,20056,20050,20056,20055,20059,20055,20058
201901141421,20056,20059,20055,20057,20058,20064,20058,20064
201901141422,20057,20057,20052,20054,20064,20064,20059,20060
201901141423,20054,20066,20054,20066,20060,20071,20060,20070
201901141424,20066,20066,20057,20066,20070,20073,20065,20073
201901141425,20066,20066,20061,20061,20073,20074,20068,20068
201901141426,20061,20061,20056,20057,20068,20069,20063,20063
201901141427,20057,20061,20057,20057,20063,20066,20063,20065
201901141428,20057,20062,20055,20056,20065,20068,20061,20063
201901141429,20056,20057,20055,20056,20063,20064,20061,20063
201901141430,20056,20057,20047,20047,20063,20063,20054,20054
201901141431,20048,20051,20047,20050,20055,20058,20054,20058
201901141432,20050,20054,20050,20051,20058,20060,20058,20058
201901141433,20051,20051,20047,20047,20058,20058,20054,20055
201901141434,20047,20050,20046,20050,20055,20055,20054,20054
201901141435,20050,20051,20041,20041,20054,20055,20048,20048
201901141436,20041,20047,20037,20046,20048,20051,20044,20049
201901141437,20046,20052,20042,20052,20049,20055,20049,20054
201901141438,20052,20052,20036,20036,20053,20054,20042,20042
201901141439,20036,20046,20036,20041,20042,20050,20041,20048
201901141440,20041,20042,20036,20037,20048,20048,20044,20045
201901141441,20039,20042,20037,20039,20045,20048,20043,20045
201901141442,20039,20039,20035,20036,20045,20045,20040,20042
201901141443,20036,20037,20036,20037,20042,20043,20039,20039
201901141444,20037,20037,20035,20037,20039,20044,20038,20040
201901141445,20037,20037,20037,20037,20040,20040,20040,20040
201901141446,20037,20037,20037,20037,20040,20040,20040,20040
201901141447,20037,20037,20036,20036,20040,20042,20038,20038
201901141448,20036,20038,20035,20037,20038,20045,20038,20045
201901141449,20037,20040,20036,20037,20045,20045,20038,20039
201901141450,20037,20044,20036,20040,20039,20050,20038,20044
201901141451,20040,20042,20036,20041,20044,20048,20043,20046
201901141452,20041,20041,20036,20036,20046,20046,20043,20045
201901141453,20037,20042,20037,20041,20044,20049,20043,20048
201901141454,20041,20046,20041,20042,20048,20050,20048,20050
201901141455,20042,20047,20037,20041,20050,20050,20043,20046
201901141456,20041,20047,20040,20042,20046,20050,20046,20050
201901141457,20042,20057,20042,20056,20050,20059,20050,20058
201901141458,20056,20056,20040,20040,20058,20058,20046,20047
201901141459,20040,20047,20038,20046,20047,20050,20043,20049
201901141500,20046,20048,20046,20048,20049,20055,20049,20055
201901141501,20048,20057,20048,20057,20055,20064,20055,20063
201901141502,20057,20059,20055,20059,20063,20064,20058,20064
201901141503,20059,20062,20059,20061,20064,20065,20063,20063
201901141504,20061,20062,20061,20061,20063,20067,20063,20067
201901141505,20061,20062,20058,20061,20067,20067,20063,20066
201901141506,20061,20061,20060,20060,20066,20068,20064,20068
201901141507,20060,20061,20055,20055,20068,20068,20061,20062
201901141508,20055,20057,20055,20057,20062,20064,20061,20064
201901141509,20057,20057,20055,20056,20064,20064,20061,20061
201901141510,20056,20057,20055,20057,20061,20065,20059,20060
201901141511,20057,20061,20051,20057,20060,20065,20058,20065
201901141512,20057,20057,20055,20055,20065,20065,20060,20063
201901141513,20055,20061,20055,20058,20063,20065,20063,20065
201901141514,20058,20058,20051,20052,20065,20065,20059,20059
201901141515,20052,20056,20051,20056,20059,20064,20058,20063
201901141516,20056,20061,20055,20055,20063,20065,20061,20062
201901141517,20055,20056,20049,20049,20062,20063,20054,20054
201901141518,20049,20051,20045,20046,20054,20055,20053,20053
201901141519,20046,20048,20045,20047,20053,20055,20053,20054
201901141520,20048,20055,20044,20055,20055,20059,20053,20059
201901141521,20055,20055,20044,20050,20059,20060,20053,20054
201901141522,20050,20050,20044,20049,20054,20055,20053,20055
201901141523,20049,20050,20040,20046,20055,20055,20049,20049
201901141524,20046,20047,20039,20039,20049,20051,20045,20046
201901141525,20033,20035,20028,20030,20043,20043,20035,20037
201901141526,20029,20030,20026,20030,20036,20037,20033,20037
201901141527,20030,20030,20030,20030,20037,20037,20037,20037
201901141528,20030,20031,20028,20031,20037,20037,20034,20035
201901141529,20031,20032,20030,20032,20035,20040,20035,20039
201901141530,20032,20033,20030,20030,20039,20040,20037,20037
201901141531,20030,20031,20028,20030,20037,20037,20035,20035
201901141532,20030,20030,20024,20026,20035,20035,20033,20033
201901141533,20026,20029,20025,20028,20033,20035,20033,20035
201901141534,20028,20028,20025,20027,20035,20036,20033,20036
201901141535,20027,20027,20026,20026,20036,20036,20033,20033
201901141536,20026,20027,20025,20025,20033,20034,20032,20034
201901141537,20025,20035,20025,20035,20034,20042,20034,20042
201901141538,20035,20035,20034,20034,20042,20043,20040,20041
201901141539,20034,20035,20033,20035,20041,20041,20040,20040
201901141540,20035,20036,20035,20035,20040,20042,20040,20041
201901141541,20035,20035,20031,20032,20041,20041,20039,20039
201901141542,20032,20033,20032,20033,20039,20040,20039,20040
201901141543,20033,20035,20033,20035,20040,20044,20040,20042
201901141544,20035,20041,20033,20041,20042,20045,20042,20044
201901141545,20041,20041,20036,20037,20044,20049,20044,20046
201901141546,20037,20037,20036,20036,20046,20050,20046,20047
201901141547,20036,20037,20036,20037,20047,20047,20043,20047
201901141548,20036,20037,20036,20037,20046,20047,20044,20046
201901141549,20037,20039,20036,20037,20046,20050,20044,20047
201901141550,20037,20037,20036,20037,20047,20049,20046,20046
201901141551,20037,20037,20035,20037,20046,20046,20044,20046
201901141552,20037,20037,20037,20037,20046,20046,20045,20045
201901141553,20037,20037,20036,20036,20045,20045,20044,20044
201901141554,20036,20037,20035,20037,20044,20049,20044,20045
201901141555,20033,20045,20033,20045,20045,20053,20045,20052
201901141556,20045,20045,20038,20039,20052,20052,20046,20046
201901141557,20039,20039,20038,20039,20046,20046,20045,20046
201901141558,20039,20039,20039,20039,20046,20046,20046,20046
201901141559,20039,20040,20039,20040,20046,20047,20046,20047
201901141600,20040,20056,20040,20055,20047,20061,20047,20060
201901141601,20055,20056,20042,20042,20060,20060,20051,20051
201901141602,20042,20045,20042,20045,20051,20052,20051,20052
201901141603,20045,20050,20043,20050,20052,20059,20049,20059
201901141604,20050,20050,20048,20049,20059,20059,20055,20056
201901141605,20049,20054,20049,20050,20056,20061,20056,20059
201901141606,20050,20050,20046,20050,20059,20059,20055,20059
201901141607,20050,20054,20048,20052,20059,20063,20059,20061
201901141608,20052,20052,20051,20052,20061,20061,20060,20061
201901141609,20052,20052,20047,20049,20061,20061,20056,20056
201901141610,20049,20051,20049,20051,20056,20060,20056,20059
201901141611,20051,20055,20051,20055,20059,20061,20059,20061
201901141612,20055,20056,20046,20046,20061,20061,20054,20054
201901141613,20046,20046,20045,20045,20054,20055,20051,20051
201901141614,20045,20045,20039,20040,20051,20051,20045,20046
201901141615,20040,20043,20039,20040,20046,20052,20046,20047
201901141616,20040,20041,20040,20040,20047,20047,20044,20045
201901141617,20040,20041,20033,20038,20045,20045,20040,20045
201901141618,20038,20040,20036,20036,20045,20045,20045,20045
201901141619,20036,20036,20033,20036,20045,20045,20040,20044
201901141620,20036,20036,20030,20031,20044,20044,20034,20036
201901141621,20031,20032,20028,20032,20036,20041,20035,20039
201901141622,20032,20036,20032,20035,20039,20040,20038,20040
201901141623,20035,20036,20030,20030,20040,20042,20036,20038
201901141624,20030,20035,20030,20035,20038,20042,20036,20040
201901141625,20035,20036,20035,20036,20040,20045,20040,20044
201901141626,20036,20037,20032,20036,20044,20045,20040,20044
201901141627,20036,20040,20035,20040,20044,20047,20044,20045
