日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901221211,20667,20671,20664,20670,20668,20674,20668,20674
201901221212,20670,20670,20667,20669,20674,20674,20671,20673
201901221213,20669,20670,20667,20670,20673,20674,20671,20673
201901221214,20669,20671,20666,20666,20673,20674,20669,20669
201901221215,20666,20666,20661,20661,20669,20671,20664,20666
201901221216,20661,20665,20661,20664,20666,20669,20664,20668
201901221217,20664,20665,20661,20661,20668,20668,20665,20666
201901221218,20661,20664,20661,20661,20665,20668,20664,20664
201901221219,20661,20662,20661,20662,20665,20665,20663,20664
201901221220,20662,20662,20656,20656,20664,20664,20658,20658
201901221221,20656,20657,20651,20651,20658,20660,20656,20657
201901221222,20651,20655,20651,20655,20657,20659,20656,20658
201901221223,20655,20655,20653,20655,20659,20659,20656,20658
201901221224,20655,20660,20655,20656,20658,20664,20658,20662
201901221225,20657,20657,20654,20656,20661,20661,20658,20658
201901221226,20656,20656,20651,20654,20658,20659,20656,20658
201901221227,20654,20657,20654,20656,20658,20659,20658,20658
201901221228,20656,20657,20656,20657,20658,20660,20658,20659
201901221229,20657,20657,20656,20656,20659,20660,20658,20658
201901221230,20656,20656,20626,20627,20658,20658,20628,20629
201901221231,20627,20632,20621,20622,20629,20634,20624,20627
201901221232,20622,20625,20616,20617,20627,20628,20618,20619
201901221233,20617,20621,20611,20621,20619,20624,20615,20623
201901221234,20621,20621,20616,20617,20623,20624,20619,20620
201901221235,20617,20617,20607,20607,20620,20621,20610,20610
201901221236,20607,20614,20607,20611,20610,20619,20610,20616
201901221237,20611,20614,20608,20609,20616,20619,20611,20613
201901221238,20609,20612,20606,20612,20613,20615,20611,20614
201901221239,20612,20612,20588,20592,20614,20615,20593,20594
201901221240,20592,20593,20586,20592,20594,20597,20592,20593
201901221241,20592,20592,20591,20592,20594,20595,20593,20594
201901221242,20592,20592,20586,20591,20594,20594,20590,20593
201901221243,20591,20591,20582,20582,20593,20593,20586,20586
201901221244,20582,20586,20576,20582,20585,20589,20580,20584
201901221245,20582,20589,20576,20589,20584,20594,20581,20594
201901221246,20586,20592,20583,20587,20591,20595,20588,20589
201901221247,20586,20587,20581,20582,20588,20589,20584,20585
201901221248,20582,20584,20578,20582,20585,20589,20581,20584
201901221249,20582,20586,20576,20584,20584,20589,20581,20589
201901221250,20585,20587,20583,20587,20588,20590,20588,20590
201901221251,20587,20592,20583,20585,20590,20594,20588,20589
201901221252,20585,20587,20584,20587,20589,20592,20588,20589
201901221253,20587,20587,20582,20586,20589,20592,20586,20588
201901221254,20586,20587,20576,20577,20588,20590,20578,20579
201901221255,20577,20577,20576,20576,20579,20584,20578,20580
201901221256,20576,20577,20552,20552,20580,20580,20555,20556
201901221257,20552,20552,20535,20551,20556,20557,20538,20553
201901221258,20551,20553,20546,20552,20553,20558,20549,20557
201901221259,20552,20552,20549,20552,20557,20557,20553,20554
201901221300,20552,20552,20546,20547,20554,20554,20548,20549
201901221301,20547,20547,20541,20541,20549,20549,20546,20547
201901221302,20541,20545,20539,20541,20547,20549,20543,20546
201901221303,20541,20544,20541,20543,20546,20549,20544,20548
201901221304,20543,20545,20540,20545,20548,20549,20545,20548
201901221305,20545,20554,20544,20553,20548,20559,20548,20557
201901221306,20553,20556,20551,20554,20557,20559,20554,20558
201901221307,20554,20555,20551,20551,20558,20559,20554,20556
201901221308,20551,20552,20551,20552,20556,20557,20553,20554
201901221309,20552,20556,20552,20556,20554,20558,20553,20558
201901221310,20556,20556,20547,20547,20558,20559,20549,20549
201901221311,20547,20552,20541,20552,20549,20554,20543,20554
201901221312,20552,20552,20546,20548,20554,20554,20550,20554
201901221313,20548,20549,20545,20546,20554,20554,20548,20548
201901221314,20546,20547,20543,20546,20548,20549,20548,20548
201901221315,20546,20547,20545,20547,20548,20549,20548,20549
201901221316,20547,20555,20546,20551,20549,20559,20548,20555
201901221317,20551,20555,20551,20554,20555,20559,20555,20559
201901221318,20554,20555,20554,20555,20559,20559,20558,20558
201901221319,20555,20555,20551,20551,20558,20559,20556,20557
201901221320,20551,20561,20551,20561,20557,20563,20556,20563
201901221321,20561,20564,20561,20564,20563,20569,20563,20568
201901221322,20564,20564,20562,20562,20568,20568,20564,20564
201901221323,20562,20562,20561,20562,20564,20565,20563,20564
201901221324,20562,20562,20561,20562,20564,20566,20563,20564
201901221325,20562,20567,20562,20567,20564,20569,20564,20569
201901221326,20567,20567,20567,20567,20569,20569,20569,20569
201901221327,20567,20567,20557,20557,20569,20569,20559,20560
201901221328,20557,20557,20556,20557,20560,20560,20558,20559
201901221329,20557,20557,20551,20552,20560,20560,20556,20556
201901221330,20552,20560,20551,20560,20556,20564,20556,20563
201901221331,20560,20565,20558,20565,20563,20569,20562,20568
201901221332,20565,20565,20563,20564,20568,20569,20567,20568
201901221333,20564,20569,20564,20567,20568,20573,20568,20569
201901221334,20567,20567,20563,20564,20569,20569,20567,20569
201901221335,20564,20565,20561,20564,20569,20569,20566,20569
201901221336,20564,20564,20561,20564,20569,20569,20566,20568
201901221337,20564,20569,20563,20566,20568,20573,20567,20568
201901221338,20566,20566,20563,20563,20568,20568,20566,20566
201901221339,20563,20564,20561,20563,20566,20569,20565,20566
201901221340,20562,20569,20562,20569,20566,20573,20566,20573
201901221341,20569,20569,20568,20569,20573,20573,20573,20573
201901221342,20569,20569,20568,20569,20573,20573,20573,20573
201901221343,20569,20569,20569,20569,20573,20573,20573,20573
201901221344,20569,20570,20569,20570,20573,20573,20573,20573
201901221345,20570,20570,20569,20570,20573,20573,20573,20573
201901221346,20570,20570,20569,20570,20573,20573,20573,20573
201901221347,20570,20570,20569,20570,20573,20573,20573,20573
201901221348,20570,20570,20569,20569,20573,20573,20573,20573
201901221349,20569,20570,20569,20570,20573,20573,20573,20573
201901221350,20570,20570,20569,20570,20573,20573,20573,20573
201901221351,20570,20570,20569,20570,20573,20573,20573,20573
201901221352,20570,20570,20570,20570,20573,20573,20573,20573
201901221353,20570,20581,20570,20581,20573,20583,20573,20583
201901221354,20581,20587,20581,20587,20583,20589,20583,20588
201901221355,20587,20587,20582,20582,20589,20590,20584,20584
201901221356,20582,20582,20581,20582,20584,20585,20583,20584
201901221357,20582,20582,20577,20582,20583,20585,20582,20584
201901221358,20582,20582,20576,20577,20584,20585,20578,20578
201901221359,20577,20577,20571,20571,20578,20579,20573,20576
201901221400,20571,20572,20570,20570,20576,20576,20573,20573
201901221401,20570,20570,20561,20562,20573,20573,20564,20564
201901221402,20562,20572,20561,20572,20564,20574,20564,20574
201901221403,20571,20572,20561,20566,20573,20574,20566,20568
201901221404,20566,20566,20561,20563,20568,20569,20565,20569
201901221405,20563,20569,20561,20566,20569,20574,20566,20571
201901221406,20566,20568,20566,20567,20571,20574,20569,20570
201901221407,20567,20567,20561,20561,20569,20569,20565,20566
201901221408,20561,20562,20561,20561,20566,20566,20563,20563
201901221409,20561,20561,20559,20560,20563,20564,20563,20563
201901221410,20560,20561,20558,20560,20563,20564,20562,20563
201901221411,20560,20560,20551,20551,20563,20564,20553,20553
201901221412,20551,20555,20548,20551,20553,20559,20553,20557
201901221413,20552,20562,20552,20561,20556,20567,20556,20565
201901221414,20561,20565,20561,20562,20565,20569,20565,20566
201901221415,20561,20562,20551,20552,20566,20567,20555,20556
201901221416,20552,20560,20551,20560,20556,20564,20555,20563
201901221417,20560,20564,20559,20560,20563,20568,20563,20563
201901221418,20560,20561,20556,20559,20563,20564,20560,20564
201901221419,20559,20561,20556,20557,20564,20564,20559,20562
201901221420,20557,20557,20551,20554,20561,20562,20555,20558
201901221421,20554,20556,20551,20552,20559,20559,20554,20555
201901221422,20552,20552,20541,20545,20555,20555,20546,20548
201901221423,20545,20546,20544,20546,20548,20548,20548,20548
201901221424,20546,20546,20541,20545,20548,20549,20546,20548
201901221425,20545,20553,20545,20552,20548,20557,20548,20554
201901221426,20552,20553,20551,20552,20554,20558,20554,20555
201901221427,20552,20552,20552,20552,20555,20555,20554,20555
201901221428,20552,20556,20551,20556,20555,20559,20555,20558
201901221429,20556,20557,20555,20557,20558,20559,20558,20559
201901221430,20557,20557,20553,20556,20559,20561,20557,20558
201901221431,20556,20556,20555,20555,20558,20558,20558,20558
201901221432,20555,20563,20555,20562,20558,20567,20558,20565
201901221433,20562,20563,20556,20557,20565,20567,20558,20558
201901221434,20557,20558,20551,20554,20558,20562,20554,20558
201901221435,20554,20559,20551,20557,20558,20562,20556,20560
201901221436,20557,20557,20556,20557,20560,20561,20558,20559
201901221437,20557,20557,20551,20553,20559,20559,20555,20557
201901221438,20553,20553,20546,20547,20557,20558,20551,20551
201901221439,20548,20552,20546,20547,20552,20554,20550,20550
201901221440,20547,20547,20541,20545,20550,20551,20546,20548
201901221441,20545,20552,20545,20552,20548,20554,20548,20554
201901221442,20552,20552,20551,20552,20554,20554,20553,20554
201901221443,20552,20552,20550,20552,20554,20554,20553,20554
201901221444,20552,20561,20552,20560,20554,20563,20554,20563
201901221445,20560,20572,20560,20572,20563,20574,20563,20574
201901221446,20572,20572,20571,20572,20574,20577,20573,20575
201901221447,20572,20582,20572,20582,20575,20584,20575,20584
201901221448,20582,20582,20581,20582,20584,20586,20583,20584
201901221449,20582,20582,20571,20572,20584,20585,20573,20575
201901221450,20572,20572,20566,20572,20575,20575,20572,20575
201901221451,20572,20572,20571,20571,20575,20575,20573,20573
201901221452,20572,20582,20571,20572,20573,20584,20573,20575
201901221453,20572,20572,20556,20565,20575,20577,20562,20568
201901221454,20565,20576,20565,20574,20568,20578,20568,20578
201901221455,20574,20577,20574,20575,20579,20579,20578,20578
201901221456,20575,20576,20571,20574,20578,20579,20575,20578
201901221457,20574,20577,20565,20566,20578,20579,20568,20568
201901221458,20565,20571,20563,20563,20568,20573,20566,20567
201901221459,20564,20582,20564,20581,20568,20587,20568,20585
201901221500,20576,20583,20572,20572,20581,20586,20576,20576
201901221501,20574,20577,20570,20572,20578,20579,20573,20575
201901221502,20572,20573,20565,20567,20574,20577,20568,20569
201901221503,20567,20567,20561,20562,20570,20570,20566,20566
201901221504,20562,20567,20561,20567,20566,20569,20565,20569
201901221505,20567,20567,20562,20566,20569,20569,20566,20568
201901221506,20566,20566,20562,20562,20568,20569,20565,20565
201901221507,20562,20562,20562,20562,20565,20566,20564,20564
201901221508,20562,20570,20556,20564,20564,20573,20558,20569
201901221509,20564,20566,20559,20561,20568,20569,20563,20565
201901221510,20561,20567,20560,20566,20568,20575,20568,20568
201901221511,20566,20567,20561,20564,20568,20570,20568,20569
201901221512,20564,20565,20562,20562,20569,20569,20566,20566
201901221513,20562,20562,20562,20562,20565,20566,20565,20566
201901221514,20562,20562,20555,20557,20566,20566,20558,20559
201901221515,20557,20562,20556,20562,20559,20564,20559,20563
201901221516,20562,20563,20561,20561,20563,20570,20563,20566
201901221517,20561,20562,20555,20555,20566,20567,20558,20558
201901221518,20555,20555,20554,20554,20558,20558,20558,20558
201901221519,20554,20555,20552,20555,20558,20559,20558,20558
201901221520,20555,20557,20554,20555,20558,20558,20558,20558
201901221521,20555,20555,20548,20550,20558,20558,20553,20553
201901221522,20550,20561,20550,20561,20553,20565,20553,20563
201901221523,20561,20563,20560,20560,20563,20570,20563,20568
201901221524,20560,20562,20557,20561,20568,20570,20567,20570
201901221525,20561,20561,20553,20554,20570,20570,20560,20560
201901221526,20554,20555,20554,20554,20560,20562,20560,20560
201901221527,20554,20555,20553,20553,20560,20563,20560,20560
201901221528,20553,20553,20546,20546,20560,20560,20553,20553
201901221529,20546,20547,20545,20546,20553,20555,20553,20553
201901221530,20546,20551,20545,20549,20553,20557,20553,20554
201901221531,20549,20550,20549,20549,20554,20554,20554,20554
201901221532,20549,20549,20547,20549,20554,20555,20554,20554
201901221533,20549,20549,20548,20548,20554,20554,20554,20554
201901221534,20548,20548,20545,20546,20554,20555,20552,20553
201901221535,20545,20547,20545,20547,20552,20555,20552,20554
201901221536,20547,20547,20543,20544,20554,20555,20550,20551
201901221537,20544,20544,20541,20541,20551,20555,20550,20550
201901221538,20541,20546,20540,20546,20550,20554,20548,20550
201901221539,20546,20546,20545,20545,20550,20552,20549,20552
201901221540,20545,20551,20545,20551,20552,20559,20550,20558
201901221541,20551,20552,20550,20551,20558,20559,20557,20558
201901221542,20551,20555,20551,20555,20558,20561,20558,20561
201901221543,20555,20555,20555,20555,20561,20561,20561,20561
201901221544,20555,20555,20555,20555,20561,20562,20561,20561
201901221545,20555,20560,20555,20560,20561,20569,20561,20567
201901221546,20560,20561,20560,20561,20567,20570,20566,20570
201901221547,20561,20561,20559,20559,20570,20570,20567,20567
201901221548,20559,20563,20559,20563,20567,20569,20567,20569
201901221549,20563,20563,20560,20560,20569,20569,20567,20567
201901221550,20560,20560,20555,20557,20567,20569,20564,20564
201901221551,20557,20557,20555,20555,20564,20564,20563,20564
201901221552,20555,20556,20555,20555,20564,20564,20563,20563
201901221553,20555,20560,20555,20560,20563,20567,20563,20567
201901221554,20560,20560,20557,20559,20567,20567,20565,20566
201901221555,20573,20573,20562,20565,20577,20577,20569,20569
201901221556,20565,20567,20565,20567,20569,20570,20569,20569
201901221557,20567,20567,20565,20566,20569,20573,20569,20569
201901221558,20566,20567,20564,20567,20569,20570,20569,20569
201901221559,20567,20567,20566,20566,20569,20569,20569,20569
201901221600,20566,20570,20565,20566,20569,20574,20568,20570
201901221601,20566,20566,20564,20566,20570,20571,20569,20569
201901221602,20566,20572,20565,20570,20569,20580,20568,20574
201901221603,20570,20570,20565,20567,20574,20575,20569,20569
201901221604,20567,20567,20564,20566,20569,20573,20568,20568
201901221605,20566,20566,20556,20560,20568,20570,20563,20564
201901221606,20560,20565,20560,20565,20564,20570,20563,20569
201901221607,20565,20572,20562,20572,20569,20576,20569,20576
201901221608,20572,20572,20572,20572,20576,20576,20576,20576
201901221609,20572,20572,20572,20572,20576,20576,20576,20576
201901221610,20572,20572,20550,20551,20576,20576,20557,20557
201901221611,20551,20552,20540,20542,20557,20557,20544,20544
201901221612,20542,20546,20538,20538,20544,20550,20544,20544
201901221613,20538,20542,20538,20541,20544,20545,20543,20543
201901221614,20541,20542,20538,20539,20543,20545,20543,20544
201901221615,20539,20540,20536,20540,20544,20545,20543,20544
201901221616,20540,20540,20535,20536,20544,20545,20541,20541
201901221617,20536,20537,20532,20533,20541,20541,20539,20540
201901221618,20533,20536,20532,20536,20540,20543,20539,20541
201901221619,20536,20551,20535,20549,20541,20560,20541,20554
201901221620,20549,20549,20543,20544,20554,20555,20549,20550
201901221621,20544,20552,20542,20552,20550,20560,20549,20559
201901221622,20552,20556,20551,20555,20559,20564,20559,20562
201901221623,20555,20556,20547,20550,20562,20562,20554,20554
201901221624,20550,20557,20550,20551,20554,20559,20554,20558
201901221625,20551,20551,20545,20549,20558,20558,20554,20554
201901221626,20549,20550,20545,20546,20554,20555,20552,20552
201901221627,20546,20547,20546,20547,20552,20552,20548,20550
