日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171444,21097,21097,21091,21092,21101,21101,21094,21094
201906171445,21092,21092,21086,21087,21094,21094,21090,21090
201906171446,21087,21088,21086,21087,21090,21092,21090,21091
201906171447,21087,21090,21086,21089,21091,21094,21088,21093
201906171448,21089,21090,21087,21090,21093,21094,21091,21093
201906171449,21090,21091,21090,21091,21093,21093,21093,21093
201906171450,21091,21092,21090,21092,21093,21094,21093,21094
201906171451,21092,21092,21092,21092,21094,21095,21093,21094
201906171452,21092,21097,21092,21096,21094,21099,21094,21098
201906171453,21097,21097,21090,21092,21098,21099,21093,21095
201906171454,21092,21097,21092,21096,21095,21099,21095,21098
201906171455,21096,21097,21096,21097,21098,21099,21098,21099
201906171456,21097,21097,21089,21090,21099,21099,21093,21093
201906171457,21089,21089,21087,21087,21093,21094,21090,21090
201906171458,21087,21087,21082,21082,21090,21090,21084,21086
201906171459,21082,21087,21072,21076,21086,21089,21075,21078
201906171500,21076,21082,21071,21077,21078,21084,21077,21080
201906171501,21077,21078,21071,21075,21080,21081,21077,21078
201906171502,21075,21075,21071,21072,21078,21078,21074,21074
201906171503,21072,21072,21067,21067,21074,21074,21070,21070
201906171504,21067,21070,21067,21067,21070,21073,21070,21071
201906171505,21067,21072,21067,21071,21071,21074,21071,21073
201906171506,21071,21072,21071,21071,21073,21074,21073,21073
201906171507,21071,21072,21070,21070,21073,21074,21073,21073
201906171508,21070,21070,21067,21068,21073,21074,21071,21074
201906171509,21068,21069,21067,21067,21073,21074,21070,21070
201906171510,21067,21067,21057,21057,21071,21071,21061,21061
201906171511,21057,21058,21056,21058,21061,21065,21058,21064
201906171512,21058,21067,21057,21067,21064,21070,21063,21069
201906171513,21067,21067,21066,21066,21069,21069,21068,21068
201906171514,21066,21070,21066,21066,21068,21075,21068,21073
201906171515,21066,21067,21061,21062,21073,21073,21065,21066
201906171516,21062,21067,21061,21067,21066,21069,21066,21069
201906171517,21067,21067,21064,21067,21069,21072,21068,21070
201906171518,21067,21067,21066,21067,21070,21070,21068,21070
201906171519,21067,21067,21067,21067,21070,21071,21070,21071
201906171520,21067,21071,21067,21071,21071,21073,21071,21073
201906171521,21071,21072,21071,21072,21073,21076,21073,21075
201906171522,21072,21072,21072,21072,21075,21076,21075,21075
201906171523,21072,21072,21072,21072,21075,21075,21074,21074
201906171524,21072,21072,21071,21071,21074,21079,21073,21073
201906171525,21070,21072,21067,21071,21073,21079,21073,21074
201906171526,21071,21073,21067,21072,21074,21079,21074,21078
201906171527,21072,21074,21070,21070,21078,21079,21078,21078
201906171528,21070,21073,21069,21073,21078,21080,21077,21079
201906171529,21072,21073,21069,21069,21078,21080,21073,21074
201906171530,21069,21072,21069,21071,21074,21080,21074,21079
201906171531,21071,21074,21071,21074,21079,21079,21078,21078
201906171532,21074,21074,21074,21074,21078,21078,21078,21078
201906171533,21074,21074,21065,21067,21078,21080,21073,21073
201906171534,21067,21067,21066,21066,21073,21075,21073,21073
201906171535,21066,21067,21065,21066,21073,21075,21070,21073
201906171536,21066,21066,21065,21065,21073,21073,21072,21073
201906171537,21065,21065,21065,21065,21073,21073,21072,21073
201906171538,21065,21067,21065,21067,21073,21074,21073,21073
201906171539,21067,21067,21066,21067,21073,21074,21073,21074
201906171540,21067,21069,21066,21067,21074,21075,21073,21075
201906171541,21067,21068,21067,21068,21075,21075,21074,21074
201906171542,21068,21069,21068,21069,21074,21074,21074,21074
201906171543,21069,21069,21065,21065,21074,21075,21073,21073
201906171544,21065,21067,21065,21067,21073,21073,21070,21070
201906171545,21067,21067,21065,21066,21070,21072,21070,21072
201906171546,21066,21067,21066,21067,21072,21072,21069,21070
201906171547,21067,21067,21066,21066,21070,21071,21070,21071
201906171548,21066,21067,21065,21067,21071,21074,21071,21074
201906171549,21067,21072,21066,21072,21074,21080,21073,21074
201906171550,21072,21072,21070,21071,21074,21074,21073,21074
201906171551,21071,21072,21070,21070,21074,21080,21074,21078
201906171552,21070,21072,21069,21071,21078,21080,21077,21080
201906171553,21071,21071,21071,21071,21080,21080,21080,21080
201906171554,21071,21071,21071,21071,21080,21080,21080,21080
201906171555,21067,21082,21067,21078,21079,21086,21078,21085
201906171556,21078,21078,21076,21078,21085,21085,21084,21085
201906171557,21078,21078,21071,21072,21085,21085,21078,21079
201906171558,21072,21072,21070,21072,21079,21080,21073,21073
201906171559,21072,21077,21070,21071,21073,21082,21073,21073
201906171600,21071,21072,21065,21070,21073,21075,21073,21074
201906171601,21070,21071,21067,21067,21074,21075,21074,21075
201906171602,21067,21071,21067,21070,21075,21080,21074,21079
201906171603,21070,21073,21070,21070,21079,21080,21076,21078
201906171604,21070,21070,21065,21066,21078,21078,21072,21073
201906171605,21066,21066,21066,21066,21073,21073,21072,21072
201906171606,21066,21067,21055,21056,21072,21073,21060,21061
201906171607,21056,21057,21050,21050,21061,21064,21054,21058
201906171608,21050,21054,21047,21048,21058,21060,21054,21055
201906171609,21048,21049,21040,21042,21055,21055,21044,21044
201906171610,21042,21046,21041,21045,21044,21051,21043,21051
201906171611,21045,21046,21040,21041,21051,21051,21046,21048
201906171612,21041,21046,21040,21044,21048,21053,21044,21050
201906171613,21044,21049,21042,21049,21050,21055,21049,21054
201906171614,21049,21050,21049,21050,21054,21055,21054,21054
201906171615,21050,21052,21047,21050,21054,21060,21054,21054
201906171616,21050,21051,21044,21047,21054,21055,21049,21049
201906171617,21047,21049,21042,21047,21049,21055,21049,21054
201906171618,21048,21052,21046,21049,21055,21060,21053,21055
201906171619,21049,21052,21045,21046,21055,21056,21049,21050
201906171620,21046,21052,21045,21051,21050,21055,21050,21054
201906171621,21049,21049,21042,21045,21054,21055,21048,21049
201906171622,21045,21047,21042,21046,21049,21055,21048,21055
201906171623,21046,21052,21044,21052,21055,21055,21050,21054
201906171624,21051,21052,21051,21052,21053,21054,21053,21054
201906171625,21052,21052,21051,21051,21054,21055,21053,21055
201906171626,21051,21057,21049,21057,21055,21065,21054,21064
201906171627,21057,21066,21057,21066,21064,21075,21063,21074
