日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906271044,21194,21195,21194,21194,21198,21198,21198,21198
201906271045,21194,21195,21192,21195,21198,21198,21196,21198
201906271046,21195,21201,21194,21201,21198,21203,21198,21203
201906271047,21202,21202,21192,21192,21204,21204,21195,21196
201906271048,21192,21195,21192,21192,21196,21199,21194,21196
201906271049,21192,21195,21192,21192,21196,21199,21195,21195
201906271050,21192,21192,21186,21187,21195,21196,21188,21189
201906271051,21187,21189,21185,21187,21189,21194,21188,21189
201906271052,21187,21189,21186,21187,21189,21194,21189,21191
201906271053,21187,21194,21187,21192,21191,21198,21190,21196
201906271054,21192,21192,21187,21187,21196,21196,21191,21192
201906271055,21187,21187,21187,21187,21192,21192,21189,21190
201906271056,21187,21192,21187,21192,21190,21196,21190,21195
201906271057,21192,21202,21191,21202,21195,21204,21195,21204
201906271058,21202,21205,21202,21203,21204,21208,21204,21208
201906271059,21202,21205,21202,21205,21206,21208,21205,21208
201906271100,21205,21209,21205,21207,21208,21213,21208,21212
201906271101,21207,21207,21207,21207,21211,21212,21209,21210
201906271102,21207,21217,21207,21217,21210,21219,21210,21219
201906271103,21217,21217,21212,21212,21219,21220,21214,21215
201906271104,21212,21215,21211,21212,21215,21218,21215,21215
201906271105,21212,21214,21206,21207,21215,21218,21209,21209
201906271106,21207,21212,21207,21212,21209,21217,21209,21215
201906271107,21212,21212,21201,21201,21215,21215,21203,21203
201906271108,21202,21207,21202,21207,21204,21209,21204,21209
201906271109,21207,21219,21207,21219,21209,21223,21209,21223
201906271110,21219,21225,21215,21217,21223,21228,21218,21219
201906271111,21217,21222,21216,21218,21219,21225,21219,21223
201906271112,21218,21225,21217,21220,21224,21228,21221,21223
201906271113,21220,21222,21219,21221,21223,21225,21223,21223
201906271114,21221,21237,21221,21233,21223,21241,21223,21239
201906271115,21233,21237,21227,21233,21239,21239,21232,21238
201906271116,21232,21240,21231,21240,21236,21243,21236,21243
201906271117,21240,21241,21237,21237,21243,21243,21239,21240
201906271118,21237,21241,21237,21240,21240,21243,21240,21243
201906271119,21240,21241,21236,21237,21243,21243,21238,21241
201906271120,21237,21240,21237,21239,21241,21243,21239,21243
201906271121,21239,21240,21234,21234,21243,21243,21238,21238
201906271122,21234,21236,21228,21229,21238,21238,21232,21233
201906271123,21228,21232,21228,21229,21233,21236,21231,21232
201906271124,21228,21232,21226,21231,21232,21234,21231,21233
201906271125,21231,21232,21226,21228,21233,21234,21231,21231
201906271126,21228,21228,21217,21222,21232,21232,21221,21224
201906271127,21222,21224,21220,21221,21225,21229,21223,21223
201906271128,21221,21231,21221,21231,21223,21234,21223,21233
201906271129,21231,21231,21230,21231,21233,21233,21233,21233
201906271130,21230,21233,21229,21232,21233,21237,21233,21234
201906271131,21232,21240,21232,21240,21234,21243,21234,21243
201906271132,21240,21274,21240,21261,21243,21278,21243,21263
201906271133,21261,21266,21245,21251,21263,21268,21248,21253
201906271134,21252,21257,21251,21257,21254,21259,21253,21259
201906271135,21257,21257,21252,21255,21259,21260,21255,21258
201906271136,21255,21255,21251,21251,21258,21258,21253,21253
201906271137,21251,21252,21250,21252,21253,21254,21253,21254
201906271138,21252,21252,21251,21252,21254,21254,21253,21254
201906271139,21252,21252,21246,21248,21254,21254,21251,21254
201906271140,21248,21250,21247,21247,21254,21254,21248,21248
201906271141,21247,21247,21241,21241,21248,21249,21243,21243
201906271142,21237,21239,21236,21237,21239,21244,21239,21239
201906271143,21237,21239,21231,21237,21239,21244,21235,21239
201906271144,21237,21240,21236,21237,21239,21244,21239,21240
201906271145,21237,21237,21237,21237,21240,21240,21239,21240
201906271146,21237,21238,21237,21237,21240,21243,21239,21241
201906271147,21237,21238,21236,21237,21240,21244,21239,21239
201906271148,21237,21238,21236,21237,21239,21242,21239,21240
201906271149,21237,21237,21237,21237,21240,21241,21239,21241
201906271150,21237,21237,21237,21237,21241,21242,21239,21241
201906271151,21237,21237,21237,21237,21241,21241,21239,21239
201906271152,21237,21237,21237,21237,21239,21241,21239,21241
201906271153,21237,21239,21237,21237,21241,21243,21240,21242
201906271154,21237,21243,21237,21243,21242,21247,21241,21246
201906271155,21243,21245,21241,21245,21246,21248,21246,21248
201906271156,21245,21252,21245,21252,21248,21254,21248,21254
201906271157,21252,21254,21249,21251,21254,21259,21253,21253
201906271158,21251,21252,21251,21252,21253,21255,21253,21254
201906271159,21252,21256,21251,21252,21255,21258,21255,21255
201906271200,21252,21257,21252,21255,21255,21259,21255,21258
201906271201,21255,21256,21251,21251,21258,21258,21253,21253
201906271202,21251,21252,21243,21246,21253,21254,21248,21248
201906271203,21246,21247,21246,21246,21248,21251,21248,21248
201906271204,21246,21247,21241,21245,21248,21249,21245,21248
201906271205,21245,21247,21245,21246,21248,21248,21248,21248
201906271206,21246,21246,21239,21240,21248,21248,21243,21243
201906271207,21240,21241,21239,21240,21243,21244,21243,21243
201906271208,21240,21246,21240,21246,21243,21248,21243,21248
201906271209,21246,21249,21244,21249,21248,21254,21248,21253
201906271210,21249,21253,21248,21250,21253,21257,21252,21253
201906271211,21250,21252,21249,21252,21253,21255,21253,21254
201906271212,21252,21252,21246,21247,21254,21254,21249,21251
201906271213,21247,21249,21246,21247,21251,21254,21250,21251
201906271214,21247,21251,21246,21249,21251,21254,21250,21252
201906271215,21249,21251,21249,21249,21252,21253,21252,21253
201906271216,21250,21255,21250,21255,21253,21258,21253,21258
201906271217,21251,21254,21251,21252,21257,21257,21253,21256
201906271218,21252,21260,21251,21260,21256,21264,21256,21263
201906271219,21261,21262,21260,21262,21263,21264,21263,21264
201906271220,21262,21265,21256,21257,21264,21268,21260,21261
201906271221,21257,21257,21251,21252,21260,21262,21256,21257
201906271222,21252,21256,21252,21252,21257,21259,21254,21257
201906271223,21252,21257,21252,21257,21257,21259,21256,21259
201906271224,21257,21257,21255,21256,21259,21259,21258,21258
201906271225,21256,21259,21256,21257,21258,21264,21258,21260
201906271226,21257,21259,21256,21257,21260,21264,21260,21260
201906271227,21257,21262,21256,21261,21260,21264,21260,21263
201906271228,21261,21262,21261,21262,21263,21264,21263,21264
201906271229,21262,21262,21262,21262,21264,21264,21264,21264
201906271230,21262,21268,21262,21267,21264,21272,21264,21270
201906271231,21267,21276,21267,21276,21270,21278,21270,21278
201906271232,21276,21276,21265,21266,21278,21278,21268,21268
201906271233,21265,21267,21262,21267,21268,21269,21263,21269
201906271234,21267,21267,21266,21267,21269,21270,21268,21269
201906271235,21267,21269,21263,21264,21269,21273,21268,21268
201906271236,21264,21265,21262,21262,21268,21268,21265,21265
201906271237,21262,21262,21261,21261,21265,21265,21263,21263
201906271238,21261,21262,21261,21262,21263,21264,21263,21264
201906271239,21262,21262,21262,21262,21264,21265,21264,21264
201906271240,21262,21262,21261,21262,21264,21265,21263,21265
201906271241,21262,21263,21256,21261,21265,21268,21258,21267
201906271242,21262,21268,21262,21267,21266,21273,21265,21271
201906271243,21267,21269,21263,21264,21271,21273,21267,21268
201906271244,21264,21265,21261,21262,21268,21268,21263,21263
201906271245,21262,21264,21261,21263,21263,21269,21263,21267
201906271246,21262,21267,21261,21267,21266,21272,21266,21269
201906271247,21267,21267,21261,21262,21269,21271,21265,21266
201906271248,21262,21267,21261,21266,21266,21269,21266,21268
201906271249,21266,21267,21264,21267,21268,21272,21268,21270
201906271250,21267,21270,21265,21266,21270,21274,21268,21268
201906271251,21266,21267,21261,21262,21268,21270,21263,21265
201906271252,21262,21262,21257,21257,21265,21266,21259,21259
201906271253,21257,21257,21250,21254,21259,21259,21253,21258
201906271254,21254,21256,21254,21255,21258,21258,21258,21258
201906271255,21255,21257,21254,21257,21258,21259,21258,21259
201906271256,21257,21257,21256,21256,21259,21261,21258,21258
201906271257,21256,21256,21256,21256,21258,21258,21258,21258
201906271258,21256,21256,21253,21256,21258,21259,21258,21258
201906271259,21256,21264,21256,21261,21258,21269,21258,21263
201906271300,21262,21262,21251,21252,21263,21264,21255,21256
201906271301,21252,21257,21251,21257,21256,21260,21256,21260
201906271302,21257,21257,21255,21256,21260,21260,21258,21258
201906271303,21256,21257,21256,21257,21258,21261,21258,21260
201906271304,21257,21260,21257,21259,21260,21263,21259,21263
201906271305,21259,21261,21258,21259,21263,21264,21263,21263
201906271306,21259,21260,21256,21257,21263,21264,21259,21261
201906271307,21257,21257,21253,21254,21261,21261,21257,21258
201906271308,21254,21254,21252,21254,21258,21259,21255,21258
201906271309,21254,21255,21251,21251,21258,21258,21253,21253
201906271310,21251,21252,21247,21252,21253,21256,21250,21255
201906271311,21252,21252,21247,21251,21255,21255,21251,21253
201906271312,21251,21251,21250,21251,21253,21253,21253,21253
201906271313,21251,21252,21250,21250,21253,21253,21253,21253
201906271314,21250,21252,21250,21251,21253,21254,21253,21253
201906271315,21251,21252,21247,21247,21253,21254,21250,21251
201906271316,21247,21249,21247,21247,21251,21254,21249,21249
201906271317,21247,21247,21242,21245,21249,21249,21245,21248
201906271318,21245,21245,21241,21242,21248,21249,21244,21244
201906271319,21242,21244,21241,21242,21244,21248,21243,21246
201906271320,21242,21247,21242,21245,21246,21249,21246,21248
201906271321,21245,21246,21245,21245,21248,21248,21248,21248
201906271322,21246,21251,21246,21247,21248,21253,21248,21249
201906271323,21247,21249,21247,21249,21249,21253,21248,21253
201906271324,21249,21250,21249,21250,21253,21253,21253,21253
201906271325,21250,21254,21250,21252,21253,21259,21253,21255
201906271326,21252,21252,21252,21252,21255,21255,21253,21253
201906271327,21252,21252,21251,21252,21253,21255,21253,21254
201906271328,21252,21252,21247,21250,21254,21254,21251,21253
201906271329,21250,21251,21247,21247,21253,21253,21251,21251
201906271330,21247,21255,21247,21255,21251,21259,21251,21258
201906271331,21255,21255,21246,21246,21258,21258,21248,21248
201906271332,21246,21246,21241,21241,21248,21248,21243,21243
201906271333,21241,21241,21236,21237,21243,21243,21238,21239
201906271334,21237,21242,21237,21241,21239,21244,21239,21243
201906271335,21241,21244,21240,21242,21243,21247,21243,21245
201906271336,21242,21242,21242,21242,21245,21246,21244,21244
201906271337,21242,21248,21242,21247,21244,21252,21244,21250
201906271338,21247,21247,21247,21247,21250,21251,21249,21251
201906271339,21247,21247,21242,21244,21250,21251,21246,21248
201906271340,21244,21244,21242,21242,21248,21249,21245,21245
201906271341,21242,21242,21238,21238,21245,21246,21242,21244
201906271342,21238,21238,21237,21237,21244,21244,21239,21240
201906271343,21237,21237,21237,21237,21240,21241,21240,21240
201906271344,21237,21237,21237,21237,21240,21240,21240,21240
201906271345,21237,21237,21237,21237,21240,21240,21239,21240
201906271346,21237,21237,21231,21232,21240,21240,21236,21236
201906271347,21232,21234,21231,21232,21236,21239,21235,21236
201906271348,21232,21233,21231,21232,21236,21237,21235,21235
201906271349,21232,21232,21226,21226,21235,21235,21228,21228
201906271350,21226,21226,21221,21222,21228,21228,21223,21224
201906271351,21222,21222,21220,21222,21224,21224,21223,21224
201906271352,21222,21227,21222,21227,21224,21229,21224,21228
201906271353,21227,21232,21227,21230,21229,21234,21229,21233
201906271354,21230,21232,21230,21232,21233,21235,21233,21233
201906271355,21232,21232,21231,21232,21233,21235,21233,21235
201906271356,21232,21232,21231,21232,21235,21235,21233,21234
201906271357,21232,21232,21232,21232,21234,21236,21233,21234
201906271358,21232,21232,21226,21231,21234,21235,21230,21233
201906271359,21231,21231,21228,21231,21233,21234,21233,21233
201906271400,21231,21239,21231,21239,21233,21243,21233,21243
201906271401,21239,21240,21236,21238,21243,21244,21241,21243
201906271402,21239,21242,21239,21242,21243,21245,21243,21245
201906271403,21243,21244,21241,21244,21246,21248,21245,21248
201906271404,21244,21245,21242,21242,21248,21248,21245,21246
201906271405,21242,21245,21242,21244,21246,21249,21245,21248
201906271406,21244,21244,21241,21242,21248,21248,21243,21246
201906271407,21242,21242,21241,21242,21246,21247,21243,21245
201906271408,21242,21244,21241,21242,21245,21247,21243,21245
201906271409,21242,21244,21241,21242,21245,21248,21245,21245
201906271410,21242,21247,21241,21246,21245,21249,21244,21248
201906271411,21246,21247,21246,21247,21248,21249,21248,21248
201906271412,21244,21247,21241,21247,21247,21249,21246,21249
201906271413,21247,21251,21246,21251,21249,21253,21248,21253
201906271414,21251,21251,21247,21250,21253,21253,21250,21253
201906271415,21250,21254,21248,21252,21253,21259,21252,21257
201906271416,21251,21254,21251,21252,21257,21258,21255,21255
201906271417,21252,21252,21252,21252,21255,21255,21255,21255
201906271418,21252,21252,21252,21252,21255,21255,21254,21254
201906271419,21252,21252,21247,21249,21254,21254,21249,21253
201906271420,21249,21249,21246,21247,21253,21253,21250,21251
201906271421,21247,21247,21246,21246,21251,21251,21248,21248
201906271422,21246,21247,21246,21247,21248,21249,21248,21248
201906271423,21247,21247,21242,21242,21248,21249,21245,21245
201906271424,21242,21242,21239,21242,21245,21245,21242,21244
201906271425,21242,21242,21242,21242,21244,21246,21244,21245
201906271426,21242,21242,21242,21242,21245,21245,21245,21245
201906271427,21242,21242,21237,21242,21245,21245,21241,21245
201906271428,21242,21242,21238,21240,21245,21245,21243,21243
201906271429,21240,21241,21237,21240,21243,21243,21239,21243
201906271430,21240,21243,21236,21243,21243,21248,21240,21246
201906271431,21241,21247,21241,21246,21247,21249,21246,21248
201906271432,21246,21246,21241,21244,21248,21249,21246,21248
201906271433,21244,21245,21241,21245,21248,21248,21246,21248
201906271434,21245,21245,21241,21245,21248,21249,21246,21248
201906271435,21245,21247,21244,21246,21248,21248,21248,21248
201906271436,21246,21250,21245,21249,21248,21254,21248,21253
201906271437,21249,21257,21249,21257,21253,21260,21253,21260
201906271438,21257,21257,21254,21254,21260,21260,21258,21258
201906271439,21254,21262,21252,21262,21258,21264,21255,21263
201906271440,21261,21267,21261,21267,21263,21269,21263,21269
201906271441,21267,21269,21266,21267,21269,21273,21269,21269
201906271442,21267,21267,21264,21267,21269,21272,21267,21271
201906271443,21269,21274,21269,21272,21272,21278,21272,21277
201906271444,21272,21272,21272,21272,21276,21277,21274,21274
201906271445,21272,21272,21266,21267,21274,21274,21270,21270
201906271446,21267,21267,21267,21267,21270,21270,21269,21270
201906271447,21267,21267,21267,21267,21270,21270,21269,21269
201906271448,21267,21267,21257,21257,21269,21269,21260,21260
201906271449,21257,21262,21257,21262,21260,21265,21260,21265
201906271450,21262,21262,21262,21262,21265,21265,21265,21265
201906271451,21262,21266,21262,21266,21265,21268,21265,21268
201906271452,21266,21266,21261,21265,21268,21268,21266,21268
201906271453,21265,21270,21264,21269,21268,21273,21268,21273
201906271454,21269,21272,21269,21272,21273,21275,21273,21274
201906271455,21271,21279,21271,21277,21273,21283,21273,21279
201906271456,21277,21277,21277,21277,21279,21280,21279,21279
201906271457,21277,21277,21277,21277,21279,21280,21279,21279
201906271458,21277,21277,21269,21272,21279,21280,21272,21275
201906271459,21272,21277,21272,21277,21274,21279,21274,21279
201906271500,21276,21290,21274,21282,21278,21293,21278,21287
201906271501,21281,21282,21276,21282,21287,21287,21278,21284
201906271502,21282,21282,21277,21277,21284,21284,21279,21280
201906271503,21277,21277,21277,21277,21280,21280,21279,21279
201906271504,21277,21277,21267,21267,21279,21279,21269,21269
201906271505,21267,21270,21266,21267,21269,21273,21268,21269
201906271506,21267,21275,21267,21274,21269,21278,21269,21278
201906271507,21274,21281,21274,21281,21278,21283,21278,21283
201906271508,21282,21282,21272,21272,21284,21284,21275,21277
201906271509,21271,21277,21271,21274,21277,21279,21277,21279
201906271510,21277,21277,21262,21267,21279,21283,21268,21274
201906271511,21267,21272,21266,21267,21274,21274,21268,21274
201906271512,21268,21279,21268,21277,21274,21283,21273,21279
201906271513,21277,21277,21253,21255,21279,21281,21258,21258
201906271514,21255,21265,21250,21254,21258,21269,21256,21258
201906271515,21254,21260,21250,21251,21258,21264,21258,21260
201906271516,21251,21256,21245,21246,21260,21260,21248,21248
201906271517,21246,21257,21246,21257,21248,21259,21248,21259
201906271518,21257,21261,21255,21257,21259,21265,21258,21260
201906271519,21257,21257,21255,21256,21260,21260,21258,21258
201906271520,21256,21267,21255,21267,21258,21273,21258,21272
201906271521,21266,21269,21263,21268,21271,21274,21268,21273
201906271522,21268,21279,21268,21279,21273,21284,21273,21283
201906271523,21279,21279,21276,21279,21283,21285,21279,21283
201906271524,21279,21281,21275,21280,21283,21285,21283,21283
201906271525,21279,21281,21274,21275,21284,21284,21278,21278
201906271526,21275,21277,21275,21277,21278,21283,21278,21280
201906271527,21277,21277,21275,21275,21280,21281,21278,21278
201906271528,21275,21276,21272,21274,21278,21282,21276,21278
201906271529,21274,21281,21274,21280,21278,21285,21278,21283
201906271530,21280,21282,21278,21281,21283,21290,21283,21285
201906271531,21281,21286,21280,21285,21285,21290,21284,21288
201906271532,21285,21291,21284,21284,21288,21295,21288,21289
201906271533,21284,21287,21279,21282,21289,21289,21284,21284
201906271534,21282,21282,21276,21281,21284,21285,21283,21283
201906271535,21281,21282,21277,21281,21283,21284,21283,21284
201906271536,21281,21282,21280,21281,21284,21284,21283,21283
201906271537,21281,21282,21276,21277,21283,21285,21283,21284
201906271538,21277,21281,21277,21277,21284,21285,21283,21284
201906271539,21277,21280,21275,21280,21284,21285,21278,21283
201906271540,21280,21281,21279,21281,21283,21283,21283,21283
201906271541,21281,21281,21280,21281,21283,21283,21283,21283
201906271542,21281,21282,21280,21282,21283,21289,21283,21289
201906271543,21282,21282,21277,21278,21289,21289,21283,21284
201906271544,21278,21280,21278,21279,21284,21284,21283,21283
201906271545,21279,21281,21277,21281,21283,21290,21283,21289
201906271546,21281,21282,21281,21282,21289,21290,21286,21289
201906271547,21282,21282,21281,21282,21289,21290,21288,21289
201906271548,21282,21282,21280,21281,21289,21290,21283,21283
201906271549,21281,21282,21278,21281,21283,21287,21283,21283
201906271550,21281,21282,21276,21276,21283,21285,21283,21283
201906271551,21276,21282,21276,21281,21283,21290,21283,21289
201906271552,21281,21281,21274,21276,21289,21289,21278,21279
201906271553,21276,21276,21275,21275,21279,21284,21278,21283
201906271554,21275,21277,21275,21276,21283,21283,21278,21278
201906271555,21279,21282,21271,21271,21281,21287,21277,21278
201906271556,21271,21275,21271,21273,21278,21280,21277,21279
201906271557,21273,21277,21272,21277,21279,21281,21278,21279
201906271558,21277,21277,21276,21276,21279,21281,21278,21278
201906271559,21276,21277,21276,21277,21278,21282,21278,21279
201906271600,21277,21287,21277,21280,21279,21292,21279,21287
201906271601,21280,21281,21275,21277,21287,21287,21278,21278
201906271602,21277,21292,21276,21292,21278,21295,21278,21294
201906271603,21292,21295,21288,21288,21294,21300,21293,21295
201906271604,21288,21292,21285,21292,21295,21296,21292,21294
201906271605,21292,21298,21291,21292,21294,21305,21293,21294
201906271606,21292,21292,21280,21281,21294,21297,21288,21290
201906271607,21281,21287,21281,21285,21290,21293,21288,21289
201906271608,21282,21287,21281,21286,21290,21294,21288,21289
201906271609,21286,21286,21280,21284,21289,21291,21286,21289
201906271610,21284,21292,21284,21289,21289,21299,21289,21294
201906271611,21289,21292,21289,21291,21294,21299,21294,21294
201906271612,21291,21297,21289,21297,21294,21300,21294,21298
201906271613,21297,21299,21293,21295,21298,21305,21298,21299
201906271614,21295,21295,21286,21286,21299,21300,21294,21295
201906271615,21286,21296,21286,21291,21295,21300,21294,21294
201906271616,21291,21292,21287,21290,21294,21299,21294,21299
201906271617,21290,21292,21285,21285,21299,21299,21289,21294
201906271618,21285,21292,21285,21285,21294,21296,21288,21288
201906271619,21285,21285,21280,21284,21288,21290,21287,21289
201906271620,21284,21287,21281,21287,21289,21290,21286,21288
201906271621,21287,21292,21287,21291,21288,21295,21288,21293
201906271622,21291,21294,21289,21292,21293,21299,21293,21294
201906271623,21292,21292,21286,21287,21294,21295,21292,21292
201906271624,21287,21291,21286,21287,21292,21295,21290,21290
201906271625,21287,21287,21281,21285,21290,21290,21287,21288
201906271626,21285,21285,21277,21277,21288,21290,21280,21280
201906271627,21277,21277,21271,21272,21280,21285,21273,21274
