日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906260905,21051,21054,21046,21052,21056,21059,21049,21054
201906260906,21052,21053,21046,21047,21054,21057,21049,21051
201906260907,21047,21047,21021,21022,21051,21051,21026,21026
201906260908,21022,21026,21021,21026,21025,21029,21025,21028
201906260909,21026,21034,21026,21031,21028,21039,21028,21033
201906260910,21031,21035,21026,21035,21033,21038,21030,21038
201906260911,21036,21054,21036,21052,21038,21059,21038,21053
201906260912,21052,21052,21036,21042,21053,21054,21041,21045
201906260913,21042,21044,21036,21043,21045,21049,21040,21046
201906260914,21043,21044,21031,21031,21046,21049,21035,21037
201906260915,21031,21034,21021,21024,21036,21039,21025,21029
201906260916,21024,21036,21023,21031,21029,21039,21028,21036
201906260917,21031,21036,21026,21027,21036,21039,21031,21031
201906260918,21027,21032,21022,21027,21031,21034,21026,21029
201906260919,21027,21027,21021,21026,21029,21031,21026,21028
201906260920,21025,21027,21025,21026,21028,21030,21028,21028
201906260921,21026,21039,21026,21035,21028,21042,21028,21038
201906260922,21035,21038,21031,21038,21038,21042,21034,21041
201906260923,21038,21044,21038,21044,21041,21048,21041,21048
201906260924,21044,21065,21044,21062,21048,21068,21048,21065
201906260925,21062,21065,21060,21063,21065,21069,21064,21068
201906260926,21063,21065,21061,21063,21068,21068,21065,21068
201906260927,21063,21071,21063,21071,21069,21073,21068,21073
201906260928,21071,21072,21067,21067,21073,21074,21069,21070
201906260929,21067,21070,21066,21066,21069,21074,21069,21072
201906260930,21066,21069,21061,21061,21072,21073,21063,21063
201906260931,21061,21061,21052,21057,21063,21063,21053,21059
201906260932,21057,21066,21057,21066,21059,21069,21059,21068
201906260933,21066,21072,21066,21072,21068,21074,21068,21074
201906260934,21072,21075,21066,21067,21074,21078,21070,21071
201906260935,21067,21071,21061,21069,21071,21073,21064,21073
201906260936,21069,21069,21064,21069,21073,21074,21068,21072
201906260937,21068,21070,21061,21065,21074,21074,21066,21068
201906260938,21065,21071,21065,21070,21068,21074,21068,21073
201906260939,21070,21072,21070,21071,21073,21074,21073,21073
201906260940,21071,21071,21066,21069,21073,21074,21069,21073
201906260941,21069,21074,21066,21074,21073,21079,21070,21078
201906260942,21074,21075,21071,21074,21078,21078,21076,21078
201906260943,21075,21079,21074,21077,21078,21083,21078,21081
201906260944,21077,21079,21077,21077,21081,21083,21079,21079
201906260945,21077,21080,21077,21079,21079,21083,21078,21083
201906260946,21080,21087,21079,21082,21083,21088,21083,21086
201906260947,21082,21083,21081,21082,21086,21087,21085,21086
201906260948,21082,21086,21082,21082,21086,21089,21085,21086
201906260949,21082,21082,21080,21080,21086,21087,21083,21083
201906260950,21080,21080,21077,21080,21083,21083,21081,21083
201906260951,21080,21087,21079,21087,21083,21092,21083,21088
201906260952,21087,21090,21086,21090,21088,21093,21088,21093
201906260953,21090,21091,21090,21091,21093,21093,21093,21093
201906260954,21091,21091,21090,21090,21093,21093,21093,21093
201906260955,21090,21091,21087,21087,21093,21093,21089,21089
201906260956,21087,21090,21087,21087,21089,21093,21089,21091
201906260957,21087,21088,21087,21087,21091,21093,21088,21088
201906260958,21087,21087,21072,21073,21088,21089,21076,21076
201906260959,21073,21073,21067,21067,21076,21076,21070,21071
201906261000,21067,21067,21057,21057,21071,21071,21059,21060
201906261001,21057,21071,21057,21071,21060,21074,21060,21073
201906261002,21072,21079,21072,21076,21074,21084,21074,21078
201906261003,21076,21079,21071,21072,21078,21084,21075,21075
201906261004,21072,21074,21071,21072,21075,21079,21075,21076
201906261005,21072,21074,21069,21072,21076,21079,21073,21074
201906261006,21072,21072,21065,21065,21074,21075,21068,21068
201906261007,21065,21066,21062,21062,21068,21068,21066,21066
201906261008,21062,21072,21062,21072,21066,21074,21066,21074
201906261009,21072,21072,21070,21072,21075,21075,21073,21074
201906261010,21072,21072,21061,21062,21074,21074,21066,21067
201906261011,21062,21065,21061,21062,21066,21069,21063,21064
201906261012,21062,21062,21058,21060,21064,21064,21062,21063
201906261013,21060,21072,21060,21072,21063,21074,21063,21074
201906261014,21072,21075,21068,21075,21074,21079,21072,21078
201906261015,21075,21085,21075,21085,21078,21088,21078,21088
201906261016,21085,21085,21066,21069,21088,21088,21071,21074
201906261017,21069,21072,21061,21067,21074,21075,21066,21069
201906261018,21067,21067,21061,21062,21069,21071,21064,21065
201906261019,21062,21062,21057,21057,21065,21066,21060,21060
201906261020,21057,21057,21051,21053,21060,21060,21055,21057
201906261021,21053,21057,21051,21053,21057,21059,21056,21056
201906261022,21053,21057,21051,21053,21056,21059,21056,21058
201906261023,21053,21057,21051,21056,21058,21059,21056,21058
201906261024,21056,21057,21047,21048,21058,21059,21051,21054
201906261025,21048,21049,21047,21048,21053,21054,21049,21054
201906261026,21048,21050,21042,21042,21054,21054,21045,21045
201906261027,21042,21044,21042,21043,21045,21049,21044,21048
201906261028,21044,21044,21041,21044,21048,21048,21045,21048
201906261029,21044,21047,21041,21047,21048,21051,21046,21051
201906261030,21047,21050,21041,21042,21051,21053,21046,21047
201906261031,21042,21050,21041,21050,21047,21053,21046,21053
201906261032,21050,21053,21046,21047,21053,21057,21049,21051
201906261033,21047,21055,21046,21055,21051,21058,21050,21058
201906261034,21054,21067,21053,21067,21058,21071,21057,21069
201906261035,21067,21070,21066,21066,21069,21074,21068,21068
201906261036,21066,21067,21061,21067,21068,21069,21063,21069
201906261037,21067,21067,21056,21056,21069,21069,21060,21061
201906261038,21057,21057,21051,21052,21061,21062,21056,21056
201906261039,21052,21057,21051,21056,21056,21059,21056,21058
201906261040,21057,21060,21056,21057,21059,21064,21058,21064
201906261041,21057,21062,21057,21061,21064,21064,21062,21063
201906261042,21061,21071,21061,21070,21063,21073,21063,21073
201906261043,21070,21072,21061,21063,21073,21074,21066,21069
201906261044,21063,21067,21059,21059,21069,21069,21062,21063
201906261045,21059,21059,21046,21047,21063,21064,21049,21049
201906261046,21047,21051,21047,21047,21050,21053,21050,21051
201906261047,21047,21052,21046,21049,21051,21054,21050,21053
201906261048,21049,21059,21048,21057,21053,21064,21053,21061
201906261049,21057,21057,21053,21055,21061,21062,21056,21058
201906261050,21055,21062,21055,21061,21058,21064,21058,21063
201906261051,21062,21064,21061,21064,21064,21069,21064,21068
201906261052,21064,21068,21061,21063,21068,21072,21065,21066
201906261053,21063,21064,21057,21063,21066,21069,21061,21066
201906261054,21063,21069,21063,21064,21066,21072,21066,21068
201906261055,21064,21064,21056,21057,21068,21068,21059,21059
201906261056,21057,21057,21052,21052,21059,21059,21056,21057
201906261057,21052,21054,21047,21047,21056,21059,21050,21050
201906261058,21047,21047,21047,21047,21050,21051,21050,21050
201906261059,21047,21047,21041,21041,21050,21050,21043,21043
201906261100,21041,21041,21032,21038,21043,21044,21036,21044
201906261101,21038,21040,21038,21040,21044,21044,21042,21043
201906261102,21040,21047,21040,21045,21043,21049,21043,21048
201906261103,21045,21052,21044,21049,21048,21057,21048,21053
201906261104,21049,21053,21047,21053,21053,21057,21049,21056
201906261105,21052,21053,21042,21046,21055,21057,21046,21048
201906261106,21046,21059,21046,21057,21048,21064,21048,21060
201906261107,21057,21060,21056,21060,21060,21064,21060,21063
201906261108,21060,21061,21051,21052,21063,21063,21056,21057
201906261109,21052,21054,21046,21053,21057,21059,21051,21059
201906261110,21055,21055,21048,21052,21058,21058,21051,21055
201906261111,21052,21052,21051,21052,21055,21056,21053,21055
201906261112,21052,21055,21051,21055,21055,21059,21055,21058
201906261113,21055,21056,21052,21054,21058,21059,21056,21058
201906261114,21054,21059,21053,21057,21058,21063,21057,21060
201906261115,21057,21062,21056,21059,21060,21064,21060,21063
201906261116,21059,21065,21058,21064,21062,21068,21062,21068
201906261117,21064,21064,21059,21060,21068,21068,21063,21063
201906261118,21060,21062,21056,21057,21063,21064,21059,21061
201906261119,21057,21062,21057,21061,21061,21064,21060,21063
201906261120,21061,21061,21059,21061,21063,21063,21063,21063
201906261121,21061,21064,21060,21064,21063,21068,21063,21068
201906261122,21064,21071,21064,21067,21068,21073,21068,21069
201906261123,21067,21070,21066,21069,21069,21074,21068,21072
201906261124,21069,21071,21068,21070,21072,21073,21072,21073
201906261125,21070,21078,21070,21077,21073,21081,21073,21079
201906261126,21077,21077,21071,21073,21079,21080,21076,21077
201906261127,21073,21074,21071,21072,21076,21079,21076,21076
201906261128,21072,21072,21067,21067,21076,21077,21071,21071
201906261129,21067,21070,21067,21067,21071,21074,21070,21070
201906261130,21067,21072,21067,21072,21070,21074,21070,21074
201906261131,21072,21072,21071,21072,21074,21075,21073,21074
201906261132,21072,21072,21063,21067,21074,21077,21066,21068
201906261133,21067,21068,21064,21067,21068,21072,21068,21069
201906261134,21067,21067,21064,21066,21069,21069,21068,21068
201906261135,21066,21066,21064,21066,21068,21068,21068,21068
201906261136,21066,21067,21066,21066,21068,21069,21068,21068
201906261137,21066,21067,21066,21067,21068,21069,21068,21069
201906261138,21067,21067,21066,21066,21069,21069,21068,21068
201906261139,21066,21067,21065,21066,21068,21068,21068,21068
201906261140,21066,21067,21061,21061,21068,21069,21066,21067
201906261141,21061,21065,21061,21065,21067,21068,21066,21068
201906261142,21065,21065,21061,21062,21068,21068,21065,21066
201906261143,21062,21066,21061,21066,21066,21068,21066,21068
201906261144,21066,21067,21065,21066,21068,21069,21068,21068
201906261145,21066,21068,21065,21068,21068,21072,21068,21071
201906261146,21068,21068,21061,21064,21071,21072,21064,21068
201906261147,21064,21064,21061,21062,21068,21068,21065,21066
201906261148,21062,21065,21061,21062,21066,21068,21065,21065
201906261149,21062,21062,21062,21062,21065,21065,21064,21064
201906261150,21062,21062,21056,21057,21064,21064,21059,21059
201906261151,21057,21057,21051,21052,21059,21059,21056,21056
201906261152,21052,21056,21051,21052,21056,21058,21056,21056
201906261153,21052,21055,21052,21055,21056,21058,21056,21058
201906261154,21055,21057,21055,21057,21058,21059,21058,21059
201906261155,21057,21057,21053,21054,21059,21059,21057,21057
201906261156,21054,21057,21052,21056,21057,21059,21056,21058
201906261157,21055,21056,21052,21052,21058,21059,21056,21056
201906261158,21052,21056,21052,21055,21056,21058,21056,21058
201906261159,21055,21057,21055,21057,21058,21060,21058,21060
201906261200,21057,21057,21052,21057,21060,21060,21056,21059
201906261201,21057,21057,21056,21057,21059,21060,21058,21059
201906261202,21057,21057,21056,21057,21059,21060,21058,21059
201906261203,21057,21059,21056,21057,21059,21063,21058,21060
201906261204,21057,21057,21057,21057,21060,21061,21059,21060
201906261205,21057,21057,21057,21057,21060,21061,21060,21060
201906261206,21057,21057,21057,21057,21060,21060,21059,21060
201906261207,21057,21057,21057,21057,21059,21060,21059,21059
201906261208,21057,21057,21046,21047,21059,21059,21050,21051
201906261209,21047,21047,21045,21046,21051,21051,21048,21048
201906261210,21046,21047,21045,21047,21048,21051,21048,21050
201906261211,21047,21047,21047,21047,21050,21051,21049,21050
201906261212,21047,21051,21046,21051,21050,21054,21050,21053
201906261213,21051,21052,21049,21052,21053,21053,21053,21053
201906261214,21052,21052,21052,21052,21054,21055,21054,21055
201906261215,21052,21052,21049,21050,21055,21055,21053,21053
201906261216,21050,21050,21047,21047,21053,21054,21050,21051
201906261217,21047,21052,21047,21051,21051,21054,21051,21053
201906261218,21051,21052,21046,21049,21053,21054,21051,21052
201906261219,21048,21052,21048,21051,21054,21054,21053,21053
201906261220,21051,21052,21050,21052,21053,21054,21053,21053
201906261221,21052,21056,21052,21055,21054,21059,21054,21058
201906261222,21055,21057,21053,21057,21058,21061,21058,21060
201906261223,21057,21057,21056,21056,21060,21060,21058,21058
201906261224,21056,21056,21052,21054,21058,21059,21056,21059
201906261225,21054,21057,21054,21055,21059,21059,21058,21058
201906261226,21055,21055,21052,21055,21058,21059,21056,21058
201906261227,21055,21055,21055,21055,21058,21058,21058,21058
201906261228,21055,21059,21055,21057,21058,21064,21058,21061
201906261229,21056,21061,21056,21061,21062,21063,21060,21063
201906261230,21061,21061,21055,21056,21063,21064,21058,21058
201906261231,21056,21056,21051,21052,21058,21059,21055,21055
201906261232,21052,21054,21051,21052,21055,21059,21054,21056
201906261233,21052,21052,21047,21047,21056,21056,21049,21050
201906261234,21047,21047,21047,21047,21050,21052,21049,21051
201906261235,21047,21047,21041,21042,21051,21051,21044,21045
201906261236,21042,21042,21038,21041,21045,21045,21043,21043
201906261237,21041,21042,21037,21037,21043,21045,21040,21040
201906261238,21037,21041,21037,21037,21040,21044,21039,21041
201906261239,21037,21038,21037,21037,21041,21042,21039,21040
201906261240,21037,21041,21037,21041,21040,21044,21040,21043
201906261241,21041,21041,21036,21040,21043,21044,21040,21043
201906261242,21040,21041,21037,21041,21043,21044,21041,21043
201906261243,21040,21041,21040,21041,21043,21043,21043,21043
201906261244,21041,21044,21041,21042,21043,21048,21043,21046
201906261245,21042,21045,21037,21037,21046,21049,21041,21041
201906261246,21037,21040,21037,21037,21041,21044,21039,21041
201906261247,21037,21039,21036,21037,21041,21044,21040,21040
201906261248,21037,21037,21037,21037,21040,21040,21039,21039
201906261249,21037,21040,21036,21038,21039,21044,21039,21044
201906261250,21039,21039,21037,21037,21043,21043,21040,21040
201906261251,21037,21037,21037,21037,21040,21040,21039,21040
201906261252,21037,21037,21036,21036,21040,21040,21038,21038
201906261253,21036,21037,21032,21032,21038,21039,21035,21035
201906261254,21032,21034,21031,21032,21035,21039,21035,21036
201906261255,21032,21032,21032,21032,21036,21036,21034,21035
201906261256,21032,21032,21032,21032,21034,21034,21033,21034
201906261257,21032,21032,21032,21032,21034,21036,21034,21035
201906261258,21032,21033,21032,21033,21035,21037,21034,21036
201906261259,21033,21033,21032,21032,21036,21036,21036,21036
201906261300,21032,21037,21032,21035,21036,21039,21036,21038
201906261301,21035,21035,21032,21032,21038,21038,21035,21035
201906261302,21032,21032,21031,21032,21035,21035,21033,21035
201906261303,21032,21032,21022,21024,21034,21034,21026,21028
201906261304,21024,21025,21023,21025,21028,21029,21027,21028
201906261305,21025,21032,21025,21030,21028,21034,21028,21033
201906261306,21030,21030,21027,21027,21033,21033,21029,21029
201906261307,21027,21031,21027,21031,21029,21033,21029,21033
201906261308,21031,21035,21031,21034,21033,21038,21033,21038
201906261309,21035,21037,21034,21036,21038,21039,21038,21038
201906261310,21036,21036,21035,21036,21038,21038,21038,21038
201906261311,21036,21036,21036,21036,21038,21038,21038,21038
201906261312,21036,21036,21035,21036,21038,21038,21038,21038
201906261313,21036,21036,21036,21036,21038,21038,21038,21038
201906261314,21036,21036,21036,21036,21038,21038,21038,21038
201906261315,21036,21036,21036,21036,21038,21038,21038,21038
201906261316,21036,21036,21036,21036,21038,21038,21038,21038
201906261317,21036,21036,21036,21036,21038,21038,21038,21038
201906261318,21036,21036,21035,21035,21038,21038,21038,21038
201906261319,21035,21036,21035,21035,21038,21038,21038,21038
201906261320,21035,21036,21035,21035,21038,21038,21038,21038
201906261321,21035,21036,21035,21035,21038,21038,21038,21038
201906261322,21035,21036,21035,21035,21038,21038,21038,21038
201906261323,21035,21036,21035,21035,21038,21038,21038,21038
201906261324,21035,21036,21035,21036,21038,21038,21038,21038
201906261325,21036,21036,21031,21031,21038,21038,21033,21033
201906261326,21031,21031,21030,21030,21033,21033,21033,21033
201906261327,21031,21031,21028,21029,21033,21033,21033,21033
201906261328,21029,21031,21029,21031,21033,21033,21033,21033
201906261329,21031,21035,21030,21033,21033,21038,21033,21038
201906261330,21034,21037,21034,21037,21038,21041,21038,21038
201906261331,21037,21037,21037,21037,21038,21039,21038,21039
201906261332,21037,21040,21037,21039,21039,21044,21039,21043
201906261333,21039,21039,21036,21037,21043,21044,21040,21041
201906261334,21037,21037,21037,21037,21040,21041,21040,21040
201906261335,21037,21037,21036,21037,21040,21042,21039,21040
201906261336,21037,21037,21032,21032,21040,21040,21035,21035
201906261337,21032,21033,21032,21032,21035,21037,21035,21035
201906261338,21032,21034,21031,21032,21035,21039,21035,21035
201906261339,21032,21032,21032,21032,21035,21037,21035,21036
201906261340,21032,21037,21031,21035,21036,21039,21035,21038
201906261341,21035,21036,21034,21035,21038,21038,21038,21038
201906261342,21035,21036,21033,21034,21038,21039,21037,21038
201906261343,21033,21035,21032,21033,21039,21039,21036,21037
201906261344,21033,21033,21027,21027,21036,21036,21030,21030
201906261345,21027,21027,21027,21027,21030,21030,21029,21029
201906261346,21027,21027,21026,21026,21029,21029,21028,21028
201906261347,21026,21027,21024,21024,21028,21029,21027,21027
201906261348,21023,21024,21022,21022,21027,21029,21026,21026
201906261349,21022,21024,21022,21024,21026,21029,21026,21028
201906261350,21024,21024,21022,21023,21028,21029,21026,21028
201906261351,21023,21026,21023,21024,21028,21028,21028,21028
201906261352,21024,21025,21022,21024,21028,21029,21027,21028
201906261353,21024,21024,21023,21023,21028,21028,21026,21026
201906261354,21023,21024,21022,21022,21026,21028,21026,21026
201906261355,21022,21022,21022,21022,21026,21026,21026,21026
201906261356,21022,21022,21022,21022,21026,21026,21026,21026
201906261357,21022,21022,21018,21021,21026,21026,21023,21023
201906261358,21021,21021,21015,21016,21023,21024,21018,21018
201906261359,21016,21017,21015,21015,21018,21018,21018,21018
201906261400,21015,21017,21013,21015,21018,21019,21017,21018
201906261401,21015,21021,21015,21017,21018,21023,21018,21019
201906261402,21017,21017,21013,21017,21019,21020,21017,21019
201906261403,21017,21017,21017,21017,21019,21020,21018,21019
201906261404,21017,21017,21015,21015,21019,21019,21018,21018
201906261405,21015,21016,21015,21016,21018,21018,21018,21018
201906261406,21016,21016,21016,21016,21018,21018,21018,21018
201906261407,21016,21017,21016,21017,21018,21020,21018,21019
201906261408,21017,21020,21017,21019,21019,21023,21019,21023
201906261409,21019,21019,21017,21017,21023,21023,21020,21020
201906261410,21017,21017,21017,21017,21020,21021,21020,21021
201906261411,21017,21017,21017,21017,21021,21021,21020,21020
201906261412,21017,21021,21017,21017,21020,21024,21019,21020
201906261413,21017,21017,21017,21017,21020,21021,21019,21020
201906261414,21017,21017,21007,21007,21020,21020,21011,21011
201906261415,21007,21011,21007,21007,21011,21013,21011,21011
201906261416,21007,21007,21007,21007,21011,21011,21011,21011
201906261417,21007,21007,21007,21007,21011,21011,21011,21011
201906261418,21007,21007,21007,21007,21011,21011,21011,21011
201906261419,21007,21007,21007,21007,21011,21011,21010,21010
201906261420,21007,21007,21007,21007,21010,21010,21010,21010
201906261421,21007,21007,21007,21007,21010,21010,21009,21009
201906261422,21007,21007,21002,21002,21009,21009,21005,21005
201906261423,21002,21006,21002,21006,21005,21008,21005,21008
201906261424,21006,21012,21006,21010,21008,21014,21008,21013
201906261425,21010,21012,21010,21012,21013,21014,21013,21014
201906261426,21012,21012,21008,21011,21014,21014,21011,21013
201906261427,21011,21012,21010,21012,21013,21013,21013,21013
201906261428,21012,21012,21011,21012,21013,21014,21013,21014
201906261429,21012,21012,21012,21012,21014,21014,21014,21014
201906261430,21012,21012,21010,21012,21014,21014,21013,21014
201906261431,21012,21017,21012,21017,21014,21021,21014,21019
201906261432,21017,21017,21016,21017,21019,21019,21018,21019
201906261433,21017,21017,21017,21017,21019,21021,21019,21020
201906261434,21017,21017,21017,21017,21019,21020,21019,21019
201906261435,21017,21017,21017,21017,21019,21020,21018,21019
201906261436,21017,21022,21016,21022,21019,21023,21018,21023
201906261437,21022,21022,21018,21021,21023,21024,21021,21023
201906261438,21021,21021,21016,21017,21023,21023,21020,21021
201906261439,21017,21019,21017,21017,21021,21024,21020,21020
201906261440,21017,21022,21017,21022,21020,21024,21020,21024
201906261441,21022,21022,21021,21021,21024,21024,21023,21023
201906261442,21021,21022,21021,21021,21023,21024,21023,21023
201906261443,21022,21022,21017,21017,21024,21024,21020,21020
201906261444,21017,21017,21012,21016,21020,21020,21016,21018
201906261445,21016,21017,21015,21015,21018,21019,21018,21018
201906261446,21015,21017,21015,21017,21018,21019,21018,21019
201906261447,21017,21020,21016,21018,21019,21024,21019,21023
201906261448,21019,21020,21016,21020,21023,21024,21021,21023
201906261449,21020,21021,21018,21020,21023,21024,21022,21023
201906261450,21020,21022,21018,21020,21023,21024,21023,21023
201906261451,21020,21022,21020,21021,21023,21023,21023,21023
201906261452,21022,21027,21022,21027,21023,21031,21023,21030
201906261453,21027,21027,21027,21027,21030,21031,21030,21030
201906261454,21027,21030,21027,21030,21031,21034,21031,21033
201906261455,21030,21030,21029,21030,21033,21033,21033,21033
201906261456,21030,21030,21029,21030,21033,21033,21033,21033
201906261457,21030,21037,21030,21036,21033,21042,21033,21038
201906261458,21036,21036,21031,21032,21038,21039,21033,21033
201906261459,21032,21037,21031,21037,21034,21042,21033,21040
201906261500,21037,21047,21037,21046,21040,21048,21040,21048
201906261501,21046,21046,21041,21041,21048,21048,21043,21043
201906261502,21041,21045,21037,21037,21043,21048,21039,21040
201906261503,21037,21037,21036,21037,21040,21040,21038,21040
201906261504,21037,21037,21036,21036,21040,21040,21038,21038
201906261505,21036,21039,21036,21037,21038,21044,21038,21041
201906261506,21037,21038,21036,21037,21041,21042,21040,21040
201906261507,21037,21042,21036,21042,21040,21044,21039,21044
201906261508,21042,21042,21041,21042,21044,21044,21043,21044
201906261509,21042,21042,21036,21037,21044,21044,21038,21040
201906261510,21037,21039,21037,21039,21041,21044,21040,21043
201906261511,21039,21039,21036,21039,21043,21044,21041,21043
201906261512,21039,21042,21039,21042,21043,21044,21043,21044
201906261513,21042,21047,21040,21047,21044,21050,21043,21049
201906261514,21047,21047,21040,21042,21049,21050,21043,21045
201906261515,21042,21045,21040,21041,21045,21050,21043,21043
201906261516,21041,21045,21040,21042,21043,21049,21043,21045
201906261517,21042,21045,21041,21041,21045,21050,21043,21043
201906261518,21041,21042,21041,21042,21043,21049,21043,21046
201906261519,21042,21047,21042,21047,21046,21049,21046,21049
201906261520,21047,21047,21040,21042,21049,21049,21043,21043
201906261521,21042,21042,21041,21041,21043,21044,21043,21043
201906261522,21041,21047,21036,21047,21043,21050,21041,21050
201906261523,21047,21047,21047,21047,21050,21051,21050,21050
201906261524,21047,21047,21045,21045,21050,21050,21048,21048
201906261525,21047,21047,21040,21040,21049,21050,21043,21043
201906261526,21040,21041,21040,21041,21043,21043,21043,21043
201906261527,21041,21041,21036,21036,21043,21044,21043,21044
201906261528,21036,21041,21036,21040,21044,21045,21043,21043
201906261529,21040,21042,21040,21042,21043,21044,21043,21044
201906261530,21042,21042,21037,21037,21044,21044,21040,21041
201906261531,21037,21042,21035,21042,21041,21045,21041,21044
201906261532,21042,21042,21041,21042,21044,21047,21044,21046
201906261533,21042,21042,21042,21042,21046,21046,21045,21046
201906261534,21042,21042,21042,21042,21046,21047,21044,21044
201906261535,21042,21046,21042,21045,21044,21048,21044,21048
201906261536,21045,21047,21045,21047,21048,21050,21048,21050
201906261537,21047,21047,21047,21047,21050,21050,21049,21049
201906261538,21047,21047,21043,21044,21049,21049,21048,21048
201906261539,21044,21045,21043,21045,21048,21049,21048,21048
201906261540,21045,21046,21041,21041,21048,21050,21047,21047
201906261541,21041,21042,21041,21041,21047,21047,21043,21043
201906261542,21041,21042,21041,21042,21043,21046,21043,21044
201906261543,21042,21044,21040,21044,21044,21049,21044,21049
201906261544,21044,21044,21041,21041,21049,21050,21048,21048
201906261545,21041,21047,21041,21046,21048,21050,21048,21048
201906261546,21046,21047,21046,21047,21048,21050,21048,21050
201906261547,21047,21047,21044,21047,21050,21054,21048,21049
201906261548,21047,21047,21046,21047,21049,21051,21049,21051
201906261549,21047,21047,21045,21046,21051,21053,21048,21053
201906261550,21046,21050,21040,21047,21053,21053,21049,21051
201906261551,21046,21047,21043,21047,21048,21051,21048,21050
201906261552,21047,21052,21047,21052,21050,21059,21050,21058
201906261553,21052,21054,21050,21054,21058,21060,21058,21059
201906261554,21054,21057,21050,21051,21059,21063,21055,21055
201906261555,21045,21057,21045,21056,21046,21063,21046,21063
201906261556,21056,21062,21051,21051,21063,21066,21059,21060
201906261557,21051,21058,21051,21056,21060,21065,21058,21062
201906261558,21056,21062,21055,21061,21062,21065,21062,21064
201906261559,21061,21062,21055,21056,21064,21065,21058,21058
201906261600,21056,21057,21050,21054,21058,21064,21057,21062
201906261601,21054,21057,21051,21055,21062,21065,21059,21063
201906261602,21055,21057,21052,21055,21063,21065,21059,21059
201906261603,21056,21056,21052,21052,21060,21064,21059,21059
201906261604,21052,21056,21052,21055,21059,21064,21059,21061
201906261605,21055,21056,21045,21052,21061,21062,21052,21054
201906261606,21052,21056,21050,21053,21054,21060,21054,21059
201906261607,21053,21053,21048,21050,21059,21060,21053,21054
201906261608,21050,21050,21040,21041,21054,21054,21043,21043
201906261609,21041,21041,21032,21040,21043,21045,21039,21044
201906261610,21040,21048,21038,21048,21044,21055,21044,21054
201906261611,21048,21048,21041,21043,21054,21055,21048,21050
201906261612,21043,21047,21041,21045,21050,21053,21049,21052
201906261613,21045,21047,21040,21045,21052,21053,21049,21053
201906261614,21045,21048,21042,21046,21053,21055,21049,21055
201906261615,21046,21047,21036,21041,21055,21055,21043,21050
201906261616,21041,21047,21041,21045,21050,21053,21048,21053
201906261617,21045,21047,21045,21047,21053,21053,21048,21049
201906261618,21047,21047,21045,21047,21049,21053,21048,21049
201906261619,21047,21047,21040,21041,21049,21053,21047,21048
201906261620,21041,21042,21035,21039,21048,21049,21042,21044
201906261621,21039,21042,21038,21041,21044,21048,21043,21043
201906261622,21041,21041,21035,21036,21043,21045,21042,21042
201906261623,21036,21037,21031,21032,21042,21044,21038,21040
201906261624,21032,21036,21032,21036,21040,21040,21038,21038
201906261625,21036,21037,21028,21036,21038,21040,21033,21039
201906261626,21036,21037,21035,21037,21039,21045,21039,21040
201906261627,21037,21037,21035,21035,21040,21040,21038,21039
