日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906210951,21402,21404,21401,21402,21406,21409,21405,21405
201906210952,21402,21404,21395,21404,21405,21409,21398,21408
201906210953,21405,21406,21401,21401,21408,21409,21403,21403
201906210954,21401,21406,21400,21405,21403,21408,21403,21408
201906210955,21406,21406,21401,21405,21408,21409,21403,21408
201906210956,21405,21405,21401,21402,21408,21409,21403,21404
201906210957,21402,21402,21397,21401,21404,21406,21401,21403
201906210958,21401,21401,21397,21401,21403,21406,21400,21403
201906210959,21401,21402,21396,21399,21403,21404,21402,21403
201906211000,21399,21399,21391,21392,21403,21404,21394,21394
201906211001,21392,21395,21391,21395,21394,21398,21393,21398
201906211002,21395,21395,21392,21392,21398,21398,21394,21394
201906211003,21392,21392,21377,21377,21394,21396,21380,21380
201906211004,21377,21379,21366,21376,21379,21384,21368,21378
201906211005,21376,21376,21362,21365,21378,21379,21365,21368
201906211006,21365,21365,21361,21362,21368,21368,21363,21364
201906211007,21362,21377,21353,21372,21364,21380,21356,21377
201906211008,21372,21372,21362,21362,21377,21377,21365,21366
201906211009,21362,21364,21356,21362,21366,21369,21361,21364
201906211010,21362,21362,21357,21357,21364,21364,21360,21360
201906211011,21357,21357,21346,21347,21360,21360,21350,21350
201906211012,21347,21347,21342,21346,21350,21350,21343,21348
201906211013,21346,21346,21341,21342,21348,21348,21343,21345
201906211014,21342,21359,21342,21353,21345,21364,21344,21357
201906211015,21353,21353,21341,21346,21357,21357,21343,21352
201906211016,21348,21362,21348,21362,21352,21365,21352,21365
201906211017,21363,21363,21346,21354,21367,21367,21351,21358
201906211018,21354,21358,21353,21356,21358,21364,21357,21358
201906211019,21356,21358,21355,21356,21358,21364,21358,21358
201906211020,21356,21357,21346,21347,21358,21359,21349,21349
201906211021,21347,21352,21347,21351,21349,21354,21349,21353
201906211022,21351,21352,21346,21352,21353,21354,21352,21354
201906211023,21352,21357,21350,21357,21354,21359,21353,21359
201906211024,21357,21361,21356,21356,21359,21364,21359,21362
201906211025,21356,21367,21356,21367,21362,21369,21360,21369
201906211026,21367,21367,21366,21367,21369,21372,21368,21372
201906211027,21367,21379,21366,21373,21372,21384,21372,21377
201906211028,21373,21376,21371,21372,21377,21380,21373,21373
201906211029,21371,21371,21366,21371,21373,21374,21371,21373
201906211030,21371,21371,21362,21368,21373,21373,21364,21371
201906211031,21368,21378,21367,21376,21371,21382,21371,21381
201906211032,21377,21391,21376,21386,21381,21394,21381,21392
201906211033,21386,21396,21386,21396,21391,21399,21390,21398
201906211034,21396,21402,21396,21397,21398,21405,21398,21400
201906211035,21397,21402,21397,21397,21400,21406,21398,21399
201906211036,21397,21399,21393,21394,21399,21404,21398,21399
201906211037,21394,21395,21386,21389,21399,21399,21388,21394
201906211038,21389,21390,21386,21388,21394,21394,21390,21394
201906211039,21388,21390,21386,21387,21394,21394,21390,21390
201906211040,21387,21389,21382,21387,21390,21394,21384,21389
201906211041,21387,21394,21386,21390,21389,21398,21389,21393
201906211042,21390,21397,21390,21397,21393,21399,21393,21399
201906211043,21397,21397,21391,21392,21399,21399,21393,21394
201906211044,21392,21392,21380,21382,21394,21394,21383,21383
201906211045,21382,21382,21366,21368,21383,21384,21371,21371
201906211046,21366,21367,21356,21358,21372,21372,21361,21363
201906211047,21358,21361,21347,21348,21363,21364,21349,21353
201906211048,21348,21361,21347,21357,21352,21364,21352,21359
201906211049,21357,21357,21342,21350,21359,21360,21346,21353
201906211050,21350,21351,21341,21350,21353,21354,21346,21353
201906211051,21350,21353,21343,21346,21353,21358,21348,21348
201906211052,21346,21347,21335,21341,21348,21349,21338,21343
201906211053,21342,21352,21339,21351,21343,21354,21343,21353
201906211054,21351,21352,21341,21345,21353,21353,21344,21348
201906211055,21345,21349,21341,21346,21348,21353,21345,21351
201906211056,21347,21349,21341,21342,21351,21354,21346,21346
201906211057,21342,21342,21332,21336,21346,21346,21336,21338
201906211058,21336,21342,21336,21339,21338,21346,21338,21343
201906211059,21340,21341,21336,21338,21343,21344,21340,21343
201906211100,21338,21339,21331,21332,21342,21343,21336,21336
201906211101,21332,21332,21322,21326,21336,21336,21325,21328
201906211102,21326,21331,21325,21331,21328,21333,21328,21333
201906211103,21331,21335,21327,21334,21333,21339,21331,21338
201906211104,21334,21335,21328,21329,21338,21339,21331,21333
201906211105,21329,21333,21326,21332,21333,21337,21331,21337
201906211106,21333,21341,21331,21338,21337,21343,21334,21341
201906211107,21338,21346,21336,21346,21343,21349,21339,21348
201906211108,21346,21347,21346,21347,21348,21350,21348,21349
201906211109,21347,21351,21346,21351,21348,21354,21348,21353
201906211110,21351,21358,21351,21357,21353,21364,21353,21361
201906211111,21357,21363,21356,21361,21360,21369,21360,21363
201906211112,21361,21361,21356,21357,21363,21364,21358,21359
201906211113,21357,21357,21355,21357,21359,21362,21358,21360
201906211114,21357,21358,21351,21352,21360,21362,21356,21357
201906211115,21353,21356,21351,21351,21356,21359,21353,21353
201906211116,21351,21357,21351,21357,21353,21360,21353,21359
201906211117,21357,21362,21356,21362,21359,21365,21359,21365
201906211118,21362,21364,21361,21362,21365,21369,21364,21364
201906211119,21362,21362,21362,21362,21364,21365,21364,21364
201906211120,21362,21362,21356,21359,21364,21365,21361,21363
201906211121,21359,21359,21350,21352,21363,21364,21353,21353
201906211122,21352,21352,21347,21349,21354,21354,21350,21353
201906211123,21349,21354,21349,21354,21353,21359,21353,21359
201906211124,21354,21361,21353,21360,21359,21364,21358,21363
201906211125,21360,21361,21356,21357,21363,21364,21359,21359
201906211126,21357,21360,21354,21355,21359,21364,21358,21358
201906211127,21355,21356,21351,21351,21358,21359,21355,21356
201906211128,21351,21355,21348,21351,21356,21359,21353,21353
201906211129,21351,21354,21347,21349,21353,21358,21351,21353
201906211130,21348,21349,21345,21346,21353,21354,21348,21348
201906211131,21346,21346,21344,21346,21348,21349,21348,21348
201906211132,21346,21346,21323,21323,21348,21349,21327,21327
201906211133,21323,21331,21323,21330,21327,21334,21327,21333
201906211134,21330,21335,21326,21335,21333,21339,21328,21339
201906211135,21335,21340,21335,21336,21339,21344,21338,21341
201906211136,21336,21340,21331,21336,21341,21344,21335,21341
201906211137,21338,21338,21336,21337,21342,21344,21339,21341
201906211138,21337,21337,21331,21332,21341,21342,21334,21335
201906211139,21332,21332,21331,21332,21335,21336,21334,21334
201906211140,21332,21332,21321,21321,21334,21335,21326,21327
201906211141,21321,21322,21312,21312,21326,21326,21314,21314
201906211142,21312,21312,21307,21307,21314,21315,21311,21311
201906211143,21307,21309,21307,21307,21311,21314,21311,21311
201906211144,21307,21307,21307,21307,21311,21311,21310,21311
201906211145,21307,21307,21273,21274,21311,21311,21277,21279
201906211146,21274,21275,21262,21271,21279,21279,21264,21273
201906211147,21271,21271,21262,21266,21273,21274,21265,21268
201906211148,21266,21272,21265,21272,21268,21275,21268,21275
201906211149,21272,21272,21272,21272,21275,21276,21274,21275
201906211150,21272,21272,21263,21265,21275,21275,21267,21268
201906211151,21265,21267,21265,21267,21268,21269,21268,21269
201906211152,21267,21267,21265,21267,21269,21269,21268,21268
201906211153,21267,21267,21262,21265,21268,21269,21266,21268
201906211154,21265,21272,21264,21271,21268,21274,21268,21273
201906211155,21271,21276,21271,21272,21273,21279,21273,21275
201906211156,21272,21275,21272,21275,21275,21279,21273,21278
201906211157,21275,21277,21274,21277,21278,21279,21278,21279
201906211158,21277,21277,21276,21276,21279,21279,21278,21278
201906211159,21276,21276,21271,21275,21278,21279,21276,21278
201906211200,21275,21275,21271,21272,21278,21278,21274,21275
201906211201,21272,21272,21271,21271,21274,21275,21273,21273
201906211202,21271,21272,21271,21272,21273,21274,21273,21274
201906211203,21272,21274,21271,21272,21274,21279,21273,21274
201906211204,21272,21272,21266,21266,21274,21275,21268,21268
201906211205,21266,21266,21261,21265,21268,21268,21264,21268
201906211206,21265,21271,21265,21267,21268,21274,21268,21270
201906211207,21267,21274,21266,21274,21271,21278,21270,21278
201906211208,21274,21275,21271,21272,21278,21279,21274,21276
201906211209,21272,21278,21272,21272,21276,21282,21274,21274
201906211210,21272,21272,21266,21267,21274,21276,21270,21271
201906211211,21267,21270,21266,21267,21271,21274,21270,21271
201906211212,21267,21267,21267,21267,21271,21271,21270,21270
201906211213,21267,21267,21267,21267,21270,21272,21269,21270
201906211214,21267,21268,21266,21267,21270,21272,21270,21271
201906211215,21267,21270,21267,21267,21271,21273,21270,21271
201906211216,21267,21267,21252,21252,21271,21271,21255,21255
201906211217,21252,21257,21252,21257,21255,21262,21254,21260
201906211218,21257,21260,21252,21252,21260,21263,21255,21255
201906211219,21252,21259,21252,21257,21256,21263,21256,21260
201906211220,21257,21257,21252,21252,21260,21262,21255,21255
201906211221,21252,21252,21246,21247,21255,21255,21248,21248
201906211222,21247,21250,21246,21247,21248,21254,21248,21249
201906211223,21247,21247,21245,21245,21249,21249,21248,21248
201906211224,21245,21246,21245,21245,21248,21248,21248,21248
201906211225,21245,21246,21236,21236,21248,21248,21238,21238
201906211226,21236,21240,21236,21237,21238,21244,21238,21241
201906211227,21237,21242,21236,21240,21241,21244,21240,21243
201906211228,21240,21242,21236,21241,21243,21244,21241,21243
201906211229,21241,21242,21236,21242,21243,21244,21240,21244
201906211230,21242,21249,21240,21240,21244,21254,21243,21243
201906211231,21240,21240,21230,21231,21243,21243,21233,21233
201906211232,21231,21242,21231,21242,21233,21245,21233,21245
201906211233,21242,21249,21241,21244,21245,21254,21243,21252
201906211234,21249,21256,21246,21256,21252,21258,21250,21258
201906211235,21256,21257,21251,21256,21258,21259,21255,21258
201906211236,21256,21257,21256,21257,21258,21259,21258,21258
201906211237,21257,21262,21257,21262,21259,21265,21259,21265
201906211238,21262,21267,21262,21267,21265,21271,21265,21270
201906211239,21267,21267,21262,21262,21271,21272,21264,21264
201906211240,21262,21265,21258,21260,21264,21269,21263,21263
201906211241,21261,21270,21261,21267,21263,21273,21263,21269
201906211242,21267,21270,21262,21267,21270,21273,21266,21271
201906211243,21267,21272,21266,21271,21271,21274,21271,21273
201906211244,21271,21272,21267,21267,21273,21273,21270,21270
201906211245,21267,21270,21267,21269,21270,21273,21268,21273
201906211246,21269,21278,21269,21277,21273,21282,21273,21280
201906211247,21277,21281,21277,21281,21280,21283,21279,21283
201906211248,21281,21282,21281,21282,21283,21284,21283,21284
201906211249,21282,21287,21282,21282,21284,21290,21284,21286
201906211250,21282,21286,21277,21277,21286,21288,21280,21280
201906211251,21277,21277,21271,21275,21280,21280,21275,21278
201906211252,21275,21276,21275,21275,21278,21278,21278,21278
201906211253,21275,21275,21274,21275,21278,21278,21278,21278
201906211254,21275,21276,21272,21272,21278,21278,21274,21274
201906211255,21272,21272,21264,21264,21274,21275,21268,21268
201906211256,21264,21272,21261,21272,21268,21274,21263,21274
201906211257,21272,21272,21267,21269,21274,21275,21270,21273
201906211258,21269,21270,21266,21266,21273,21273,21268,21268
201906211259,21266,21266,21256,21257,21268,21268,21261,21261
201906211300,21257,21267,21257,21266,21261,21271,21261,21268
201906211301,21266,21267,21256,21257,21268,21269,21260,21260
201906211302,21257,21257,21253,21255,21260,21260,21258,21258
201906211303,21255,21255,21251,21251,21258,21259,21253,21253
201906211304,21251,21252,21247,21248,21253,21254,21251,21254
201906211305,21249,21251,21242,21244,21253,21253,21246,21248
201906211306,21244,21245,21237,21237,21248,21249,21241,21241
201906211307,21237,21237,21237,21237,21241,21241,21238,21239
201906211308,21237,21242,21237,21242,21239,21244,21239,21244
201906211309,21242,21242,21241,21242,21244,21244,21243,21244
201906211310,21242,21242,21242,21242,21244,21245,21244,21244
201906211311,21242,21247,21242,21247,21244,21249,21244,21248
201906211312,21247,21247,21246,21246,21248,21249,21248,21248
201906211313,21246,21247,21237,21237,21248,21249,21240,21241
201906211314,21237,21238,21237,21237,21241,21245,21240,21241
201906211315,21237,21238,21237,21237,21241,21242,21240,21242
201906211316,21237,21237,21237,21237,21242,21242,21239,21239
201906211317,21237,21237,21237,21237,21239,21239,21239,21239
201906211318,21237,21237,21224,21224,21239,21239,21228,21228
201906211319,21224,21230,21223,21229,21228,21234,21226,21233
201906211320,21229,21237,21228,21237,21233,21241,21231,21241
201906211321,21237,21241,21236,21237,21241,21244,21239,21239
201906211322,21237,21237,21228,21232,21239,21239,21232,21234
201906211323,21232,21232,21229,21230,21234,21234,21233,21233
201906211324,21230,21230,21226,21227,21233,21234,21230,21231
201906211325,21227,21230,21227,21227,21231,21234,21230,21230
201906211326,21227,21227,21227,21227,21230,21231,21230,21230
201906211327,21227,21228,21227,21227,21230,21233,21230,21231
201906211328,21227,21227,21214,21216,21231,21231,21218,21218
201906211329,21216,21221,21215,21217,21218,21224,21218,21219
201906211330,21217,21217,21211,21214,21219,21221,21215,21218
201906211331,21214,21217,21213,21214,21218,21221,21217,21219
201906211332,21214,21218,21207,21210,21219,21224,21210,21213
201906211333,21210,21210,21202,21207,21213,21214,21204,21209
201906211334,21207,21208,21202,21202,21209,21212,21206,21207
201906211335,21202,21204,21196,21201,21207,21209,21200,21203
201906211336,21201,21201,21192,21192,21203,21205,21194,21194
201906211337,21192,21192,21186,21192,21194,21194,21189,21193
201906211338,21192,21194,21190,21194,21193,21199,21193,21198
201906211339,21194,21194,21191,21191,21198,21198,21194,21197
201906211340,21191,21192,21187,21190,21197,21197,21190,21193
201906211341,21189,21193,21187,21192,21193,21197,21191,21195
201906211342,21192,21195,21192,21195,21195,21198,21195,21198
201906211343,21195,21196,21192,21192,21198,21198,21194,21195
201906211344,21192,21195,21192,21195,21195,21198,21194,21198
201906211345,21195,21201,21195,21201,21198,21204,21198,21203
201906211346,21201,21202,21201,21202,21203,21206,21203,21206
201906211347,21202,21205,21201,21205,21206,21208,21206,21208
201906211348,21205,21206,21202,21203,21208,21208,21206,21207
201906211349,21204,21205,21201,21202,21208,21209,21205,21205
201906211350,21202,21209,21201,21207,21205,21214,21205,21209
201906211351,21207,21212,21207,21207,21209,21214,21209,21210
201906211352,21207,21216,21207,21216,21210,21218,21210,21218
201906211353,21216,21217,21211,21216,21218,21219,21216,21218
201906211354,21216,21217,21212,21212,21218,21219,21214,21214
201906211355,21212,21213,21202,21202,21214,21217,21206,21206
201906211356,21203,21206,21199,21201,21206,21208,21203,21203
201906211357,21200,21201,21199,21201,21203,21203,21203,21203
201906211358,21201,21202,21197,21198,21203,21205,21201,21203
201906211359,21198,21198,21186,21188,21203,21203,21189,21191
201906211400,21188,21190,21181,21182,21191,21193,21185,21185
201906211401,21182,21182,21171,21179,21185,21185,21176,21183
201906211402,21178,21184,21176,21178,21182,21189,21179,21182
201906211403,21179,21189,21177,21188,21183,21194,21181,21192
201906211404,21188,21194,21188,21188,21192,21198,21192,21192
201906211405,21188,21191,21187,21189,21192,21194,21189,21193
201906211406,21189,21190,21184,21190,21193,21193,21188,21193
201906211407,21190,21191,21186,21186,21193,21194,21188,21188
201906211408,21187,21192,21187,21192,21188,21194,21188,21194
201906211409,21192,21192,21186,21187,21194,21194,21189,21190
201906211410,21186,21189,21183,21185,21192,21194,21188,21188
201906211411,21186,21187,21172,21177,21188,21189,21176,21179
201906211412,21177,21184,21176,21180,21179,21189,21179,21183
201906211413,21180,21184,21176,21176,21183,21188,21182,21182
201906211414,21177,21179,21171,21176,21182,21184,21176,21178
201906211415,21176,21189,21176,21184,21178,21193,21178,21188
201906211416,21184,21188,21181,21185,21188,21192,21187,21188
201906211417,21185,21187,21183,21184,21188,21191,21186,21188
201906211418,21184,21185,21181,21182,21188,21189,21185,21185
201906211419,21182,21182,21167,21167,21185,21185,21170,21170
201906211420,21167,21176,21167,21172,21170,21179,21170,21175
201906211421,21172,21172,21165,21166,21175,21175,21168,21168
201906211422,21165,21168,21164,21166,21168,21172,21168,21168
201906211423,21166,21168,21161,21167,21168,21173,21166,21168
201906211424,21167,21167,21152,21154,21168,21170,21156,21158
201906211425,21154,21159,21151,21152,21158,21162,21155,21156
201906211426,21152,21153,21151,21152,21156,21157,21154,21154
201906211427,21152,21159,21152,21157,21154,21163,21154,21161
201906211428,21157,21159,21156,21157,21161,21164,21160,21161
201906211429,21157,21157,21157,21157,21161,21161,21159,21160
201906211430,21157,21166,21157,21164,21161,21169,21161,21167
201906211431,21163,21167,21163,21167,21168,21170,21167,21170
201906211432,21167,21172,21167,21172,21170,21177,21169,21176
201906211433,21172,21173,21170,21171,21176,21177,21173,21177
201906211434,21171,21177,21171,21177,21177,21180,21177,21179
201906211435,21177,21187,21177,21186,21180,21189,21179,21188
201906211436,21186,21189,21181,21182,21188,21193,21183,21186
201906211437,21182,21182,21181,21181,21186,21186,21183,21183
201906211438,21182,21182,21175,21176,21184,21184,21178,21178
201906211439,21176,21182,21175,21181,21178,21184,21178,21183
201906211440,21181,21185,21181,21185,21183,21188,21183,21188
201906211441,21185,21185,21182,21182,21188,21188,21184,21185
201906211442,21182,21185,21176,21177,21185,21188,21179,21180
201906211443,21177,21177,21170,21176,21180,21180,21173,21178
201906211444,21176,21176,21171,21172,21178,21179,21175,21176
201906211445,21172,21179,21172,21175,21176,21184,21176,21178
201906211446,21175,21181,21175,21181,21178,21184,21178,21183
201906211447,21181,21190,21181,21190,21183,21194,21183,21193
201906211448,21190,21190,21186,21187,21193,21193,21189,21190
201906211449,21187,21189,21186,21187,21190,21194,21189,21189
201906211450,21187,21187,21180,21181,21190,21190,21183,21183
201906211451,21181,21186,21180,21181,21183,21188,21183,21183
201906211452,21181,21186,21181,21186,21183,21188,21183,21188
201906211453,21186,21190,21186,21190,21188,21193,21188,21193
201906211454,21190,21192,21190,21191,21193,21195,21193,21193
201906211455,21191,21192,21182,21187,21193,21194,21185,21189
201906211456,21187,21187,21184,21186,21189,21190,21188,21188
201906211457,21186,21187,21185,21187,21188,21190,21188,21189
201906211458,21187,21188,21181,21184,21189,21193,21185,21188
201906211459,21185,21196,21182,21187,21188,21198,21186,21190
201906211500,21187,21194,21183,21192,21189,21198,21188,21195
201906211501,21192,21195,21192,21194,21195,21198,21194,21198
201906211502,21194,21194,21186,21186,21198,21198,21188,21188
201906211503,21186,21186,21177,21182,21188,21188,21179,21185
201906211504,21182,21183,21179,21181,21185,21187,21183,21183
201906211505,21181,21182,21177,21182,21183,21184,21180,21184
201906211506,21182,21182,21176,21182,21184,21184,21181,21183
201906211507,21182,21185,21177,21180,21183,21188,21180,21183
201906211508,21181,21192,21181,21185,21183,21194,21183,21188
201906211509,21185,21187,21182,21184,21188,21189,21187,21188
201906211510,21186,21197,21185,21192,21188,21199,21188,21196
201906211511,21191,21197,21190,21197,21199,21201,21198,21199
201906211512,21197,21198,21191,21194,21199,21204,21194,21198
201906211513,21194,21194,21189,21191,21198,21199,21193,21193
201906211514,21191,21194,21188,21190,21193,21199,21193,21193
201906211515,21190,21195,21188,21195,21193,21200,21193,21198
201906211516,21195,21198,21195,21196,21198,21204,21198,21204
201906211517,21196,21200,21196,21199,21204,21205,21201,21203
201906211518,21199,21209,21196,21207,21203,21214,21201,21211
201906211519,21207,21209,21205,21207,21211,21214,21208,21210
201906211520,21207,21207,21200,21202,21209,21211,21203,21204
201906211521,21202,21202,21201,21202,21204,21206,21203,21206
201906211522,21202,21209,21202,21209,21206,21214,21206,21213
201906211523,21209,21214,21209,21211,21213,21220,21213,21213
201906211524,21211,21217,21209,21216,21213,21224,21213,21220
201906211525,21216,21217,21210,21212,21221,21221,21218,21219
201906211526,21212,21216,21211,21215,21219,21220,21218,21219
201906211527,21215,21215,21212,21212,21219,21220,21219,21220
201906211528,21212,21216,21210,21216,21220,21220,21213,21218
201906211529,21216,21231,21216,21231,21218,21234,21218,21233
201906211530,21231,21231,21224,21226,21233,21234,21228,21229
201906211531,21226,21226,21218,21221,21229,21233,21223,21224
201906211532,21221,21225,21216,21218,21224,21229,21223,21226
201906211533,21218,21222,21217,21219,21226,21229,21223,21224
201906211534,21219,21221,21215,21221,21224,21227,21224,21224
201906211535,21221,21223,21217,21223,21224,21231,21223,21231
201906211536,21222,21227,21222,21226,21230,21233,21229,21233
201906211537,21226,21231,21225,21231,21233,21238,21233,21238
201906211538,21231,21232,21227,21231,21238,21238,21233,21233
201906211539,21231,21234,21229,21234,21233,21240,21233,21238
201906211540,21234,21237,21234,21236,21238,21242,21238,21242
201906211541,21236,21247,21236,21245,21242,21254,21242,21253
201906211542,21245,21248,21241,21248,21253,21254,21248,21254
201906211543,21248,21252,21245,21246,21254,21255,21250,21252
201906211544,21246,21247,21245,21246,21251,21255,21249,21253
201906211545,21246,21247,21245,21247,21253,21253,21249,21250
201906211546,21247,21247,21240,21242,21250,21250,21245,21245
201906211547,21242,21242,21240,21242,21245,21250,21245,21250
201906211548,21242,21245,21240,21243,21250,21250,21248,21249
201906211549,21243,21245,21237,21237,21249,21250,21244,21245
201906211550,21237,21238,21235,21236,21245,21246,21243,21244
201906211551,21236,21239,21235,21235,21244,21246,21238,21243
201906211552,21235,21236,21235,21235,21243,21243,21241,21243
201906211553,21235,21236,21235,21236,21243,21243,21241,21241
201906211554,21236,21237,21236,21236,21241,21241,21240,21241
201906211555,21233,21247,21233,21247,21237,21254,21237,21250
201906211556,21247,21249,21245,21247,21250,21254,21249,21249
201906211557,21247,21247,21246,21246,21249,21251,21249,21251
201906211558,21246,21247,21240,21240,21251,21251,21247,21249
201906211559,21240,21248,21240,21245,21249,21255,21247,21254
201906211600,21245,21252,21243,21252,21254,21255,21249,21254
201906211601,21252,21252,21235,21236,21254,21254,21238,21243
201906211602,21236,21237,21235,21237,21243,21244,21241,21244
201906211603,21237,21247,21236,21246,21244,21254,21243,21253
201906211604,21246,21251,21244,21251,21253,21255,21249,21253
201906211605,21251,21261,21245,21257,21253,21265,21253,21265
201906211606,21257,21257,21245,21245,21265,21265,21252,21253
201906211607,21245,21247,21245,21246,21253,21254,21250,21250
201906211608,21246,21246,21235,21236,21250,21250,21240,21240
201906211609,21236,21237,21230,21235,21240,21244,21235,21241
201906211610,21235,21236,21226,21226,21241,21243,21233,21235
201906211611,21226,21236,21226,21236,21235,21245,21234,21244
201906211612,21235,21241,21235,21240,21243,21249,21241,21245
201906211613,21240,21241,21235,21235,21245,21247,21239,21244
201906211614,21235,21241,21234,21236,21244,21249,21239,21245
201906211615,21236,21259,21236,21254,21245,21264,21245,21258
201906211616,21254,21267,21253,21265,21258,21274,21258,21269
201906211617,21265,21267,21255,21261,21269,21274,21263,21265
201906211618,21261,21267,21260,21261,21265,21270,21265,21268
201906211619,21261,21266,21256,21256,21268,21270,21263,21263
201906211620,21256,21262,21255,21262,21263,21267,21258,21265
201906211621,21262,21267,21261,21267,21265,21272,21265,21270
201906211622,21267,21267,21256,21256,21270,21270,21258,21260
201906211623,21256,21257,21250,21251,21260,21260,21258,21260
201906211624,21251,21257,21250,21257,21260,21260,21256,21260
201906211625,21257,21265,21255,21265,21260,21270,21258,21268
201906211626,21265,21272,21265,21272,21268,21274,21268,21274
201906211627,21272,21272,21261,21261,21274,21275,21264,21265
