日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906040937,20382,20391,20382,20389,20384,20394,20383,20393
201906040938,20389,20390,20384,20390,20393,20394,20388,20393
201906040939,20390,20402,20390,20402,20393,20405,20393,20405
201906040940,20402,20407,20398,20402,20405,20410,20402,20404
201906040941,20402,20402,20391,20395,20404,20405,20393,20398
201906040942,20395,20402,20391,20402,20398,20404,20395,20403
201906040943,20402,20402,20391,20392,20403,20404,20396,20396
201906040944,20392,20397,20391,20397,20396,20399,20394,20399
201906040945,20397,20398,20386,20386,20399,20402,20390,20391
201906040946,20387,20392,20386,20392,20390,20396,20390,20395
201906040947,20392,20392,20386,20387,20395,20395,20390,20390
201906040948,20387,20387,20376,20380,20389,20389,20380,20383
201906040949,20380,20380,20376,20377,20383,20383,20378,20380
201906040950,20377,20377,20372,20372,20380,20381,20375,20375
201906040951,20372,20375,20371,20373,20375,20379,20373,20379
201906040952,20373,20377,20371,20377,20379,20379,20376,20379
201906040953,20377,20377,20371,20371,20379,20380,20375,20377
201906040954,20371,20372,20366,20372,20377,20377,20369,20374
201906040955,20372,20373,20367,20372,20374,20377,20371,20374
201906040956,20372,20385,20372,20384,20374,20389,20374,20389
201906040957,20384,20386,20376,20381,20389,20389,20381,20383
201906040958,20381,20388,20376,20386,20383,20392,20381,20388
201906040959,20386,20386,20376,20381,20388,20389,20381,20386
201906041000,20381,20382,20366,20371,20386,20387,20369,20373
201906041001,20371,20372,20366,20367,20373,20375,20370,20370
201906041002,20367,20368,20364,20367,20371,20372,20368,20369
201906041003,20367,20377,20366,20371,20369,20381,20368,20373
201906041004,20371,20375,20362,20362,20373,20379,20366,20367
201906041005,20362,20362,20355,20355,20367,20367,20358,20358
201906041006,20355,20361,20350,20350,20358,20364,20353,20353
201906041007,20350,20355,20346,20354,20353,20359,20350,20358
201906041008,20354,20354,20346,20347,20358,20359,20350,20350
201906041009,20347,20352,20346,20352,20350,20355,20348,20354
201906041010,20352,20352,20346,20347,20355,20355,20348,20349
201906041011,20347,20347,20346,20347,20349,20349,20348,20348
201906041012,20346,20355,20345,20354,20348,20358,20348,20358
201906041013,20354,20359,20354,20356,20358,20363,20358,20358
201906041014,20356,20357,20356,20357,20358,20361,20358,20360
201906041015,20357,20367,20356,20366,20360,20372,20359,20371
201906041016,20366,20372,20365,20367,20371,20374,20368,20369
201906041017,20367,20371,20366,20366,20369,20373,20368,20368
201906041018,20366,20367,20357,20360,20368,20369,20361,20363
201906041019,20360,20362,20346,20350,20363,20365,20351,20353
201906041020,20350,20355,20348,20352,20353,20358,20352,20354
201906041021,20352,20355,20347,20355,20354,20359,20351,20358
201906041022,20355,20358,20347,20349,20358,20363,20351,20353
201906041023,20349,20350,20341,20346,20353,20353,20346,20348
201906041024,20346,20355,20346,20353,20348,20359,20348,20357
201906041025,20354,20355,20346,20354,20357,20359,20348,20359
201906041026,20354,20357,20351,20357,20357,20362,20355,20360
201906041027,20357,20357,20347,20347,20360,20360,20351,20354
201906041028,20349,20351,20346,20351,20353,20354,20348,20353
201906041029,20351,20354,20351,20352,20353,20359,20353,20355
201906041030,20352,20352,20337,20340,20355,20355,20340,20343
201906041031,20340,20351,20340,20351,20343,20354,20343,20353
201906041032,20351,20351,20337,20339,20353,20354,20341,20344
201906041033,20340,20342,20336,20337,20343,20346,20339,20340
201906041034,20337,20342,20336,20338,20340,20344,20340,20344
201906041035,20338,20340,20327,20332,20344,20344,20329,20335
201906041036,20331,20339,20330,20333,20336,20344,20333,20337
201906041037,20332,20332,20326,20328,20337,20337,20330,20332
201906041038,20328,20330,20326,20327,20332,20334,20329,20329
201906041039,20327,20327,20321,20324,20329,20329,20324,20328
201906041040,20324,20324,20317,20319,20328,20329,20320,20323
201906041041,20320,20320,20316,20317,20323,20324,20320,20320
201906041042,20317,20323,20317,20322,20320,20327,20319,20326
201906041043,20322,20322,20312,20315,20326,20326,20316,20318
201906041044,20315,20315,20311,20312,20318,20319,20315,20315
201906041045,20312,20320,20307,20317,20315,20323,20311,20320
201906041046,20317,20323,20317,20319,20320,20327,20320,20324
201906041047,20319,20324,20316,20324,20324,20329,20320,20327
201906041048,20323,20326,20321,20321,20329,20329,20325,20326
201906041049,20322,20325,20317,20323,20326,20329,20320,20329
201906041050,20323,20336,20321,20334,20329,20339,20325,20338
201906041051,20334,20336,20327,20327,20338,20339,20330,20330
201906041052,20327,20331,20326,20330,20330,20334,20328,20333
201906041053,20330,20330,20325,20327,20333,20333,20328,20330
201906041054,20327,20333,20321,20332,20330,20337,20324,20336
201906041055,20332,20332,20326,20327,20336,20336,20330,20330
201906041056,20327,20327,20321,20322,20330,20330,20325,20325
201906041057,20322,20322,20316,20317,20325,20325,20320,20321
201906041058,20317,20322,20316,20317,20321,20324,20320,20321
201906041059,20317,20319,20308,20308,20322,20324,20312,20313
201906041100,20308,20308,20302,20302,20312,20312,20305,20305
201906041101,20302,20302,20296,20302,20305,20306,20299,20304
201906041102,20302,20302,20301,20302,20304,20305,20303,20304
201906041103,20302,20302,20293,20297,20304,20305,20298,20299
201906041104,20297,20297,20293,20296,20299,20301,20297,20298
201906041105,20296,20298,20293,20297,20298,20302,20298,20299
201906041106,20297,20304,20296,20301,20299,20309,20299,20306
201906041107,20302,20304,20301,20302,20306,20309,20303,20304
201906041108,20302,20302,20296,20297,20304,20304,20298,20298
201906041109,20297,20297,20287,20292,20298,20299,20289,20293
201906041110,20291,20292,20283,20291,20293,20294,20286,20293
201906041111,20292,20297,20290,20297,20294,20302,20293,20300
201906041112,20297,20297,20286,20286,20300,20300,20291,20291
201906041113,20287,20292,20285,20291,20290,20294,20288,20293
201906041114,20291,20294,20288,20292,20293,20298,20292,20294
201906041115,20292,20297,20291,20294,20295,20299,20293,20297
201906041116,20294,20297,20293,20296,20297,20299,20296,20298
201906041117,20296,20297,20295,20297,20298,20299,20298,20299
201906041118,20297,20304,20293,20298,20299,20308,20298,20304
201906041119,20299,20305,20298,20305,20304,20308,20303,20308
201906041120,20305,20305,20296,20296,20308,20308,20298,20298
201906041121,20297,20302,20296,20302,20299,20306,20298,20304
201906041122,20302,20306,20301,20306,20304,20309,20304,20308
201906041123,20306,20307,20305,20307,20308,20309,20308,20309
201906041124,20307,20307,20306,20306,20309,20309,20308,20308
201906041125,20306,20307,20306,20307,20308,20309,20308,20309
201906041126,20307,20312,20306,20312,20309,20316,20308,20315
201906041127,20312,20317,20311,20317,20315,20319,20314,20319
201906041128,20317,20320,20316,20317,20319,20323,20319,20320
201906041129,20317,20317,20316,20316,20320,20321,20318,20318
201906041130,20316,20316,20306,20306,20318,20318,20308,20308
201906041131,20306,20313,20304,20312,20308,20317,20308,20316
201906041132,20312,20322,20312,20321,20316,20324,20314,20323
201906041133,20321,20321,20316,20316,20323,20323,20319,20321
201906041134,20317,20330,20317,20326,20321,20334,20321,20328
201906041135,20326,20326,20316,20317,20328,20328,20319,20320
201906041136,20317,20317,20311,20316,20320,20320,20316,20318
201906041137,20316,20318,20314,20315,20318,20322,20318,20318
201906041138,20315,20319,20313,20314,20318,20324,20317,20318
201906041139,20314,20318,20313,20316,20318,20322,20318,20321
201906041140,20316,20321,20315,20320,20321,20324,20318,20323
201906041141,20320,20330,20320,20330,20323,20334,20323,20333
201906041142,20330,20336,20330,20335,20333,20339,20333,20338
201906041143,20335,20335,20330,20334,20338,20339,20333,20339
201906041144,20334,20334,20331,20332,20339,20339,20334,20334
201906041145,20332,20332,20326,20326,20334,20334,20328,20328
201906041146,20326,20344,20326,20344,20328,20349,20328,20347
201906041147,20342,20342,20339,20341,20346,20347,20343,20343
201906041148,20341,20349,20341,20347,20343,20354,20343,20350
201906041149,20347,20347,20336,20342,20350,20350,20340,20344
201906041150,20342,20344,20341,20342,20344,20349,20344,20345
201906041151,20341,20344,20338,20342,20347,20349,20342,20345
201906041152,20342,20342,20337,20340,20345,20346,20341,20343
201906041153,20340,20342,20336,20342,20343,20346,20339,20346
201906041154,20342,20342,20341,20341,20346,20347,20345,20346
201906041155,20341,20345,20341,20342,20346,20349,20344,20344
201906041156,20342,20343,20338,20342,20344,20347,20342,20346
201906041157,20342,20344,20338,20341,20345,20349,20342,20347
201906041158,20341,20342,20336,20342,20347,20347,20338,20344
201906041159,20342,20349,20341,20349,20344,20353,20344,20353
201906041200,20349,20350,20349,20350,20353,20353,20353,20353
201906041201,20350,20350,20345,20345,20353,20353,20348,20348
201906041202,20345,20347,20345,20346,20348,20349,20348,20348
201906041203,20346,20347,20345,20347,20348,20349,20348,20349
201906041204,20347,20350,20347,20348,20349,20354,20349,20353
201906041205,20348,20349,20345,20346,20353,20354,20348,20348
201906041206,20346,20347,20341,20342,20348,20349,20344,20344
201906041207,20342,20342,20337,20340,20344,20344,20343,20343
201906041208,20340,20345,20338,20344,20343,20349,20343,20348
201906041209,20344,20349,20343,20347,20348,20353,20348,20349
201906041210,20347,20347,20346,20346,20349,20350,20348,20348
201906041211,20346,20346,20336,20337,20348,20348,20338,20339
201906041212,20337,20340,20336,20337,20340,20344,20338,20340
201906041213,20337,20337,20336,20337,20340,20341,20339,20340
201906041214,20337,20344,20337,20343,20341,20349,20340,20348
201906041215,20344,20350,20341,20350,20349,20354,20346,20353
201906041216,20350,20355,20349,20355,20353,20359,20353,20358
201906041217,20355,20362,20355,20362,20358,20367,20358,20364
201906041218,20362,20367,20361,20367,20364,20370,20363,20370
201906041219,20367,20371,20363,20371,20370,20374,20366,20373
201906041220,20370,20374,20368,20373,20373,20378,20372,20377
201906041221,20373,20374,20371,20372,20376,20379,20375,20375
201906041222,20372,20372,20366,20369,20375,20376,20371,20373
201906041223,20369,20370,20368,20369,20373,20374,20373,20373
201906041224,20369,20370,20368,20369,20373,20374,20373,20373
201906041225,20369,20370,20366,20369,20373,20373,20371,20373
201906041226,20369,20370,20366,20370,20373,20373,20370,20373
201906041227,20370,20376,20370,20376,20373,20378,20373,20378
201906041228,20376,20376,20370,20376,20378,20379,20376,20378
201906041229,20375,20375,20371,20374,20378,20379,20373,20378
201906041230,20374,20392,20371,20386,20377,20397,20375,20391
201906041231,20386,20391,20376,20377,20391,20394,20380,20380
201906041232,20377,20386,20376,20386,20380,20389,20378,20388
201906041233,20386,20390,20376,20376,20388,20394,20381,20382
201906041234,20376,20382,20376,20381,20382,20385,20382,20383
201906041235,20381,20395,20381,20392,20383,20398,20383,20394
201906041236,20392,20399,20386,20386,20394,20403,20391,20392
201906041237,20386,20399,20386,20397,20391,20404,20391,20399
201906041238,20397,20397,20388,20393,20399,20399,20392,20396
201906041239,20393,20394,20391,20392,20396,20397,20393,20394
201906041240,20392,20392,20381,20381,20395,20395,20383,20383
201906041241,20381,20384,20378,20383,20383,20388,20382,20388
201906041242,20383,20388,20383,20384,20388,20392,20388,20389
201906041243,20384,20384,20378,20382,20389,20389,20382,20385
201906041244,20382,20387,20381,20383,20385,20391,20385,20389
201906041245,20383,20395,20383,20394,20389,20399,20388,20398
201906041246,20394,20396,20394,20396,20398,20398,20398,20398
201906041247,20396,20396,20393,20395,20398,20399,20397,20398
201906041248,20395,20407,20395,20402,20398,20409,20398,20404
201906041249,20402,20407,20402,20407,20404,20409,20404,20408
201906041250,20406,20406,20397,20402,20408,20408,20401,20406
201906041251,20402,20412,20402,20407,20406,20415,20404,20409
201906041252,20407,20407,20396,20397,20409,20409,20399,20399
201906041253,20397,20402,20397,20402,20399,20405,20399,20405
201906041254,20402,20412,20402,20411,20405,20414,20405,20413
201906041255,20411,20412,20410,20412,20413,20414,20413,20414
201906041256,20411,20412,20411,20412,20413,20414,20413,20414
201906041257,20411,20412,20411,20412,20413,20415,20413,20415
201906041258,20412,20412,20405,20410,20415,20415,20408,20413
201906041259,20410,20411,20400,20400,20413,20413,20403,20403
201906041300,20400,20404,20400,20402,20403,20409,20403,20406
201906041301,20402,20409,20402,20406,20406,20414,20405,20408
201906041302,20406,20407,20401,20405,20408,20409,20406,20408
201906041303,20405,20405,20403,20404,20408,20409,20407,20407
201906041304,20403,20409,20403,20406,20409,20412,20407,20408
201906041305,20406,20410,20406,20409,20408,20414,20408,20413
201906041306,20409,20409,20406,20406,20413,20413,20408,20408
201906041307,20406,20407,20406,20407,20408,20410,20408,20408
201906041308,20407,20407,20405,20405,20409,20410,20408,20408
201906041309,20406,20406,20401,20402,20408,20408,20403,20404
201906041310,20402,20402,20395,20396,20404,20404,20398,20398
201906041311,20396,20401,20396,20399,20398,20404,20398,20403
201906041312,20398,20402,20398,20402,20404,20404,20403,20404
201906041313,20402,20404,20397,20399,20404,20409,20400,20403
201906041314,20399,20404,20396,20400,20403,20407,20402,20403
201906041315,20400,20400,20396,20396,20403,20404,20398,20398
201906041316,20396,20396,20394,20394,20398,20398,20398,20398
201906041317,20394,20395,20391,20393,20398,20398,20397,20397
201906041318,20393,20394,20389,20389,20397,20398,20393,20393
201906041319,20389,20390,20387,20387,20393,20394,20389,20390
201906041320,20387,20396,20387,20395,20390,20398,20389,20398
201906041321,20395,20395,20387,20390,20398,20398,20390,20393
201906041322,20390,20391,20389,20390,20393,20394,20393,20393
201906041323,20390,20390,20388,20390,20393,20394,20393,20393
201906041324,20390,20391,20389,20390,20393,20393,20393,20393
201906041325,20390,20390,20386,20386,20393,20393,20388,20388
201906041326,20386,20387,20381,20385,20388,20388,20383,20388
201906041327,20385,20386,20384,20385,20388,20388,20388,20388
201906041328,20385,20385,20382,20382,20388,20388,20386,20386
201906041329,20382,20384,20380,20382,20386,20388,20383,20386
201906041330,20382,20401,20381,20401,20385,20404,20383,20403
201906041331,20401,20402,20391,20391,20403,20403,20396,20397
201906041332,20391,20400,20391,20392,20397,20404,20395,20395
201906041333,20392,20399,20387,20397,20396,20402,20391,20400
201906041334,20397,20399,20391,20397,20400,20402,20396,20399
201906041335,20396,20397,20392,20392,20398,20400,20394,20394
201906041336,20392,20392,20391,20391,20394,20397,20393,20393
201906041337,20391,20397,20391,20391,20393,20399,20393,20397
201906041338,20391,20394,20391,20392,20397,20399,20395,20396
201906041339,20392,20396,20391,20391,20396,20399,20395,20396
201906041340,20391,20392,20381,20381,20396,20396,20386,20387
201906041341,20381,20386,20376,20385,20387,20389,20380,20388
201906041342,20385,20385,20376,20377,20388,20388,20379,20381
201906041343,20377,20377,20377,20377,20381,20381,20379,20379
201906041344,20377,20377,20376,20377,20379,20379,20378,20379
201906041345,20377,20382,20372,20382,20379,20386,20377,20385
201906041346,20382,20385,20376,20377,20385,20389,20379,20380
201906041347,20377,20379,20376,20376,20380,20384,20378,20378
201906041348,20377,20377,20376,20376,20379,20380,20378,20378
201906041349,20376,20377,20376,20377,20378,20382,20378,20380
201906041350,20377,20378,20376,20377,20381,20382,20378,20380
201906041351,20377,20377,20376,20377,20380,20380,20378,20379
201906041352,20377,20377,20376,20377,20379,20379,20378,20379
201906041353,20377,20377,20377,20377,20379,20380,20379,20380
201906041354,20377,20377,20373,20375,20380,20380,20378,20378
201906041355,20375,20376,20372,20372,20378,20378,20374,20375
201906041356,20372,20372,20371,20372,20375,20376,20373,20374
201906041357,20372,20372,20365,20365,20374,20374,20368,20368
201906041358,20365,20372,20359,20372,20368,20375,20363,20374
201906041359,20372,20372,20370,20372,20374,20375,20373,20373
201906041400,20372,20379,20372,20377,20373,20384,20373,20379
201906041401,20377,20377,20372,20372,20379,20379,20375,20376
201906041402,20372,20373,20368,20372,20376,20377,20371,20376
201906041403,20372,20375,20371,20372,20376,20379,20375,20376
201906041404,20372,20372,20366,20367,20376,20376,20370,20370
201906041405,20367,20367,20357,20357,20370,20370,20359,20359
201906041406,20357,20359,20356,20357,20359,20362,20359,20360
201906041407,20357,20367,20357,20367,20360,20370,20360,20368
201906041408,20367,20370,20363,20364,20368,20374,20367,20369
201906041409,20364,20366,20363,20366,20369,20369,20367,20368
201906041410,20366,20366,20363,20366,20368,20369,20368,20368
201906041411,20366,20371,20366,20370,20368,20373,20368,20373
201906041412,20370,20370,20366,20370,20373,20373,20371,20373
201906041413,20370,20371,20367,20367,20373,20373,20370,20371
201906041414,20367,20370,20366,20368,20371,20373,20371,20371
201906041415,20368,20370,20366,20367,20371,20374,20371,20371
201906041416,20367,20370,20366,20367,20371,20374,20371,20371
201906041417,20367,20370,20367,20370,20371,20373,20371,20373
201906041418,20371,20372,20371,20372,20373,20375,20373,20374
201906041419,20372,20378,20371,20376,20374,20382,20373,20378
201906041420,20376,20377,20376,20377,20378,20382,20378,20379
201906041421,20377,20382,20376,20382,20379,20384,20378,20384
201906041422,20382,20382,20380,20381,20384,20385,20383,20383
201906041423,20381,20382,20381,20382,20383,20385,20383,20385
201906041424,20382,20387,20382,20387,20385,20390,20385,20389
201906041425,20387,20387,20386,20387,20389,20390,20388,20389
201906041426,20387,20387,20386,20386,20389,20390,20388,20388
201906041427,20386,20389,20386,20387,20388,20394,20388,20390
201906041428,20387,20387,20387,20387,20390,20392,20389,20391
201906041429,20387,20387,20381,20382,20391,20391,20386,20386
201906041430,20382,20382,20378,20380,20386,20386,20382,20383
201906041431,20380,20380,20374,20374,20383,20383,20378,20378
201906041432,20374,20374,20361,20361,20378,20378,20363,20363
201906041433,20361,20361,20352,20353,20363,20363,20354,20358
201906041434,20354,20354,20337,20345,20358,20358,20341,20348
201906041435,20345,20357,20345,20354,20348,20359,20348,20358
201906041436,20354,20356,20351,20355,20358,20359,20356,20358
201906041437,20355,20364,20354,20362,20358,20368,20358,20364
201906041438,20362,20362,20362,20362,20364,20366,20364,20364
201906041439,20362,20365,20357,20364,20364,20368,20362,20368
201906041440,20364,20365,20363,20365,20368,20369,20367,20368
201906041441,20365,20374,20365,20371,20368,20379,20368,20373
201906041442,20371,20371,20361,20362,20373,20373,20363,20366
201906041443,20362,20366,20361,20364,20366,20369,20365,20367
201906041444,20364,20382,20363,20382,20367,20385,20367,20384
201906041445,20382,20382,20375,20376,20384,20385,20378,20378
201906041446,20376,20377,20367,20374,20378,20379,20370,20378
201906041447,20374,20377,20371,20372,20378,20379,20374,20374
201906041448,20372,20377,20371,20377,20374,20381,20373,20379
201906041449,20377,20384,20376,20384,20379,20388,20379,20387
201906041450,20384,20384,20374,20377,20387,20389,20378,20381
201906041451,20377,20381,20377,20377,20381,20383,20379,20379
201906041452,20377,20381,20375,20375,20379,20383,20378,20378
201906041453,20375,20382,20373,20379,20378,20387,20378,20383
201906041454,20379,20382,20374,20382,20383,20386,20378,20386
201906041455,20382,20392,20380,20392,20386,20394,20383,20394
201906041456,20392,20392,20384,20387,20394,20394,20388,20391
201906041457,20387,20389,20386,20389,20391,20393,20389,20393
201906041458,20389,20392,20386,20392,20393,20395,20390,20395
201906041459,20392,20400,20387,20387,20395,20403,20389,20389
201906041500,20387,20404,20387,20402,20389,20409,20389,20404
201906041501,20402,20402,20397,20397,20404,20405,20401,20401
201906041502,20397,20402,20397,20397,20401,20405,20399,20399
201906041503,20397,20397,20391,20397,20399,20399,20393,20398
201906041504,20396,20397,20392,20395,20398,20399,20395,20398
201906041505,20395,20396,20391,20391,20398,20399,20393,20393
201906041506,20391,20392,20391,20392,20393,20395,20393,20395
201906041507,20392,20402,20392,20402,20395,20403,20394,20403
201906041508,20399,20400,20390,20392,20403,20403,20393,20394
201906041509,20392,20392,20386,20387,20394,20394,20389,20392
201906041510,20387,20387,20376,20377,20391,20394,20379,20379
201906041511,20377,20377,20371,20372,20379,20385,20374,20375
201906041512,20372,20372,20365,20367,20375,20375,20371,20371
201906041513,20367,20367,20360,20362,20371,20371,20364,20364
201906041514,20362,20367,20356,20367,20364,20371,20361,20370
201906041515,20367,20367,20345,20351,20370,20370,20350,20353
201906041516,20351,20363,20351,20361,20353,20369,20353,20363
201906041517,20361,20362,20355,20356,20363,20364,20358,20358
201906041518,20356,20357,20352,20352,20358,20360,20355,20355
201906041519,20352,20352,20347,20347,20355,20356,20350,20350
201906041520,20347,20347,20340,20341,20350,20350,20346,20349
201906041521,20341,20346,20340,20342,20349,20349,20346,20349
201906041522,20342,20351,20341,20351,20349,20354,20348,20353
201906041523,20351,20351,20336,20340,20353,20354,20340,20343
201906041524,20340,20352,20339,20346,20343,20359,20343,20355
201906041525,20346,20347,20343,20346,20355,20355,20348,20352
201906041526,20346,20347,20345,20346,20352,20354,20349,20353
201906041527,20346,20347,20345,20346,20353,20353,20348,20348
201906041528,20346,20350,20342,20342,20348,20354,20348,20349
201906041529,20342,20344,20340,20343,20349,20350,20347,20349
201906041530,20342,20346,20341,20342,20350,20352,20347,20350
201906041531,20342,20347,20342,20347,20350,20354,20349,20354
201906041532,20347,20347,20341,20346,20354,20354,20349,20350
201906041533,20346,20347,20342,20345,20350,20353,20349,20353
201906041534,20345,20352,20343,20352,20353,20355,20352,20354
201906041535,20352,20352,20345,20346,20354,20359,20351,20351
201906041536,20346,20346,20336,20340,20352,20353,20343,20347
201906041537,20340,20342,20340,20340,20347,20350,20344,20344
201906041538,20340,20342,20339,20342,20344,20350,20344,20344
201906041539,20342,20347,20339,20346,20344,20351,20344,20349
201906041540,20346,20347,20340,20340,20349,20351,20347,20347
201906041541,20340,20347,20340,20346,20347,20350,20347,20350
201906041542,20346,20346,20340,20341,20350,20350,20348,20348
201906041543,20341,20346,20341,20342,20348,20350,20348,20349
201906041544,20342,20347,20341,20342,20349,20350,20348,20349
201906041545,20342,20346,20341,20346,20349,20351,20349,20351
201906041546,20346,20352,20345,20352,20351,20360,20351,20359
201906041547,20352,20355,20350,20355,20359,20359,20357,20358
201906041548,20355,20355,20348,20355,20358,20359,20353,20358
201906041549,20355,20357,20354,20357,20358,20359,20358,20359
201906041550,20357,20357,20355,20357,20359,20363,20358,20358
201906041551,20357,20357,20350,20351,20358,20360,20358,20360
201906041552,20353,20354,20351,20354,20359,20359,20358,20358
201906041553,20354,20362,20354,20362,20358,20365,20358,20365
201906041554,20362,20364,20358,20361,20365,20370,20363,20370
201906041555,20359,20363,20350,20350,20366,20370,20354,20358
201906041556,20350,20356,20350,20355,20358,20362,20358,20361
201906041557,20355,20357,20354,20354,20361,20364,20359,20362
201906041558,20354,20367,20354,20366,20362,20373,20362,20368
201906041559,20366,20367,20365,20366,20368,20373,20368,20373
201906041600,20366,20366,20360,20360,20373,20373,20364,20369
201906041601,20360,20362,20356,20356,20369,20369,20361,20361
201906041602,20356,20357,20350,20352,20361,20363,20353,20359
201906041603,20352,20356,20349,20350,20359,20360,20357,20359
201906041604,20350,20352,20350,20351,20359,20360,20353,20354
201906041605,20349,20351,20346,20351,20354,20359,20353,20358
201906041606,20351,20352,20347,20350,20358,20360,20354,20359
201906041607,20350,20356,20346,20351,20359,20360,20354,20358
201906041608,20351,20357,20346,20356,20358,20362,20354,20358
201906041609,20356,20356,20350,20356,20358,20361,20358,20359
201906041610,20353,20359,20353,20359,20363,20365,20359,20364
201906041611,20359,20365,20357,20360,20364,20369,20364,20364
201906041612,20360,20370,20356,20370,20364,20374,20364,20373
201906041613,20370,20377,20370,20377,20373,20381,20373,20379
201906041614,20377,20384,20374,20380,20379,20390,20379,20389
201906041615,20380,20387,20380,20385,20389,20391,20385,20388
201906041616,20385,20387,20380,20385,20388,20390,20388,20389
201906041617,20385,20387,20380,20383,20389,20390,20387,20390
201906041618,20383,20385,20380,20381,20390,20390,20384,20390
201906041619,20381,20391,20381,20389,20390,20395,20388,20394
201906041620,20389,20392,20385,20392,20394,20396,20388,20396
201906041621,20392,20403,20392,20402,20396,20410,20396,20409
201906041622,20402,20407,20402,20407,20409,20414,20408,20410
201906041623,20407,20412,20405,20407,20410,20415,20409,20409
201906041624,20407,20407,20395,20396,20409,20409,20400,20401
201906041625,20396,20397,20390,20392,20401,20404,20397,20399
201906041626,20392,20397,20391,20396,20399,20402,20396,20398
201906041627,20396,20396,20390,20392,20398,20400,20397,20397
