日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906141120,21017,21017,21016,21017,21020,21022,21019,21020
201906141121,21017,21017,21008,21010,21020,21021,21013,21013
201906141122,21010,21011,21006,21011,21013,21014,21010,21013
201906141123,21011,21017,21009,21017,21013,21021,21013,21020
201906141124,21017,21019,21015,21017,21020,21024,21019,21020
201906141125,21017,21019,21016,21017,21020,21023,21020,21020
201906141126,21017,21017,21011,21015,21020,21020,21016,21018
201906141127,21015,21016,21011,21015,21018,21019,21015,21018
201906141128,21015,21022,21015,21021,21018,21026,21018,21023
201906141129,21021,21025,21020,21024,21023,21029,21023,21028
201906141130,21024,21030,21022,21027,21028,21034,21026,21029
201906141131,21027,21028,21021,21026,21029,21034,21026,21028
201906141132,21026,21026,21025,21025,21028,21028,21028,21028
201906141133,21025,21026,21021,21022,21028,21028,21025,21026
201906141134,21022,21032,21022,21031,21026,21033,21026,21033
201906141135,21031,21034,21031,21032,21033,21039,21033,21035
201906141136,21032,21032,21031,21032,21035,21037,21034,21036
201906141137,21032,21034,21031,21031,21036,21039,21034,21037
201906141138,21031,21034,21031,21034,21037,21039,21037,21038
201906141139,21034,21034,21031,21032,21038,21039,21034,21034
201906141140,21032,21034,21031,21034,21034,21038,21033,21038
201906141141,21034,21034,21031,21034,21038,21039,21035,21038
201906141142,21034,21035,21033,21034,21038,21038,21038,21038
201906141143,21034,21034,21031,21032,21038,21038,21034,21034
201906141144,21032,21032,21024,21024,21034,21034,21028,21028
201906141145,21024,21027,21021,21022,21028,21029,21025,21025
201906141146,21022,21027,21022,21027,21025,21030,21025,21029
201906141147,21027,21028,21026,21026,21029,21032,21028,21028
201906141148,21027,21027,21023,21024,21029,21029,21028,21029
201906141149,21024,21026,21023,21026,21028,21029,21028,21028
201906141150,21026,21026,21021,21025,21028,21029,21025,21028
201906141151,21025,21027,21024,21026,21028,21029,21028,21028
201906141152,21026,21027,21026,21027,21028,21031,21028,21030
201906141153,21027,21029,21026,21029,21030,21034,21030,21033
201906141154,21029,21032,21029,21031,21033,21037,21033,21036
201906141155,21032,21034,21031,21034,21035,21038,21035,21038
201906141156,21034,21034,21031,21031,21038,21038,21034,21036
201906141157,21031,21034,21031,21031,21036,21039,21035,21037
201906141158,21031,21034,21031,21031,21037,21039,21035,21036
201906141159,21032,21034,21031,21031,21035,21039,21035,21037
201906141200,21031,21034,21031,21031,21037,21039,21035,21036
201906141201,21031,21032,21026,21027,21036,21036,21031,21031
201906141202,21027,21027,21024,21025,21031,21032,21028,21028
201906141203,21025,21030,21025,21026,21028,21033,21028,21031
201906141204,21027,21027,21025,21027,21030,21030,21028,21030
201906141205,21027,21027,21027,21027,21030,21030,21029,21029
201906141206,21027,21027,21023,21025,21029,21029,21028,21028
201906141207,21025,21026,21023,21026,21028,21029,21028,21028
201906141208,21026,21029,21025,21029,21028,21034,21028,21033
201906141209,21029,21029,21028,21029,21033,21034,21033,21033
201906141210,21029,21029,21026,21028,21033,21034,21029,21034
201906141211,21028,21029,21026,21026,21033,21034,21030,21032
201906141212,21026,21027,21026,21027,21032,21032,21029,21029
201906141213,21027,21027,21023,21025,21029,21030,21028,21028
201906141214,21024,21025,21021,21022,21029,21029,21025,21026
201906141215,21022,21023,21018,21019,21026,21027,21023,21024
201906141216,21019,21021,21019,21021,21024,21024,21023,21023
201906141217,21021,21023,21020,21021,21023,21029,21023,21023
201906141218,21021,21021,21020,21021,21023,21023,21023,21023
201906141219,21021,21021,21016,21016,21023,21024,21018,21018
201906141220,21016,21021,21016,21017,21018,21024,21018,21022
201906141221,21017,21021,21016,21020,21022,21024,21020,21023
201906141222,21020,21020,21016,21020,21023,21024,21021,21023
201906141223,21020,21021,21018,21021,21023,21024,21022,21023
201906141224,21021,21021,21020,21021,21023,21023,21023,21023
201906141225,21021,21021,21020,21020,21023,21023,21023,21023
201906141226,21020,21021,21016,21017,21023,21024,21019,21021
201906141227,21017,21021,21016,21021,21021,21023,21020,21023
201906141228,21021,21021,21020,21021,21023,21023,21023,21023
201906141229,21021,21021,21020,21020,21023,21023,21023,21023
201906141230,21020,21025,21018,21022,21023,21029,21023,21025
201906141231,21022,21030,21021,21027,21025,21034,21025,21030
201906141232,21027,21029,21025,21025,21030,21033,21028,21028
201906141233,21025,21026,21025,21025,21028,21028,21028,21028
201906141234,21025,21027,21025,21026,21028,21031,21028,21028
201906141235,21026,21027,21026,21027,21028,21032,21028,21030
201906141236,21027,21027,21027,21027,21030,21031,21030,21030
201906141237,21027,21027,21026,21026,21030,21030,21028,21028
201906141238,21026,21027,21022,21022,21028,21028,21024,21024
201906141239,21022,21022,21021,21021,21024,21025,21023,21023
201906141240,21021,21025,21021,21024,21023,21028,21023,21028
201906141241,21024,21024,21021,21021,21028,21028,21023,21023
201906141242,21021,21021,21016,21017,21023,21024,21020,21020
201906141243,21017,21020,21016,21018,21020,21024,21019,21024
201906141244,21020,21020,21016,21019,21023,21024,21021,21023
201906141245,21020,21021,21018,21019,21023,21024,21023,21023
201906141246,21019,21020,21019,21020,21023,21023,21023,21023
201906141247,21020,21020,21019,21019,21023,21023,21023,21023
201906141248,21019,21020,21019,21019,21023,21023,21023,21023
201906141249,21019,21020,21016,21017,21023,21023,21018,21019
201906141250,21017,21017,21017,21017,21019,21020,21019,21020
201906141251,21017,21020,21017,21020,21020,21023,21020,21023
201906141252,21020,21022,21020,21022,21023,21024,21023,21024
201906141253,21022,21022,21022,21022,21024,21024,21023,21024
201906141254,21022,21022,21021,21022,21024,21024,21023,21023
201906141255,21022,21022,21021,21021,21023,21024,21023,21023
201906141256,21021,21022,21021,21021,21023,21024,21023,21023
201906141257,21021,21022,21021,21021,21023,21024,21023,21023
201906141258,21021,21021,21021,21021,21023,21023,21023,21023
201906141259,21021,21021,21021,21021,21023,21023,21023,21023
201906141300,21021,21021,21021,21021,21023,21023,21023,21023
201906141301,21021,21022,21021,21022,21023,21024,21023,21024
201906141302,21022,21022,21021,21022,21024,21024,21023,21024
201906141303,21022,21025,21022,21024,21024,21028,21024,21028
201906141304,21024,21025,21024,21025,21028,21028,21028,21028
201906141305,21025,21027,21025,21026,21028,21029,21028,21028
201906141306,21026,21027,21026,21027,21028,21029,21028,21029
201906141307,21027,21027,21026,21026,21029,21029,21028,21028
201906141308,21026,21027,21026,21027,21028,21029,21028,21028
201906141309,21027,21027,21026,21027,21028,21028,21028,21028
201906141310,21026,21027,21026,21027,21028,21029,21028,21029
201906141311,21026,21027,21022,21022,21028,21029,21025,21026
201906141312,21022,21022,21022,21022,21026,21026,21024,21024
201906141313,21022,21022,21022,21022,21024,21025,21024,21024
201906141314,21022,21022,21022,21022,21024,21025,21024,21025
201906141315,21022,21022,21022,21022,21025,21025,21024,21024
201906141316,21022,21022,21018,21021,21024,21024,21022,21023
201906141317,21021,21025,21021,21024,21023,21028,21023,21028
201906141318,21024,21024,21021,21022,21028,21029,21024,21024
201906141319,21022,21022,21021,21021,21024,21024,21023,21023
201906141320,21021,21022,21021,21022,21023,21025,21023,21025
201906141321,21022,21029,21022,21028,21025,21033,21025,21031
201906141322,21028,21029,21025,21028,21031,21033,21031,21031
201906141323,21028,21028,21026,21027,21031,21032,21030,21031
201906141324,21027,21029,21027,21029,21031,21033,21031,21033
201906141325,21029,21030,21029,21030,21033,21033,21033,21033
201906141326,21030,21030,21030,21030,21033,21033,21033,21033
201906141327,21030,21035,21030,21035,21033,21038,21033,21038
201906141328,21035,21035,21032,21032,21038,21038,21034,21034
201906141329,21032,21035,21032,21035,21034,21038,21034,21038
201906141330,21035,21035,21034,21034,21038,21038,21038,21038
201906141331,21034,21034,21034,21034,21038,21038,21038,21038
201906141332,21034,21035,21034,21034,21038,21038,21038,21038
201906141333,21034,21035,21034,21034,21038,21038,21038,21038
201906141334,21034,21035,21034,21034,21038,21038,21038,21038
201906141335,21034,21035,21034,21035,21038,21038,21038,21038
201906141336,21035,21035,21035,21035,21038,21038,21038,21038
201906141337,21035,21039,21035,21037,21038,21044,21038,21040
201906141338,21037,21037,21037,21037,21040,21040,21039,21039
201906141339,21037,21040,21036,21040,21039,21043,21038,21043
201906141340,21040,21042,21038,21040,21043,21044,21043,21043
201906141341,21040,21040,21040,21040,21043,21043,21043,21043
201906141342,21040,21041,21040,21040,21043,21043,21043,21043
201906141343,21040,21041,21036,21037,21043,21043,21040,21041
201906141344,21037,21037,21037,21037,21041,21042,21040,21041
201906141345,21037,21041,21037,21041,21041,21043,21041,21043
201906141346,21041,21041,21040,21041,21043,21043,21043,21043
201906141347,21041,21041,21040,21041,21043,21043,21043,21043
201906141348,21041,21041,21040,21041,21043,21043,21043,21043
201906141349,21041,21043,21041,21042,21043,21046,21043,21044
201906141350,21042,21042,21041,21042,21044,21047,21044,21045
201906141351,21042,21044,21042,21044,21045,21048,21045,21048
201906141352,21044,21044,21044,21044,21048,21048,21048,21048
201906141353,21044,21044,21042,21042,21048,21048,21045,21045
201906141354,21042,21042,21041,21042,21046,21046,21043,21044
201906141355,21042,21042,21040,21040,21044,21044,21043,21043
201906141356,21040,21040,21036,21037,21043,21044,21040,21040
201906141357,21037,21040,21036,21037,21040,21043,21040,21040
201906141358,21037,21039,21036,21037,21040,21043,21038,21041
201906141359,21037,21037,21037,21037,21041,21041,21038,21040
201906141400,21037,21038,21031,21033,21040,21042,21036,21039
201906141401,21033,21037,21033,21036,21039,21039,21037,21038
201906141402,21036,21036,21036,21036,21038,21038,21038,21038
201906141403,21036,21036,21035,21036,21038,21038,21038,21038
201906141404,21036,21036,21035,21035,21038,21038,21038,21038
201906141405,21034,21034,21031,21032,21038,21038,21035,21036
201906141406,21032,21032,21032,21032,21036,21036,21034,21035
201906141407,21032,21032,21032,21032,21035,21035,21034,21035
201906141408,21032,21038,21032,21037,21035,21042,21034,21041
201906141409,21037,21037,21033,21034,21041,21042,21038,21038
201906141410,21034,21036,21031,21033,21038,21039,21035,21036
201906141411,21033,21035,21033,21035,21036,21039,21036,21038
201906141412,21035,21035,21032,21032,21038,21038,21035,21036
201906141413,21032,21032,21032,21032,21036,21036,21035,21035
201906141414,21032,21032,21032,21032,21035,21036,21035,21035
201906141415,21032,21039,21032,21038,21035,21043,21035,21043
201906141416,21038,21039,21037,21037,21043,21044,21039,21039
201906141417,21037,21040,21037,21037,21039,21043,21039,21040
201906141418,21037,21037,21037,21037,21040,21041,21040,21040
201906141419,21037,21037,21037,21037,21040,21041,21039,21039
201906141420,21037,21037,21032,21032,21039,21039,21035,21035
201906141421,21032,21032,21032,21032,21035,21036,21035,21035
201906141422,21032,21032,21032,21032,21035,21036,21034,21035
201906141423,21032,21032,21032,21032,21035,21036,21034,21035
201906141424,21032,21032,21032,21032,21035,21036,21035,21036
201906141425,21032,21032,21032,21032,21036,21036,21035,21035
201906141426,21032,21039,21032,21039,21035,21043,21035,21043
201906141427,21039,21041,21039,21041,21043,21043,21043,21043
201906141428,21041,21041,21041,21041,21043,21043,21043,21043
201906141429,21041,21041,21040,21040,21043,21043,21043,21043
201906141430,21040,21044,21037,21042,21043,21048,21041,21047
201906141431,21042,21045,21041,21045,21047,21048,21046,21048
201906141432,21045,21046,21045,21045,21048,21048,21048,21048
201906141433,21045,21046,21045,21046,21048,21048,21048,21048
201906141434,21046,21046,21045,21046,21048,21048,21048,21048
201906141435,21046,21052,21046,21051,21048,21053,21048,21053
201906141436,21051,21052,21047,21047,21053,21054,21051,21051
201906141437,21047,21047,21046,21046,21051,21051,21048,21048
201906141438,21046,21046,21038,21039,21048,21048,21043,21043
201906141439,21039,21039,21037,21037,21043,21043,21039,21040
201906141440,21037,21038,21037,21037,21040,21041,21040,21040
201906141441,21037,21037,21032,21032,21040,21040,21036,21036
201906141442,21032,21032,21032,21032,21036,21036,21036,21036
201906141443,21032,21037,21032,21036,21036,21039,21036,21038
201906141444,21036,21040,21036,21039,21038,21043,21038,21043
201906141445,21038,21038,21036,21037,21043,21043,21038,21038
201906141446,21036,21036,21032,21034,21038,21038,21036,21038
201906141447,21034,21035,21032,21035,21038,21039,21036,21038
201906141448,21034,21035,21032,21032,21038,21038,21035,21036
201906141449,21032,21032,21030,21030,21036,21036,21033,21033
201906141450,21030,21035,21029,21034,21033,21038,21033,21038
201906141451,21034,21034,21032,21034,21038,21038,21035,21038
201906141452,21034,21037,21032,21036,21038,21039,21036,21038
201906141453,21036,21036,21036,21036,21038,21038,21038,21038
201906141454,21036,21036,21032,21032,21038,21038,21034,21036
201906141455,21032,21040,21032,21040,21036,21043,21036,21043
201906141456,21040,21040,21036,21039,21043,21043,21041,21043
201906141457,21039,21040,21038,21039,21043,21043,21042,21043
201906141458,21039,21041,21036,21040,21043,21043,21038,21043
201906141459,21040,21048,21040,21046,21043,21053,21043,21048
201906141500,21046,21048,21037,21039,21048,21052,21041,21043
201906141501,21039,21042,21037,21041,21043,21043,21039,21043
201906141502,21042,21042,21035,21036,21043,21045,21038,21038
201906141503,21036,21036,21035,21036,21038,21038,21038,21038
201906141504,21036,21037,21032,21036,21038,21040,21036,21038
201906141505,21036,21036,21032,21035,21038,21039,21036,21038
201906141506,21034,21036,21034,21036,21038,21038,21038,21038
201906141507,21036,21040,21036,21037,21038,21043,21038,21041
201906141508,21039,21040,21021,21026,21043,21044,21024,21028
201906141509,21026,21034,21026,21029,21028,21038,21028,21035
201906141510,21032,21041,21031,21040,21034,21044,21034,21043
201906141511,21040,21041,21035,21039,21043,21044,21041,21043
201906141512,21039,21040,21033,21033,21043,21044,21038,21038
201906141513,21033,21033,21025,21026,21038,21040,21031,21033
201906141514,21026,21032,21025,21029,21033,21034,21031,21033
201906141515,21029,21032,21026,21032,21033,21039,21033,21037
201906141516,21032,21032,21031,21032,21037,21037,21036,21036
201906141517,21032,21034,21031,21034,21036,21040,21035,21038
201906141518,21034,21034,21034,21034,21038,21038,21038,21038
201906141519,21034,21035,21034,21034,21038,21038,21038,21038
201906141520,21034,21036,21032,21032,21038,21038,21035,21035
201906141521,21032,21032,21031,21031,21035,21035,21033,21033
201906141522,21031,21036,21030,21036,21033,21038,21033,21038
201906141523,21036,21037,21035,21037,21038,21040,21038,21040
201906141524,21037,21037,21035,21036,21040,21043,21038,21043
201906141525,21036,21037,21034,21035,21041,21041,21038,21038
201906141526,21035,21042,21034,21042,21038,21045,21038,21044
201906141527,21042,21043,21042,21042,21044,21047,21044,21046
201906141528,21042,21042,21042,21042,21046,21046,21046,21046
201906141529,21042,21042,21042,21042,21046,21046,21046,21046
201906141530,21042,21042,21030,21031,21046,21046,21033,21033
201906141531,21031,21031,21025,21026,21033,21035,21033,21035
201906141532,21026,21032,21025,21026,21035,21035,21033,21033
201906141533,21026,21030,21025,21030,21033,21035,21033,21034
201906141534,21030,21030,21027,21028,21034,21035,21033,21034
201906141535,21028,21029,21027,21027,21034,21036,21034,21034
201906141536,21027,21027,21021,21021,21034,21035,21028,21028
201906141537,21021,21022,21021,21021,21028,21028,21025,21028
201906141538,21021,21021,21021,21021,21028,21028,21027,21027
201906141539,21021,21022,21017,21019,21027,21027,21023,21025
201906141540,21019,21020,21010,21010,21025,21025,21017,21018
201906141541,21010,21017,21010,21014,21018,21020,21018,21019
201906141542,21014,21014,21010,21011,21019,21020,21014,21020
201906141543,21011,21011,21010,21011,21020,21020,21017,21018
201906141544,21011,21012,21009,21009,21018,21020,21014,21014
201906141545,21009,21011,21007,21007,21014,21014,21011,21011
201906141546,21007,21007,21007,21007,21011,21011,21011,21011
201906141547,21007,21007,21007,21007,21011,21011,21011,21011
201906141548,21007,21007,21007,21007,21011,21011,21011,21011
201906141549,21007,21012,21007,21009,21011,21020,21011,21017
201906141550,21009,21011,21009,21011,21017,21019,21014,21018
201906141551,21011,21011,21005,21006,21018,21018,21013,21013
201906141552,21006,21012,21006,21012,21013,21015,21011,21014
201906141553,21006,21012,21006,21012,21015,21016,21013,21016
201906141554,21012,21012,21011,21011,21016,21019,21016,21018
201906141555,21011,21012,21008,21011,21020,21020,21013,21015
201906141556,21011,21011,21005,21006,21015,21015,21010,21010
201906141557,21006,21007,21000,21001,21010,21013,21005,21005
201906141558,21001,21001,20991,20996,21005,21006,20998,20998
201906141559,20996,21002,20995,21000,20998,21008,20998,21005
201906141600,21000,21000,20978,20992,21005,21005,20985,20999
201906141601,20992,20992,20978,20981,20999,20999,20983,20988
201906141602,20981,20986,20980,20986,20988,20995,20984,20993
201906141603,20986,20990,20980,20985,20993,20996,20986,20990
201906141604,20985,20991,20981,20987,20990,20995,20989,20995
201906141605,20987,20989,20985,20986,20995,20995,20989,20990
201906141606,20986,20992,20986,20991,20990,20998,20988,20994
201906141607,20991,20994,20989,20992,20994,21001,20994,21001
201906141608,20992,20993,20990,20990,21001,21001,20996,20996
201906141609,20990,20997,20990,20996,20996,21000,20994,21000
201906141610,20996,20998,20990,20994,21000,21005,20996,20999
201906141611,20994,21002,20994,20996,20999,21005,20999,20999
201906141612,20996,21002,20995,21001,20999,21009,20999,21006
201906141613,21001,21003,21000,21001,21006,21010,21006,21010
201906141614,21001,21002,21000,21001,21010,21010,21003,21004
201906141615,21001,21002,20989,20993,21004,21005,20994,21000
201906141616,20993,20997,20990,20994,21000,21005,20998,20999
201906141617,20994,20996,20994,20996,20999,21004,20999,21001
201906141618,20996,20996,20991,20992,21001,21004,20999,21000
201906141619,20992,20997,20990,20992,21000,21003,20998,21000
201906141620,20992,20993,20982,20982,21000,21000,20988,20989
201906141621,20982,20982,20971,20973,20989,20990,20979,20980
201906141622,20973,20977,20971,20972,20980,20980,20978,20978
201906141623,20973,20974,20969,20969,20979,20979,20973,20973
201906141624,20969,20969,20966,20967,20973,20974,20973,20974
201906141625,20967,20969,20966,20969,20974,20974,20973,20973
201906141626,20969,20976,20965,20975,20973,20980,20973,20979
201906141627,20975,20982,20973,20982,20979,20988,20978,20985
