日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906240923,21147,21148,21141,21147,21150,21151,21145,21151
201906240924,21147,21152,21146,21148,21151,21155,21150,21151
201906240925,21148,21165,21147,21165,21151,21168,21151,21168
201906240926,21166,21166,21159,21165,21168,21169,21163,21168
201906240927,21165,21172,21164,21171,21168,21174,21168,21173
201906240928,21171,21172,21168,21172,21173,21174,21172,21174
201906240929,21172,21175,21171,21174,21174,21179,21173,21178
201906240930,21173,21187,21173,21186,21178,21188,21177,21188
201906240931,21186,21187,21181,21186,21188,21189,21183,21188
201906240932,21186,21192,21186,21192,21188,21197,21188,21196
201906240933,21192,21200,21191,21192,21195,21204,21193,21196
201906240934,21192,21192,21181,21182,21196,21197,21183,21184
201906240935,21182,21192,21181,21192,21184,21196,21183,21195
201906240936,21192,21199,21190,21197,21195,21204,21193,21199
201906240937,21197,21197,21186,21187,21199,21202,21191,21191
201906240938,21187,21187,21186,21187,21191,21192,21190,21190
201906240939,21187,21187,21182,21182,21190,21190,21184,21184
201906240940,21182,21185,21181,21185,21184,21188,21183,21188
201906240941,21185,21189,21181,21182,21188,21194,21186,21186
201906240942,21182,21184,21181,21182,21186,21189,21183,21184
201906240943,21182,21184,21178,21179,21184,21188,21182,21183
201906240944,21178,21180,21176,21178,21184,21184,21179,21183
201906240945,21178,21178,21169,21170,21183,21183,21173,21173
201906240946,21170,21171,21160,21162,21173,21174,21163,21164
201906240947,21162,21167,21160,21161,21164,21169,21163,21166
201906240948,21161,21162,21161,21162,21167,21167,21163,21166
201906240949,21162,21165,21162,21165,21166,21169,21165,21168
201906240950,21165,21167,21162,21164,21168,21169,21165,21168
201906240951,21164,21172,21162,21172,21168,21177,21166,21176
201906240952,21173,21177,21171,21174,21176,21180,21175,21178
201906240953,21174,21174,21166,21169,21178,21179,21170,21173
201906240954,21168,21177,21166,21175,21173,21179,21170,21178
201906240955,21174,21174,21166,21167,21179,21179,21169,21169
201906240956,21167,21167,21161,21161,21169,21170,21163,21163
201906240957,21161,21162,21156,21157,21163,21164,21161,21161
201906240958,21157,21157,21149,21150,21161,21161,21153,21153
201906240959,21150,21154,21146,21147,21153,21159,21148,21149
201906241000,21147,21157,21147,21152,21149,21160,21149,21155
201906241001,21152,21152,21139,21145,21155,21155,21143,21148
201906241002,21145,21149,21141,21144,21148,21153,21146,21148
201906241003,21144,21144,21132,21142,21148,21148,21136,21144
201906241004,21142,21144,21136,21140,21144,21149,21141,21143
201906241005,21140,21146,21136,21145,21143,21149,21140,21148
201906241006,21145,21150,21145,21149,21148,21154,21148,21153
201906241007,21149,21150,21143,21147,21153,21154,21148,21150
201906241008,21147,21147,21146,21147,21150,21151,21148,21150
201906241009,21147,21147,21144,21147,21150,21151,21148,21150
201906241010,21147,21151,21142,21142,21149,21154,21144,21145
201906241011,21142,21142,21134,21137,21145,21145,21138,21139
201906241012,21137,21137,21135,21137,21139,21140,21138,21140
201906241013,21137,21142,21136,21137,21140,21144,21140,21141
201906241014,21137,21141,21137,21139,21141,21144,21140,21143
201906241015,21140,21145,21137,21137,21143,21149,21140,21141
201906241016,21137,21139,21132,21137,21141,21143,21134,21139
201906241017,21137,21150,21136,21147,21139,21154,21139,21151
201906241018,21146,21149,21143,21143,21152,21152,21146,21147
201906241019,21143,21147,21141,21147,21147,21151,21146,21150
201906241020,21147,21147,21136,21136,21150,21150,21142,21142
201906241021,21136,21142,21133,21142,21141,21145,21138,21145
201906241022,21142,21144,21139,21141,21145,21148,21143,21143
201906241023,21141,21142,21140,21140,21143,21145,21143,21143
201906241024,21140,21142,21133,21142,21143,21144,21136,21144
201906241025,21142,21142,21132,21136,21145,21145,21136,21138
201906241026,21136,21136,21132,21135,21138,21139,21136,21138
201906241027,21135,21142,21134,21139,21138,21145,21138,21144
201906241028,21139,21141,21136,21136,21144,21144,21140,21141
201906241029,21136,21147,21136,21141,21141,21150,21141,21147
201906241030,21141,21157,21141,21153,21146,21161,21145,21156
201906241031,21153,21155,21141,21142,21156,21159,21144,21145
201906241032,21142,21152,21141,21151,21145,21157,21144,21157
201906241033,21151,21162,21146,21157,21157,21164,21151,21160
201906241034,21157,21158,21151,21156,21159,21162,21153,21161
201906241035,21156,21165,21156,21164,21161,21168,21159,21168
201906241036,21165,21169,21161,21168,21168,21174,21167,21172
201906241037,21167,21180,21166,21175,21172,21183,21171,21178
201906241038,21175,21178,21171,21172,21178,21183,21174,21174
201906241039,21172,21176,21171,21174,21174,21179,21174,21178
201906241040,21174,21176,21171,21175,21178,21179,21176,21178
201906241041,21175,21175,21165,21165,21178,21178,21168,21168
201906241042,21165,21176,21163,21174,21168,21178,21167,21178
201906241043,21175,21184,21174,21182,21178,21188,21178,21186
201906241044,21182,21182,21177,21178,21185,21187,21182,21183
201906241045,21179,21186,21176,21183,21182,21189,21182,21189
201906241046,21183,21186,21183,21186,21189,21189,21188,21188
201906241047,21186,21192,21186,21191,21188,21194,21188,21193
201906241048,21191,21201,21191,21197,21193,21204,21193,21201
201906241049,21197,21203,21196,21198,21201,21209,21199,21204
201906241050,21199,21212,21199,21212,21202,21214,21202,21213
201906241051,21212,21216,21211,21212,21213,21219,21213,21215
201906241052,21212,21218,21212,21216,21215,21222,21215,21218
201906241053,21216,21216,21205,21205,21218,21219,21208,21208
201906241054,21205,21206,21200,21200,21208,21208,21203,21203
201906241055,21200,21212,21200,21212,21203,21214,21203,21214
201906241056,21212,21212,21196,21198,21214,21214,21202,21204
201906241057,21198,21199,21186,21186,21204,21204,21188,21188
201906241058,21186,21191,21186,21190,21188,21194,21188,21193
201906241059,21190,21190,21181,21184,21193,21193,21186,21188
201906241100,21184,21187,21174,21187,21188,21192,21178,21189
201906241101,21187,21194,21186,21194,21190,21199,21190,21198
201906241102,21194,21198,21194,21197,21198,21202,21198,21200
201906241103,21197,21200,21195,21200,21199,21204,21198,21203
201906241104,21200,21201,21196,21197,21203,21204,21199,21200
201906241105,21197,21209,21196,21207,21200,21213,21200,21209
201906241106,21207,21208,21206,21207,21209,21212,21209,21211
201906241107,21207,21209,21206,21209,21210,21214,21210,21213
201906241108,21209,21210,21209,21210,21213,21213,21213,21213
201906241109,21210,21210,21196,21196,21213,21213,21202,21202
201906241110,21196,21202,21196,21200,21202,21206,21199,21203
201906241111,21200,21200,21191,21192,21203,21203,21195,21196
201906241112,21191,21194,21186,21192,21196,21197,21191,21196
201906241113,21192,21194,21191,21194,21196,21199,21194,21197
201906241114,21194,21194,21191,21192,21197,21199,21194,21196
201906241115,21192,21201,21192,21195,21196,21204,21194,21198
201906241116,21195,21197,21195,21197,21198,21199,21198,21199
201906241117,21197,21197,21191,21191,21199,21200,21193,21193
201906241118,21191,21194,21191,21194,21193,21198,21193,21197
201906241119,21193,21194,21191,21194,21199,21199,21195,21198
201906241120,21194,21204,21194,21203,21198,21208,21198,21206
201906241121,21203,21204,21197,21199,21206,21208,21200,21202
201906241122,21199,21204,21196,21203,21202,21208,21201,21208
201906241123,21203,21204,21202,21203,21208,21208,21206,21208
201906241124,21203,21204,21201,21202,21208,21208,21203,21203
201906241125,21202,21202,21201,21202,21203,21204,21203,21204
201906241126,21202,21204,21202,21202,21204,21208,21204,21205
201906241127,21202,21210,21202,21207,21205,21213,21205,21211
201906241128,21207,21210,21206,21206,21211,21214,21211,21212
201906241129,21208,21211,21206,21208,21211,21214,21211,21213
201906241130,21208,21209,21206,21207,21212,21213,21209,21210
201906241131,21207,21209,21206,21207,21210,21212,21209,21210
201906241132,21207,21207,21207,21207,21210,21211,21209,21209
201906241133,21207,21207,21206,21207,21209,21210,21208,21209
201906241134,21207,21207,21207,21207,21209,21210,21209,21209
201906241135,21207,21207,21202,21207,21209,21212,21204,21211
201906241136,21207,21215,21206,21211,21211,21218,21209,21217
201906241137,21211,21221,21211,21220,21217,21224,21217,21223
201906241138,21220,21227,21220,21227,21223,21230,21223,21230
201906241139,21227,21232,21226,21232,21230,21234,21230,21234
201906241140,21232,21236,21231,21235,21234,21238,21233,21238
201906241141,21235,21237,21232,21235,21238,21242,21235,21238
201906241142,21235,21237,21231,21237,21238,21240,21235,21239
201906241143,21237,21242,21236,21241,21239,21244,21239,21243
201906241144,21240,21242,21240,21242,21243,21244,21243,21244
201906241145,21242,21247,21241,21242,21244,21249,21243,21245
201906241146,21242,21247,21241,21247,21245,21251,21245,21249
201906241147,21247,21255,21242,21255,21249,21258,21246,21258
201906241148,21255,21256,21251,21255,21258,21258,21253,21258
201906241149,21255,21262,21255,21262,21258,21264,21258,21263
201906241150,21262,21265,21261,21261,21264,21269,21263,21263
201906241151,21261,21266,21261,21262,21263,21269,21263,21265
201906241152,21262,21266,21260,21266,21264,21268,21263,21268
201906241153,21266,21267,21266,21267,21268,21269,21268,21269
201906241154,21267,21267,21261,21261,21269,21269,21263,21263
201906241155,21261,21262,21256,21258,21263,21264,21259,21261
201906241156,21258,21260,21257,21259,21261,21264,21260,21263
201906241157,21259,21259,21257,21257,21263,21263,21259,21259
201906241158,21257,21257,21251,21251,21259,21260,21253,21253
201906241159,21251,21255,21251,21251,21253,21258,21253,21253
201906241200,21251,21252,21246,21250,21253,21254,21252,21253
201906241201,21250,21252,21248,21250,21253,21254,21253,21253
201906241202,21250,21250,21249,21250,21253,21253,21253,21253
201906241203,21250,21250,21247,21247,21253,21254,21249,21249
201906241204,21247,21247,21247,21247,21249,21250,21249,21249
201906241205,21247,21254,21247,21252,21249,21259,21248,21256
201906241206,21252,21253,21251,21252,21256,21257,21254,21254
201906241207,21252,21252,21252,21252,21254,21256,21254,21255
201906241208,21252,21252,21252,21252,21255,21256,21254,21254
201906241209,21252,21256,21252,21256,21254,21258,21254,21258
201906241210,21256,21257,21251,21253,21258,21258,21256,21256
201906241211,21251,21252,21251,21252,21257,21257,21255,21255
201906241212,21252,21252,21242,21245,21255,21255,21244,21248
201906241213,21245,21245,21237,21237,21248,21248,21238,21239
201906241214,21237,21237,21233,21234,21239,21239,21238,21238
201906241215,21234,21237,21231,21234,21238,21238,21235,21238
201906241216,21234,21237,21234,21236,21238,21239,21238,21238
201906241217,21236,21237,21235,21236,21238,21238,21238,21238
201906241218,21236,21236,21231,21232,21238,21239,21236,21236
201906241219,21232,21234,21231,21232,21236,21239,21236,21236
201906241220,21232,21234,21231,21232,21236,21239,21235,21236
201906241221,21232,21232,21231,21232,21236,21237,21236,21236
201906241222,21232,21232,21232,21232,21236,21236,21235,21235
201906241223,21232,21232,21227,21231,21235,21235,21231,21233
201906241224,21231,21232,21226,21227,21233,21233,21228,21228
201906241225,21227,21227,21221,21221,21228,21228,21223,21223
201906241226,21221,21221,21216,21217,21223,21224,21218,21218
201906241227,21217,21217,21215,21216,21218,21219,21218,21218
201906241228,21217,21222,21216,21222,21218,21224,21218,21224
201906241229,21222,21227,21220,21226,21224,21231,21223,21231
201906241230,21227,21229,21225,21227,21230,21233,21228,21232
201906241231,21228,21230,21226,21228,21231,21234,21230,21234
201906241232,21229,21237,21226,21237,21232,21238,21231,21238
201906241233,21237,21237,21236,21236,21238,21239,21238,21238
201906241234,21236,21237,21236,21236,21238,21239,21238,21238
201906241235,21236,21236,21231,21235,21238,21238,21233,21238
201906241236,21235,21241,21235,21241,21238,21244,21238,21243
201906241237,21241,21244,21240,21242,21243,21247,21243,21245
201906241238,21242,21246,21242,21246,21245,21248,21244,21248
201906241239,21246,21251,21246,21247,21248,21253,21248,21250
201906241240,21247,21247,21245,21246,21250,21250,21248,21248
201906241241,21246,21246,21241,21242,21248,21249,21243,21246
201906241242,21242,21247,21241,21247,21246,21248,21243,21248
201906241243,21246,21247,21242,21242,21248,21249,21245,21245
201906241244,21242,21242,21242,21242,21245,21245,21244,21244
201906241245,21242,21245,21242,21242,21244,21249,21244,21246
201906241246,21241,21254,21241,21246,21247,21257,21246,21248
201906241247,21246,21249,21246,21247,21248,21253,21248,21250
201906241248,21247,21247,21246,21247,21250,21250,21248,21249
201906241249,21247,21247,21241,21241,21249,21249,21244,21247
201906241250,21242,21242,21242,21242,21246,21246,21244,21244
201906241251,21242,21242,21242,21242,21245,21245,21244,21244
201906241252,21242,21242,21241,21241,21244,21245,21243,21243
201906241253,21241,21241,21237,21237,21243,21243,21240,21241
201906241254,21237,21238,21236,21237,21241,21244,21240,21242
201906241255,21237,21242,21237,21242,21241,21244,21241,21244
201906241256,21242,21242,21242,21242,21244,21244,21243,21244
201906241257,21242,21242,21241,21242,21244,21245,21243,21244
201906241258,21242,21246,21242,21246,21244,21248,21244,21248
201906241259,21246,21246,21246,21246,21248,21248,21248,21248
201906241300,21246,21246,21238,21240,21248,21248,21242,21243
201906241301,21240,21240,21237,21237,21243,21243,21239,21239
201906241302,21237,21237,21230,21231,21239,21239,21233,21233
201906241303,21231,21232,21231,21232,21233,21234,21233,21234
201906241304,21232,21235,21232,21235,21234,21238,21234,21238
201906241305,21235,21239,21234,21237,21238,21244,21238,21240
201906241306,21237,21237,21234,21236,21240,21241,21238,21238
201906241307,21236,21236,21234,21235,21238,21238,21238,21238
201906241308,21235,21236,21234,21236,21238,21238,21238,21238
201906241309,21236,21236,21234,21236,21238,21238,21238,21238
201906241310,21236,21236,21232,21234,21238,21238,21234,21238
201906241311,21234,21235,21234,21234,21238,21238,21238,21238
201906241312,21235,21238,21235,21237,21238,21242,21238,21241
201906241313,21237,21242,21237,21242,21241,21245,21241,21244
201906241314,21242,21242,21236,21237,21244,21245,21240,21241
201906241315,21237,21237,21236,21237,21242,21242,21240,21241
201906241316,21237,21237,21237,21237,21241,21241,21240,21241
201906241317,21237,21237,21237,21237,21241,21241,21240,21240
201906241318,21237,21237,21236,21237,21240,21240,21238,21239
201906241319,21237,21237,21236,21237,21239,21240,21238,21239
201906241320,21237,21237,21236,21237,21239,21240,21238,21240
201906241321,21237,21237,21226,21226,21240,21240,21228,21228
201906241322,21226,21227,21226,21226,21228,21230,21228,21228
201906241323,21226,21227,21225,21226,21228,21229,21228,21228
201906241324,21226,21226,21224,21226,21228,21228,21228,21228
201906241325,21226,21226,21221,21221,21228,21228,21223,21223
201906241326,21221,21222,21219,21219,21223,21224,21223,21223
201906241327,21219,21220,21219,21220,21223,21223,21223,21223
201906241328,21220,21225,21220,21225,21223,21228,21223,21228
201906241329,21225,21227,21224,21225,21228,21229,21228,21228
201906241330,21225,21225,21221,21222,21228,21229,21223,21225
201906241331,21222,21224,21221,21224,21225,21229,21224,21228
201906241332,21224,21224,21222,21222,21228,21228,21224,21224
201906241333,21222,21222,21222,21222,21224,21225,21224,21225
201906241334,21222,21224,21221,21224,21225,21228,21225,21228
201906241335,21224,21224,21218,21219,21228,21228,21222,21223
201906241336,21219,21220,21212,21213,21223,21223,21216,21219
201906241337,21213,21217,21213,21217,21218,21221,21217,21220
201906241338,21217,21218,21216,21217,21220,21222,21219,21222
201906241339,21217,21217,21212,21213,21222,21222,21215,21219
201906241340,21213,21214,21212,21212,21219,21219,21215,21215
201906241341,21212,21215,21212,21215,21216,21218,21216,21218
201906241342,21215,21219,21215,21218,21218,21222,21218,21221
201906241343,21218,21219,21216,21217,21221,21223,21220,21220
201906241344,21217,21217,21211,21212,21220,21221,21216,21216
201906241345,21212,21213,21212,21212,21217,21217,21215,21217
201906241346,21212,21217,21212,21217,21217,21219,21217,21218
201906241347,21216,21217,21216,21217,21218,21219,21218,21218
201906241348,21216,21217,21216,21217,21218,21220,21218,21219
201906241349,21217,21217,21212,21212,21219,21220,21216,21217
201906241350,21212,21215,21212,21215,21217,21218,21216,21218
201906241351,21215,21216,21215,21216,21218,21218,21218,21218
201906241352,21216,21217,21216,21217,21218,21219,21218,21219
201906241353,21217,21217,21216,21217,21219,21219,21218,21218
201906241354,21217,21217,21216,21216,21218,21219,21218,21218
201906241355,21216,21216,21215,21216,21218,21218,21218,21218
201906241356,21216,21216,21215,21216,21218,21218,21218,21218
201906241357,21216,21216,21215,21216,21218,21218,21218,21218
201906241358,21216,21216,21216,21216,21218,21218,21218,21218
201906241359,21216,21221,21215,21220,21218,21223,21218,21223
201906241400,21220,21220,21211,21216,21223,21223,21216,21218
201906241401,21217,21217,21216,21217,21219,21219,21218,21219
201906241402,21217,21217,21217,21217,21219,21220,21219,21219
201906241403,21217,21217,21217,21217,21219,21220,21219,21220
201906241404,21217,21217,21217,21217,21220,21220,21218,21219
201906241405,21217,21217,21216,21217,21219,21222,21218,21221
201906241406,21217,21226,21217,21226,21221,21228,21220,21228
201906241407,21226,21227,21226,21227,21228,21230,21228,21229
201906241408,21227,21232,21227,21232,21229,21236,21229,21235
201906241409,21232,21236,21231,21232,21235,21238,21235,21236
201906241410,21234,21234,21227,21227,21238,21238,21229,21230
201906241411,21227,21227,21227,21227,21232,21232,21229,21229
201906241412,21227,21227,21227,21227,21229,21229,21229,21229
201906241413,21227,21227,21222,21222,21229,21230,21223,21223
201906241414,21222,21222,21222,21222,21223,21224,21223,21224
201906241415,21222,21222,21221,21222,21224,21224,21223,21224
201906241416,21222,21227,21222,21226,21224,21229,21224,21228
201906241417,21226,21227,21226,21227,21228,21229,21228,21229
201906241418,21227,21227,21226,21226,21229,21229,21228,21228
201906241419,21226,21227,21226,21227,21228,21229,21228,21229
201906241420,21227,21227,21222,21226,21229,21229,21225,21228
201906241421,21226,21226,21221,21221,21228,21228,21223,21223
201906241422,21221,21222,21221,21222,21223,21224,21223,21224
201906241423,21222,21226,21222,21226,21224,21228,21224,21228
201906241424,21226,21227,21225,21226,21228,21229,21228,21228
201906241425,21226,21226,21225,21226,21228,21228,21228,21228
201906241426,21226,21226,21225,21226,21228,21228,21228,21228
201906241427,21225,21226,21225,21226,21228,21228,21228,21228
201906241428,21225,21226,21221,21222,21228,21228,21223,21224
201906241429,21222,21222,21217,21219,21224,21224,21220,21223
201906241430,21219,21220,21217,21220,21223,21223,21221,21223
201906241431,21220,21220,21217,21217,21223,21223,21220,21221
201906241432,21217,21217,21217,21217,21221,21221,21220,21220
201906241433,21217,21217,21217,21217,21220,21221,21219,21219
201906241434,21217,21217,21217,21217,21219,21219,21219,21219
201906241435,21217,21217,21216,21217,21219,21220,21218,21219
201906241436,21217,21217,21212,21215,21219,21220,21215,21218
201906241437,21215,21219,21215,21217,21218,21223,21218,21219
201906241438,21217,21217,21217,21217,21219,21220,21219,21220
201906241439,21217,21217,21217,21217,21220,21220,21220,21220
201906241440,21217,21224,21217,21217,21220,21228,21220,21222
201906241441,21217,21219,21217,21217,21222,21224,21219,21219
201906241442,21217,21217,21217,21217,21219,21220,21219,21219
201906241443,21217,21217,21217,21217,21219,21220,21219,21219
201906241444,21217,21217,21212,21212,21219,21219,21215,21216
201906241445,21212,21219,21212,21217,21216,21223,21216,21220
201906241446,21217,21220,21217,21219,21220,21223,21220,21223
201906241447,21219,21221,21219,21220,21223,21223,21223,21223
201906241448,21220,21221,21220,21221,21223,21223,21223,21223
201906241449,21221,21222,21220,21222,21223,21225,21223,21225
201906241450,21222,21222,21217,21220,21225,21225,21219,21223
201906241451,21220,21222,21220,21221,21223,21224,21223,21223
201906241452,21221,21222,21220,21221,21223,21224,21223,21223
201906241453,21221,21222,21221,21222,21223,21224,21223,21224
201906241454,21222,21226,21222,21225,21224,21228,21224,21228
201906241455,21225,21226,21225,21225,21228,21228,21228,21228
201906241456,21225,21226,21217,21220,21228,21228,21221,21223
201906241457,21220,21222,21218,21219,21223,21224,21223,21223
201906241458,21219,21219,21217,21217,21223,21223,21218,21219
201906241459,21216,21220,21215,21217,21218,21224,21218,21219
201906241500,21216,21226,21215,21216,21218,21228,21218,21218
201906241501,21216,21220,21215,21220,21218,21223,21218,21223
201906241502,21220,21226,21220,21226,21223,21228,21223,21228
201906241503,21226,21231,21226,21227,21228,21233,21228,21231
201906241504,21227,21234,21227,21231,21231,21238,21231,21233
201906241505,21231,21232,21231,21231,21233,21233,21233,21233
201906241506,21231,21231,21227,21227,21233,21233,21229,21231
201906241507,21227,21227,21225,21225,21231,21231,21228,21228
201906241508,21225,21225,21222,21222,21228,21228,21224,21224
201906241509,21222,21222,21217,21217,21224,21227,21221,21222
201906241510,21217,21224,21217,21222,21219,21229,21219,21224
201906241511,21222,21227,21222,21227,21224,21229,21224,21229
201906241512,21227,21231,21226,21230,21229,21235,21229,21233
201906241513,21230,21230,21225,21229,21233,21235,21231,21233
201906241514,21229,21232,21221,21224,21233,21235,21223,21228
201906241515,21223,21236,21221,21232,21229,21239,21228,21235
201906241516,21232,21232,21226,21227,21235,21235,21230,21231
201906241517,21227,21229,21225,21229,21231,21235,21230,21233
201906241518,21229,21232,21227,21231,21233,21234,21233,21233
201906241519,21231,21232,21228,21229,21233,21234,21233,21233
201906241520,21229,21232,21229,21231,21233,21239,21233,21239
201906241521,21231,21235,21231,21232,21239,21239,21235,21235
201906241522,21232,21235,21232,21235,21235,21239,21235,21238
201906241523,21235,21235,21230,21233,21238,21240,21235,21238
201906241524,21234,21235,21230,21234,21238,21239,21236,21238
201906241525,21236,21236,21230,21232,21238,21239,21234,21235
201906241526,21232,21232,21232,21232,21235,21235,21234,21235
201906241527,21232,21237,21230,21232,21235,21240,21234,21239
201906241528,21232,21237,21232,21235,21239,21243,21238,21243
201906241529,21235,21237,21235,21237,21243,21245,21239,21244
201906241530,21237,21237,21235,21236,21244,21245,21241,21242
201906241531,21236,21236,21236,21236,21242,21243,21239,21243
201906241532,21236,21236,21235,21236,21243,21244,21240,21243
201906241533,21236,21237,21235,21237,21243,21244,21243,21244
201906241534,21237,21237,21236,21237,21244,21244,21239,21239
201906241535,21237,21237,21235,21235,21239,21239,21238,21238
201906241536,21235,21235,21230,21230,21238,21238,21233,21233
201906241537,21230,21230,21230,21230,21233,21233,21233,21233
201906241538,21230,21230,21225,21230,21233,21235,21232,21233
201906241539,21230,21232,21226,21229,21233,21234,21233,21234
201906241540,21229,21231,21229,21231,21234,21234,21233,21233
201906241541,21231,21231,21230,21230,21233,21233,21233,21233
201906241542,21230,21230,21225,21229,21233,21235,21233,21233
201906241543,21229,21230,21227,21230,21233,21234,21233,21233
201906241544,21230,21232,21230,21232,21233,21235,21233,21235
201906241545,21232,21232,21232,21232,21235,21235,21233,21235
201906241546,21232,21237,21230,21230,21235,21240,21235,21239
201906241547,21230,21235,21230,21231,21239,21239,21238,21238
201906241548,21231,21232,21230,21230,21238,21239,21234,21238
201906241549,21230,21232,21230,21231,21238,21239,21234,21235
201906241550,21231,21232,21230,21231,21235,21238,21234,21238
201906241551,21231,21237,21230,21236,21238,21239,21237,21238
201906241552,21236,21236,21233,21236,21238,21239,21238,21238
201906241553,21236,21236,21234,21235,21238,21239,21238,21238
201906241554,21235,21236,21233,21235,21238,21239,21238,21238
201906241555,21230,21237,21230,21236,21239,21244,21239,21243
201906241556,21236,21239,21235,21237,21243,21245,21243,21244
201906241557,21238,21241,21238,21241,21245,21246,21243,21244
201906241558,21241,21241,21240,21240,21244,21249,21244,21249
201906241559,21240,21241,21236,21236,21249,21249,21240,21240
201906241600,21236,21237,21230,21230,21240,21240,21234,21238
201906241601,21230,21232,21230,21231,21238,21238,21234,21236
201906241602,21231,21236,21230,21236,21236,21244,21236,21244
201906241603,21235,21241,21235,21238,21243,21248,21243,21245
201906241604,21238,21242,21235,21240,21245,21248,21244,21247
201906241605,21240,21245,21240,21240,21247,21252,21247,21249
201906241606,21240,21249,21240,21246,21249,21255,21249,21253
201906241607,21246,21252,21242,21246,21253,21254,21249,21253
201906241608,21246,21251,21243,21250,21253,21258,21249,21258
201906241609,21250,21251,21246,21247,21258,21258,21254,21254
201906241610,21247,21250,21242,21242,21254,21258,21250,21250
201906241611,21242,21245,21241,21242,21250,21250,21248,21248
201906241612,21242,21245,21241,21242,21248,21250,21248,21249
201906241613,21242,21246,21242,21243,21249,21254,21249,21249
201906241614,21243,21245,21240,21242,21249,21252,21248,21249
201906241615,21242,21246,21240,21246,21249,21251,21246,21250
201906241616,21246,21247,21239,21240,21250,21255,21246,21246
201906241617,21240,21252,21240,21248,21246,21254,21246,21254
201906241618,21248,21252,21245,21251,21254,21259,21251,21256
201906241619,21251,21252,21245,21247,21257,21258,21249,21249
201906241620,21247,21247,21240,21240,21249,21250,21247,21249
201906241621,21240,21242,21235,21237,21249,21250,21238,21239
201906241622,21237,21237,21235,21237,21239,21244,21239,21240
201906241623,21237,21241,21236,21241,21240,21245,21240,21243
201906241624,21241,21242,21235,21240,21243,21245,21243,21244
201906241625,21240,21242,21240,21242,21244,21245,21243,21244
201906241626,21242,21242,21241,21242,21244,21250,21244,21249
201906241627,21242,21247,21240,21246,21249,21250,21245,21248
