日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051628,20727,20730,20725,20729,20730,20734,20730,20733
201906051629,20729,20737,20729,20733,20733,20741,20733,20741
201906051630,20730,20752,20730,20742,20731,20756,20731,20743
201906051631,20741,20746,20739,20743,20743,20749,20743,20747
201906051632,20743,20744,20741,20741,20747,20749,20743,20743
201906051633,20741,20749,20741,20747,20743,20753,20743,20750
201906051634,20747,20752,20746,20747,20750,20757,20749,20749
201906051635,20747,20747,20745,20746,20749,20750,20748,20748
201906051636,20746,20749,20746,20746,20748,20753,20748,20751
201906051637,20746,20754,20746,20751,20751,20759,20749,20756
201906051638,20752,20754,20751,20752,20755,20759,20754,20754
201906051639,20752,20758,20752,20756,20754,20762,20754,20760
201906051640,20757,20757,20751,20752,20759,20762,20755,20755
201906051641,20752,20759,20752,20757,20755,20763,20755,20762
201906051642,20757,20759,20755,20757,20762,20764,20758,20759
201906051643,20757,20757,20751,20756,20759,20759,20755,20758
201906051644,20756,20760,20756,20760,20758,20764,20758,20763
201906051645,20759,20772,20759,20772,20763,20775,20763,20775
201906051646,20772,20772,20769,20771,20775,20775,20773,20773
201906051647,20771,20774,20771,20772,20773,20779,20773,20774
201906051648,20772,20777,20771,20777,20774,20782,20773,20780
201906051649,20777,20777,20771,20775,20781,20782,20776,20778
201906051650,20775,20778,20771,20771,20778,20782,20777,20777
201906051651,20771,20777,20771,20774,20777,20779,20776,20777
201906051652,20773,20773,20771,20771,20777,20777,20773,20773
201906051653,20771,20777,20771,20776,20773,20782,20773,20778
201906051654,20776,20777,20776,20777,20778,20782,20778,20778
201906051655,20777,20782,20776,20782,20779,20785,20779,20785
201906051656,20782,20785,20778,20785,20785,20789,20783,20788
201906051657,20785,20787,20781,20783,20788,20791,20785,20788
201906051658,20783,20787,20781,20782,20788,20789,20784,20785
201906051659,20782,20787,20781,20784,20785,20789,20784,20787
201906051700,20784,20787,20781,20782,20787,20789,20785,20786
201906051701,20782,20789,20781,20786,20785,20794,20785,20788
201906051702,20786,20786,20776,20776,20788,20789,20778,20778
201906051703,20776,20776,20767,20772,20778,20779,20768,20774
201906051704,20772,20775,20771,20775,20774,20779,20773,20778
201906051705,20775,20781,20774,20777,20778,20784,20778,20779
201906051706,20777,20780,20776,20778,20779,20784,20779,20784
201906051707,20778,20786,20776,20786,20784,20788,20781,20788
201906051708,20786,20786,20776,20777,20788,20789,20779,20779
201906051709,20777,20781,20777,20780,20779,20784,20778,20783
201906051710,20781,20782,20777,20777,20783,20787,20779,20779
201906051711,20777,20777,20766,20769,20779,20779,20771,20773
201906051712,20768,20771,20766,20767,20772,20774,20770,20774
201906051713,20768,20769,20766,20768,20772,20773,20771,20772
201906051714,20767,20772,20766,20771,20772,20774,20771,20773
201906051715,20771,20772,20766,20767,20773,20774,20770,20770
201906051716,20767,20767,20756,20762,20770,20770,20761,20764
201906051717,20762,20771,20762,20771,20764,20773,20764,20773
201906051718,20771,20771,20770,20770,20773,20773,20773,20773
201906051719,20770,20771,20766,20769,20773,20774,20770,20772
201906051720,20769,20774,20766,20771,20772,20777,20771,20777
201906051721,20771,20772,20767,20772,20777,20777,20770,20774
201906051722,20772,20773,20771,20772,20774,20777,20773,20775
201906051723,20772,20775,20771,20774,20775,20779,20774,20778
201906051724,20774,20774,20771,20773,20778,20779,20773,20776
201906051725,20772,20781,20772,20781,20777,20783,20777,20783
201906051726,20781,20781,20776,20777,20783,20783,20778,20779
201906051727,20777,20777,20771,20772,20779,20779,20774,20774
201906051728,20772,20775,20771,20774,20774,20779,20774,20778
201906051729,20774,20777,20773,20776,20778,20782,20778,20782
201906051730,20776,20779,20771,20772,20782,20784,20776,20776
201906051731,20772,20782,20771,20781,20776,20784,20775,20783
201906051732,20782,20787,20781,20782,20783,20789,20783,20785
201906051733,20782,20787,20781,20787,20784,20791,20784,20790
201906051734,20787,20795,20787,20794,20790,20799,20790,20798
201906051735,20794,20794,20786,20787,20798,20798,20789,20789
201906051736,20787,20790,20786,20787,20789,20793,20789,20790
201906051737,20787,20788,20781,20782,20790,20792,20785,20785
201906051738,20782,20782,20776,20777,20785,20785,20779,20780
201906051739,20777,20777,20771,20772,20780,20780,20776,20776
201906051740,20772,20772,20772,20772,20776,20777,20774,20775
201906051741,20772,20772,20766,20770,20776,20776,20769,20773
201906051742,20770,20770,20766,20767,20773,20774,20769,20770
201906051743,20767,20771,20767,20770,20770,20774,20770,20773
201906051744,20767,20770,20767,20767,20772,20775,20771,20771
201906051745,20767,20770,20767,20767,20771,20774,20771,20771
201906051746,20767,20767,20767,20767,20771,20771,20770,20770
201906051747,20767,20767,20767,20767,20770,20771,20770,20771
201906051748,20767,20773,20767,20772,20771,20776,20771,20773
201906051749,20771,20772,20771,20772,20773,20774,20773,20773
201906051750,20772,20772,20767,20767,20773,20774,20770,20770
201906051751,20767,20767,20767,20767,20770,20771,20770,20771
201906051752,20767,20767,20767,20767,20771,20771,20770,20771
201906051753,20767,20771,20767,20767,20771,20774,20770,20771
201906051754,20767,20767,20761,20761,20771,20772,20763,20763
201906051755,20761,20762,20757,20757,20763,20764,20759,20760
201906051756,20757,20760,20757,20757,20760,20764,20759,20759
201906051757,20757,20759,20756,20759,20759,20764,20758,20763
201906051758,20759,20759,20757,20757,20763,20763,20760,20761
201906051759,20757,20757,20757,20757,20761,20761,20760,20760
201906051800,20757,20759,20756,20757,20760,20762,20759,20761
201906051801,20757,20757,20751,20752,20761,20761,20754,20754
201906051802,20752,20752,20747,20751,20754,20754,20751,20753
201906051803,20751,20756,20751,20755,20753,20759,20753,20758
201906051804,20755,20760,20753,20756,20758,20764,20757,20761
201906051805,20757,20759,20755,20757,20761,20763,20758,20761
201906051806,20758,20760,20756,20757,20761,20764,20760,20760
201906051807,20757,20760,20757,20758,20760,20764,20759,20764
201906051808,20759,20763,20759,20761,20763,20768,20763,20763
201906051809,20761,20765,20760,20764,20763,20768,20763,20768
201906051810,20765,20765,20761,20762,20768,20769,20764,20764
201906051811,20762,20762,20758,20762,20764,20765,20763,20764
201906051812,20762,20762,20758,20760,20764,20764,20762,20763
201906051813,20760,20764,20759,20760,20763,20767,20763,20763
201906051814,20760,20761,20756,20759,20763,20764,20760,20763
201906051815,20758,20766,20756,20766,20764,20769,20761,20768
201906051816,20766,20766,20761,20765,20768,20769,20765,20768
201906051817,20765,20772,20761,20772,20768,20775,20766,20774
201906051818,20772,20777,20771,20777,20775,20780,20773,20779
201906051819,20777,20777,20772,20774,20779,20779,20774,20778
201906051820,20774,20776,20773,20776,20778,20779,20778,20778
201906051821,20776,20776,20771,20771,20778,20779,20773,20773
201906051822,20771,20772,20767,20770,20773,20776,20771,20773
201906051823,20771,20774,20769,20771,20773,20778,20773,20776
201906051824,20771,20780,20771,20777,20776,20783,20775,20779
201906051825,20777,20777,20775,20777,20779,20782,20778,20780
201906051826,20777,20790,20776,20790,20780,20794,20778,20793
201906051827,20789,20807,20784,20807,20793,20812,20788,20810
201906051828,20807,20826,20807,20826,20810,20829,20810,20828
201906051829,20826,20826,20821,20825,20828,20829,20825,20828
201906051830,20825,20832,20825,20827,20828,20835,20828,20829
201906051831,20827,20832,20826,20832,20829,20836,20828,20836
201906051832,20832,20839,20831,20837,20836,20842,20836,20841
201906051833,20837,20837,20831,20832,20841,20842,20833,20833
201906051834,20832,20832,20827,20830,20833,20834,20830,20833
201906051835,20830,20830,20821,20822,20833,20834,20826,20826
201906051836,20822,20824,20821,20822,20826,20829,20824,20824
201906051837,20822,20827,20821,20827,20824,20829,20823,20829
201906051838,20827,20827,20826,20827,20829,20830,20828,20830
201906051839,20827,20827,20822,20827,20830,20830,20826,20829
201906051840,20827,20834,20827,20832,20829,20838,20829,20835
201906051841,20832,20832,20832,20832,20835,20836,20834,20835
201906051842,20832,20834,20832,20834,20835,20838,20834,20838
201906051843,20834,20834,20831,20832,20838,20838,20835,20836
201906051844,20832,20840,20832,20838,20835,20844,20835,20842
201906051845,20839,20840,20836,20837,20843,20844,20839,20840
201906051846,20837,20837,20831,20832,20840,20840,20835,20836
201906051847,20832,20835,20831,20835,20836,20839,20835,20838
201906051848,20835,20835,20831,20832,20838,20838,20833,20835
201906051849,20832,20834,20832,20832,20835,20839,20835,20836
201906051850,20832,20834,20831,20834,20836,20839,20833,20838
201906051851,20834,20834,20831,20832,20838,20839,20833,20834
201906051852,20832,20832,20827,20827,20834,20834,20830,20830
201906051853,20827,20827,20822,20826,20830,20830,20826,20828
201906051854,20825,20830,20825,20826,20828,20834,20828,20832
201906051855,20826,20831,20826,20829,20832,20834,20829,20833
201906051856,20829,20830,20826,20827,20832,20834,20829,20830
201906051857,20827,20832,20826,20832,20830,20838,20828,20836
201906051858,20832,20832,20826,20828,20836,20836,20831,20834
201906051859,20828,20830,20826,20828,20834,20834,20831,20834
201906051900,20828,20832,20826,20829,20834,20835,20831,20833
201906051901,20829,20831,20821,20822,20833,20834,20826,20827
201906051902,20822,20832,20822,20827,20826,20835,20826,20830
201906051903,20827,20830,20826,20829,20830,20834,20828,20834
201906051904,20828,20832,20828,20831,20834,20837,20833,20833
201906051905,20831,20832,20830,20832,20833,20837,20833,20834
201906051906,20832,20832,20830,20832,20834,20834,20833,20834
201906051907,20832,20832,20831,20831,20834,20834,20833,20833
201906051908,20831,20831,20827,20827,20833,20833,20829,20829
201906051909,20827,20836,20827,20836,20829,20839,20829,20838
201906051910,20836,20840,20835,20840,20838,20844,20838,20843
201906051911,20840,20840,20838,20840,20843,20843,20843,20843
201906051912,20840,20846,20839,20845,20843,20848,20843,20848
201906051913,20845,20847,20845,20846,20848,20849,20848,20848
201906051914,20846,20852,20846,20851,20848,20853,20848,20853
201906051915,20851,20858,20850,20851,20853,20862,20853,20857
201906051916,20851,20857,20851,20856,20857,20859,20857,20858
201906051917,20856,20862,20856,20861,20858,20863,20858,20863
201906051918,20861,20864,20856,20862,20863,20869,20858,20866
201906051919,20862,20863,20856,20857,20866,20867,20860,20860
201906051920,20857,20860,20856,20859,20860,20864,20859,20862
201906051921,20858,20859,20856,20859,20861,20864,20860,20863
201906051922,20859,20867,20859,20865,20863,20869,20863,20868
201906051923,20865,20866,20856,20859,20868,20868,20859,20863
201906051924,20859,20859,20836,20847,20863,20864,20841,20850
201906051925,20847,20847,20838,20841,20849,20849,20842,20843
201906051926,20840,20840,20836,20840,20843,20844,20841,20843
201906051927,20842,20847,20842,20846,20845,20851,20845,20848
201906051928,20846,20847,20843,20847,20848,20851,20848,20848
201906051929,20847,20850,20846,20848,20849,20854,20848,20853
201906051930,20849,20849,20843,20844,20852,20854,20847,20847
201906051931,20844,20849,20842,20849,20847,20854,20844,20853
201906051932,20849,20850,20846,20849,20853,20854,20851,20853
201906051933,20849,20851,20845,20850,20853,20854,20848,20853
201906051934,20850,20854,20850,20852,20853,20857,20853,20855
201906051935,20852,20852,20843,20844,20855,20855,20847,20848
201906051936,20844,20845,20841,20842,20848,20849,20846,20846
201906051937,20842,20846,20841,20843,20846,20849,20846,20848
201906051938,20843,20843,20842,20842,20848,20848,20844,20846
201906051939,20842,20844,20841,20842,20846,20849,20845,20846
201906051940,20842,20843,20842,20842,20846,20847,20845,20846
201906051941,20842,20843,20841,20842,20846,20847,20845,20845
201906051942,20842,20842,20842,20842,20845,20847,20845,20845
201906051943,20842,20842,20836,20842,20845,20845,20839,20844
201906051944,20842,20842,20836,20837,20844,20844,20840,20840
201906051945,20837,20839,20829,20833,20841,20843,20833,20836
201906051946,20833,20837,20831,20835,20836,20840,20836,20838
201906051947,20835,20836,20833,20835,20838,20839,20836,20838
201906051948,20835,20837,20829,20837,20838,20840,20833,20840
201906051949,20837,20840,20836,20840,20840,20844,20839,20843
201906051950,20840,20841,20836,20841,20843,20844,20839,20843
201906051951,20841,20841,20838,20840,20843,20844,20843,20843
201906051952,20840,20842,20839,20842,20843,20845,20843,20845
201906051953,20842,20852,20842,20852,20845,20854,20844,20854
201906051954,20852,20854,20851,20851,20854,20859,20853,20857
201906051955,20851,20860,20851,20859,20856,20863,20855,20863
201906051956,20860,20860,20856,20860,20863,20864,20861,20863
201906051957,20860,20860,20856,20856,20863,20864,20861,20862
201906051958,20857,20859,20856,20859,20861,20864,20861,20863
201906051959,20859,20860,20859,20860,20863,20863,20863,20863
201906052000,20860,20860,20856,20859,20863,20864,20860,20863
201906052001,20859,20859,20857,20859,20863,20864,20861,20863
201906052002,20859,20859,20856,20857,20863,20864,20859,20859
201906052003,20857,20857,20850,20855,20859,20859,20853,20858
201906052004,20855,20859,20855,20856,20858,20864,20858,20862
201906052005,20857,20858,20851,20851,20861,20862,20853,20853
201906052006,20851,20854,20848,20848,20853,20859,20853,20854
201906052007,20848,20850,20846,20847,20854,20854,20850,20851
201906052008,20847,20847,20841,20841,20851,20851,20845,20847
201906052009,20844,20844,20841,20842,20848,20849,20844,20844
201906052010,20842,20842,20842,20842,20844,20845,20844,20844
201906052011,20842,20842,20841,20841,20844,20844,20843,20843
201906052012,20841,20847,20841,20847,20843,20849,20843,20849
201906052013,20847,20847,20843,20845,20849,20850,20846,20848
201906052014,20845,20848,20844,20847,20848,20852,20848,20850
201906052015,20847,20847,20842,20842,20850,20851,20846,20846
201906052016,20842,20842,20842,20842,20846,20847,20845,20846
201906052017,20842,20842,20835,20837,20846,20846,20838,20839
201906052018,20837,20837,20835,20835,20839,20841,20838,20838
201906052019,20835,20836,20831,20831,20838,20839,20833,20833
201906052020,20831,20832,20831,20832,20833,20836,20833,20836
201906052021,20832,20832,20832,20832,20836,20836,20833,20834
201906052022,20832,20835,20831,20834,20834,20839,20833,20838
201906052023,20835,20835,20831,20833,20838,20839,20836,20838
201906052024,20834,20837,20833,20837,20839,20839,20838,20839
201906052025,20837,20837,20832,20832,20839,20839,20834,20834
201906052026,20832,20832,20828,20828,20834,20835,20832,20834
201906052027,20829,20830,20826,20827,20833,20834,20829,20830
201906052028,20827,20827,20821,20822,20830,20830,20823,20824
201906052029,20822,20826,20820,20825,20824,20829,20823,20828
201906052030,20824,20826,20823,20826,20828,20829,20827,20828
201906052031,20825,20826,20820,20824,20828,20829,20823,20828
201906052032,20824,20836,20821,20832,20828,20839,20827,20834
201906052033,20832,20836,20829,20835,20834,20838,20833,20838
201906052034,20835,20835,20830,20831,20838,20838,20833,20833
201906052035,20831,20831,20820,20827,20833,20833,20823,20829
201906052036,20827,20832,20826,20829,20829,20834,20829,20833
201906052037,20829,20829,20826,20827,20832,20833,20829,20830
201906052038,20827,20830,20823,20829,20830,20834,20827,20833
201906052039,20829,20830,20826,20830,20833,20834,20831,20833
201906052040,20830,20831,20826,20831,20833,20834,20830,20833
201906052041,20831,20835,20831,20834,20833,20839,20833,20837
201906052042,20834,20834,20831,20832,20838,20839,20834,20834
201906052043,20832,20832,20831,20832,20834,20834,20833,20834
201906052044,20832,20834,20831,20833,20834,20839,20834,20836
201906052045,20833,20834,20831,20832,20836,20839,20834,20836
201906052046,20832,20836,20831,20831,20836,20839,20836,20837
201906052047,20831,20837,20831,20836,20837,20839,20836,20838
201906052048,20836,20836,20831,20834,20838,20838,20834,20838
201906052049,20834,20835,20833,20835,20838,20839,20838,20838
201906052050,20834,20845,20834,20845,20838,20849,20838,20848
201906052051,20843,20845,20843,20844,20848,20849,20847,20848
201906052052,20845,20846,20832,20833,20848,20848,20835,20838
201906052053,20831,20844,20831,20842,20837,20847,20837,20845
201906052054,20842,20842,20836,20838,20845,20847,20841,20841
201906052055,20838,20842,20838,20842,20841,20844,20841,20844
201906052056,20842,20843,20840,20842,20844,20849,20843,20844
201906052057,20842,20847,20840,20846,20844,20852,20843,20852
201906052058,20846,20848,20844,20845,20852,20853,20848,20848
201906052059,20845,20847,20841,20847,20848,20850,20844,20849
201906052100,20847,20848,20841,20846,20849,20853,20846,20851
201906052101,20847,20849,20846,20849,20850,20853,20849,20852
201906052102,20849,20849,20846,20847,20852,20853,20849,20849
201906052103,20847,20852,20846,20850,20849,20857,20849,20853
201906052104,20850,20854,20850,20851,20853,20859,20853,20853
201906052105,20851,20851,20849,20850,20853,20853,20853,20853
201906052106,20850,20850,20846,20847,20853,20853,20849,20849
201906052107,20847,20850,20846,20848,20849,20854,20848,20854
201906052108,20849,20851,20847,20848,20852,20854,20851,20854
201906052109,20848,20849,20843,20846,20854,20854,20848,20848
201906052110,20844,20847,20843,20847,20849,20850,20848,20849
201906052111,20847,20847,20846,20847,20849,20850,20848,20849
201906052112,20847,20847,20845,20846,20849,20849,20848,20848
201906052113,20844,20846,20842,20842,20848,20849,20846,20846
201906052114,20842,20842,20841,20842,20846,20847,20844,20844
201906052115,20841,20841,20812,20813,20845,20845,20816,20819
201906052116,20813,20817,20802,20806,20819,20819,20806,20808
201906052117,20806,20812,20801,20802,20808,20814,20804,20805
201906052118,20802,20802,20786,20787,20805,20805,20788,20789
201906052119,20787,20787,20771,20775,20789,20789,20774,20778
201906052120,20775,20777,20766,20772,20778,20779,20771,20775
201906052121,20772,20773,20761,20767,20775,20779,20767,20769
201906052122,20767,20772,20763,20772,20769,20774,20767,20773
201906052123,20771,20772,20750,20750,20773,20774,20753,20753
201906052124,20750,20750,20734,20737,20753,20754,20738,20743
201906052125,20738,20739,20721,20721,20743,20744,20723,20723
201906052126,20721,20740,20720,20737,20723,20744,20723,20744
201906052127,20738,20740,20732,20733,20741,20744,20733,20738
201906052128,20733,20741,20731,20736,20737,20744,20735,20742
201906052129,20736,20738,20731,20737,20742,20744,20736,20740
201906052130,20737,20738,20731,20732,20740,20742,20733,20734
201906052131,20732,20732,20722,20728,20734,20734,20724,20731
201906052132,20728,20728,20717,20721,20731,20734,20723,20723
201906052133,20721,20726,20713,20714,20723,20729,20718,20718
201906052134,20714,20726,20707,20710,20718,20729,20711,20713
201906052135,20710,20722,20709,20722,20713,20724,20713,20724
201906052136,20722,20724,20718,20724,20723,20729,20723,20728
201906052137,20724,20724,20715,20715,20728,20728,20718,20718
201906052138,20715,20722,20713,20722,20718,20727,20718,20724
201906052139,20722,20722,20706,20708,20724,20727,20711,20714
201906052140,20708,20712,20706,20712,20714,20715,20710,20715
201906052141,20712,20732,20712,20727,20715,20735,20715,20730
201906052142,20727,20733,20726,20731,20730,20737,20730,20737
201906052143,20731,20737,20731,20731,20737,20739,20734,20737
201906052144,20731,20741,20731,20741,20737,20743,20736,20743
201906052145,20741,20741,20731,20732,20743,20743,20734,20734
201906052146,20732,20733,20727,20733,20734,20737,20729,20737
201906052147,20733,20736,20730,20735,20737,20738,20733,20738
201906052148,20735,20739,20735,20738,20738,20744,20738,20743
201906052149,20738,20739,20736,20737,20743,20744,20739,20740
201906052150,20737,20737,20732,20732,20740,20740,20734,20734
201906052151,20732,20735,20731,20732,20734,20739,20733,20736
201906052152,20732,20732,20726,20727,20736,20736,20728,20729
201906052153,20727,20729,20721,20727,20729,20734,20724,20728
201906052154,20727,20730,20721,20727,20730,20734,20726,20729
201906052155,20727,20731,20726,20730,20729,20734,20728,20733
201906052156,20731,20740,20730,20737,20733,20744,20733,20741
201906052157,20737,20737,20722,20722,20740,20740,20726,20726
201906052158,20723,20728,20721,20723,20726,20732,20726,20727
201906052159,20723,20730,20723,20730,20727,20733,20726,20733
201906052200,20730,20731,20721,20725,20733,20733,20726,20728
201906052201,20725,20732,20723,20731,20728,20737,20728,20736
201906052202,20731,20739,20731,20738,20736,20744,20736,20741
201906052203,20738,20739,20731,20733,20741,20743,20736,20736
201906052204,20733,20736,20732,20733,20736,20739,20735,20739
201906052205,20733,20737,20733,20736,20739,20739,20737,20738
201906052206,20736,20739,20733,20736,20738,20743,20738,20741
201906052207,20737,20741,20736,20737,20739,20743,20738,20741
201906052208,20737,20743,20736,20741,20741,20747,20741,20747
201906052209,20741,20747,20741,20745,20747,20749,20746,20748
201906052210,20745,20746,20741,20742,20748,20748,20745,20745
201906052211,20742,20744,20741,20744,20745,20749,20743,20748
201906052212,20744,20752,20743,20752,20748,20755,20747,20755
201906052213,20752,20758,20752,20757,20754,20762,20754,20759
201906052214,20757,20762,20756,20762,20759,20765,20759,20765
201906052215,20762,20762,20757,20760,20765,20765,20760,20763
201906052216,20760,20761,20756,20757,20763,20764,20759,20759
201906052217,20757,20757,20753,20753,20759,20761,20758,20759
201906052218,20753,20753,20750,20751,20756,20759,20753,20753
201906052219,20751,20757,20749,20757,20753,20759,20753,20758
201906052220,20757,20757,20755,20757,20758,20761,20758,20759
201906052221,20757,20760,20756,20758,20759,20764,20759,20761
201906052222,20757,20762,20756,20762,20761,20764,20761,20764
201906052223,20761,20762,20760,20762,20763,20764,20763,20764
201906052224,20762,20772,20762,20772,20764,20775,20764,20775
201906052225,20772,20772,20770,20771,20775,20776,20773,20773
201906052226,20771,20775,20770,20775,20773,20779,20773,20778
201906052227,20775,20787,20775,20783,20778,20789,20778,20786
201906052228,20783,20790,20781,20790,20786,20794,20786,20793
201906052229,20790,20792,20786,20789,20793,20794,20789,20793
201906052230,20788,20791,20773,20782,20794,20794,20778,20786
201906052231,20782,20784,20773,20778,20786,20789,20777,20783
201906052232,20778,20780,20766,20767,20783,20784,20770,20770
201906052233,20767,20775,20766,20774,20770,20779,20770,20778
201906052234,20774,20777,20765,20767,20778,20779,20768,20769
201906052235,20766,20772,20761,20772,20768,20775,20766,20774
201906052236,20772,20776,20762,20763,20774,20779,20766,20769
201906052237,20764,20774,20761,20770,20768,20777,20767,20773
201906052238,20770,20771,20757,20761,20773,20774,20760,20767
201906052239,20763,20764,20756,20757,20769,20769,20761,20761
201906052240,20757,20760,20746,20747,20761,20764,20748,20749
201906052241,20747,20747,20741,20745,20749,20749,20744,20748
201906052242,20745,20746,20737,20740,20748,20749,20740,20743
201906052243,20740,20742,20736,20739,20743,20744,20739,20743
201906052244,20739,20741,20736,20737,20743,20744,20739,20740
201906052245,20737,20737,20716,20720,20740,20740,20719,20723
201906052246,20721,20721,20716,20717,20723,20724,20719,20720
201906052247,20717,20724,20716,20721,20720,20729,20719,20726
201906052248,20721,20732,20721,20728,20726,20736,20725,20733
201906052249,20728,20730,20717,20722,20732,20734,20720,20724
201906052250,20722,20722,20711,20711,20724,20727,20714,20717
201906052251,20712,20717,20711,20714,20716,20719,20714,20717
201906052252,20713,20714,20701,20702,20716,20719,20703,20704
201906052253,20702,20702,20696,20696,20704,20704,20698,20698
201906052254,20696,20705,20694,20702,20698,20708,20698,20706
201906052255,20704,20717,20701,20712,20709,20719,20704,20715
201906052256,20712,20721,20711,20717,20715,20724,20714,20721
201906052257,20716,20725,20716,20725,20721,20729,20720,20729
201906052258,20725,20727,20720,20720,20729,20729,20724,20724
201906052259,20721,20724,20717,20719,20724,20733,20723,20733
201906052300,20730,20766,20730,20756,20736,20768,20736,20759
201906052301,20756,20759,20736,20739,20759,20763,20741,20744
201906052302,20742,20754,20721,20722,20744,20759,20723,20726
201906052303,20722,20728,20706,20711,20726,20731,20708,20717
201906052304,20712,20721,20709,20716,20715,20723,20713,20718
201906052305,20716,20720,20701,20706,20718,20724,20705,20710
201906052306,20707,20709,20696,20702,20710,20713,20701,20705
201906052307,20702,20712,20701,20712,20705,20716,20703,20714
201906052308,20712,20730,20711,20716,20715,20734,20715,20718
201906052309,20716,20727,20716,20722,20718,20729,20718,20726
201906052310,20722,20736,20722,20726,20726,20739,20726,20731
201906052311,20726,20732,20721,20731,20731,20735,20726,20733
201906052312,20731,20741,20726,20726,20733,20744,20728,20731
201906052313,20727,20737,20721,20737,20730,20741,20727,20739
201906052314,20737,20737,20726,20728,20739,20739,20728,20732
201906052315,20728,20730,20721,20726,20734,20734,20725,20731
201906052316,20727,20734,20721,20722,20729,20739,20725,20726
201906052317,20722,20733,20721,20722,20725,20739,20724,20725
201906052318,20722,20722,20711,20716,20725,20727,20715,20718
201906052319,20716,20737,20713,20735,20718,20741,20718,20738
201906052320,20735,20747,20726,20737,20738,20749,20728,20739
201906052321,20737,20737,20716,20716,20739,20742,20718,20718
201906052322,20716,20722,20711,20716,20718,20725,20715,20718
201906052323,20716,20720,20713,20720,20718,20724,20717,20723
201906052324,20720,20725,20716,20724,20723,20729,20720,20728
201906052325,20724,20724,20711,20711,20727,20729,20715,20717
201906052326,20711,20717,20707,20708,20717,20722,20711,20714
201906052327,20709,20719,20708,20716,20713,20723,20713,20718
201906052328,20716,20722,20711,20712,20718,20724,20715,20716
201906052329,20712,20712,20701,20707,20716,20716,20705,20708
201906052330,20707,20707,20676,20676,20708,20708,20678,20681
201906052331,20676,20685,20675,20682,20683,20689,20678,20684
201906052332,20682,20682,20671,20675,20684,20686,20674,20678
201906052333,20675,20675,20661,20667,20678,20678,20663,20669
201906052334,20667,20677,20666,20676,20669,20679,20668,20678
201906052335,20676,20677,20666,20667,20678,20679,20670,20671
201906052336,20667,20675,20666,20672,20671,20679,20670,20676
201906052337,20671,20675,20668,20671,20677,20679,20672,20676
201906052338,20671,20688,20671,20684,20676,20691,20674,20688
201906052339,20681,20690,20681,20687,20687,20694,20684,20691
201906052340,20688,20697,20686,20692,20691,20699,20688,20695
201906052341,20692,20694,20686,20692,20695,20698,20689,20694
201906052342,20692,20692,20681,20682,20694,20694,20684,20684
201906052343,20682,20689,20681,20685,20684,20693,20684,20688
201906052344,20685,20692,20681,20686,20688,20694,20686,20688
201906052345,20686,20686,20675,20678,20688,20688,20678,20682
201906052346,20681,20690,20678,20682,20683,20694,20682,20683
201906052347,20681,20682,20675,20677,20683,20685,20678,20679
201906052348,20677,20679,20672,20677,20679,20684,20674,20679
201906052349,20676,20676,20666,20667,20678,20679,20668,20669
201906052350,20667,20671,20661,20664,20670,20674,20663,20667
201906052351,20665,20665,20655,20656,20668,20668,20658,20658
201906052352,20655,20656,20642,20651,20658,20659,20645,20653
201906052353,20651,20653,20646,20653,20653,20658,20648,20658
201906052354,20651,20672,20651,20667,20657,20675,20655,20668
201906052355,20666,20667,20656,20666,20668,20670,20660,20668
201906052356,20666,20670,20658,20665,20668,20674,20663,20668
201906052357,20665,20665,20651,20652,20668,20668,20654,20654
201906052358,20652,20657,20646,20657,20655,20660,20649,20660
201906052359,20657,20667,20654,20667,20660,20670,20658,20670
201906060000,20667,20671,20661,20661,20669,20674,20663,20666
201906060001,20663,20681,20663,20681,20668,20684,20668,20683
201906060002,20681,20697,20675,20695,20683,20699,20678,20698
201906060003,20694,20695,20690,20695,20699,20699,20693,20698
201906060004,20695,20697,20691,20696,20698,20699,20693,20698
201906060005,20696,20701,20691,20701,20698,20703,20694,20703
201906060006,20701,20706,20691,20692,20703,20708,20693,20693
201906060007,20691,20692,20686,20687,20693,20695,20690,20691
201906060008,20687,20687,20681,20681,20691,20691,20683,20683
201906060009,20681,20682,20668,20682,20683,20684,20672,20683
201906060010,20681,20687,20676,20687,20683,20691,20678,20689
201906060011,20687,20687,20683,20687,20689,20689,20687,20688
201906060012,20686,20696,20681,20696,20688,20699,20686,20698
201906060013,20696,20699,20686,20687,20698,20703,20689,20689
201906060014,20687,20693,20683,20691,20689,20699,20688,20693
201906060015,20691,20694,20686,20692,20693,20699,20691,20694
201906060016,20692,20695,20681,20690,20694,20699,20686,20693
201906060017,20690,20691,20683,20684,20694,20694,20687,20688
201906060018,20684,20687,20681,20683,20688,20689,20684,20688
201906060019,20683,20695,20681,20694,20688,20698,20685,20698
201906060020,20694,20701,20686,20695,20697,20704,20690,20698
201906060021,20696,20701,20693,20700,20698,20704,20697,20703
201906060022,20701,20702,20696,20702,20703,20705,20701,20704
201906060023,20702,20705,20698,20705,20705,20709,20702,20708
201906060024,20705,20711,20703,20706,20708,20714,20708,20708
201906060025,20706,20707,20696,20697,20708,20710,20699,20700
201906060026,20696,20702,20691,20702,20698,20707,20696,20704
201906060027,20702,20712,20702,20712,20704,20715,20704,20715
