日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131129,20891,20895,20886,20890,20895,20899,20890,20893
201906131130,20888,20892,20883,20886,20894,20895,20888,20890
201906131131,20887,20887,20881,20884,20889,20890,20886,20889
201906131132,20884,20892,20881,20892,20888,20896,20885,20895
201906131133,20892,20892,20887,20887,20895,20895,20889,20889
201906131134,20887,20892,20885,20892,20889,20896,20888,20894
201906131135,20892,20894,20885,20886,20895,20898,20888,20888
201906131136,20886,20894,20881,20894,20888,20899,20885,20898
201906131137,20894,20894,20883,20887,20898,20898,20886,20889
201906131138,20887,20892,20885,20891,20889,20894,20888,20893
201906131139,20891,20893,20887,20892,20893,20898,20890,20895
201906131140,20892,20892,20886,20886,20895,20897,20890,20890
201906131141,20886,20891,20886,20887,20890,20894,20889,20890
201906131142,20886,20887,20886,20887,20891,20892,20888,20889
201906131143,20887,20889,20884,20886,20890,20894,20888,20890
201906131144,20886,20892,20886,20890,20890,20897,20890,20894
201906131145,20891,20891,20876,20877,20893,20893,20878,20879
201906131146,20877,20877,20871,20874,20879,20880,20876,20878
201906131147,20875,20881,20866,20880,20878,20884,20870,20883
201906131148,20880,20881,20868,20871,20883,20884,20873,20873
201906131149,20871,20881,20870,20876,20873,20883,20873,20880
201906131150,20876,20877,20871,20876,20880,20882,20874,20881
201906131151,20876,20888,20876,20887,20881,20893,20881,20890
201906131152,20887,20887,20886,20886,20890,20892,20888,20889
201906131153,20886,20893,20886,20893,20889,20899,20888,20899
201906131154,20893,20902,20892,20902,20899,20907,20897,20906
201906131155,20902,20904,20896,20897,20906,20908,20900,20900
201906131156,20897,20901,20896,20896,20900,20904,20900,20901
201906131157,20896,20897,20896,20897,20901,20902,20900,20900
201906131158,20897,20897,20895,20897,20900,20902,20898,20899
201906131159,20897,20902,20894,20897,20899,20905,20898,20901
201906131200,20897,20899,20891,20894,20902,20903,20895,20898
201906131201,20893,20897,20891,20894,20898,20899,20894,20898
201906131202,20894,20897,20891,20895,20898,20899,20895,20899
201906131203,20895,20895,20891,20892,20899,20899,20894,20895
201906131204,20891,20900,20891,20900,20897,20904,20895,20904
201906131205,20900,20901,20897,20901,20904,20904,20900,20903
201906131206,20901,20901,20895,20897,20903,20904,20898,20899
201906131207,20897,20904,20897,20904,20899,20909,20898,20909
201906131208,20904,20905,20898,20899,20909,20909,20903,20904
201906131209,20899,20902,20899,20902,20904,20906,20903,20904
201906131210,20902,20902,20899,20901,20904,20904,20903,20903
201906131211,20901,20906,20898,20906,20903,20909,20903,20908
201906131212,20906,20906,20901,20905,20908,20909,20905,20908
201906131213,20905,20906,20905,20906,20908,20908,20908,20908
201906131214,20906,20907,20903,20906,20908,20909,20908,20908
201906131215,20906,20906,20901,20902,20908,20909,20903,20904
201906131216,20902,20907,20900,20905,20904,20910,20903,20908
201906131217,20905,20913,20903,20911,20908,20917,20908,20916
201906131218,20911,20920,20911,20920,20916,20924,20915,20923
201906131219,20920,20937,20917,20932,20923,20939,20920,20935
201906131220,20932,20935,20928,20931,20935,20939,20933,20937
201906131221,20932,20937,20931,20937,20935,20939,20933,20939
201906131222,20937,20941,20936,20937,20939,20943,20938,20939
201906131223,20937,20944,20936,20943,20939,20949,20939,20947
201906131224,20943,20945,20941,20942,20947,20949,20943,20944
201906131225,20942,20951,20941,20951,20944,20954,20943,20953
201906131226,20951,20960,20951,20957,20953,20964,20953,20959
201906131227,20957,20960,20955,20955,20959,20963,20958,20958
201906131228,20955,20963,20955,20961,20958,20966,20958,20963
201906131229,20961,20962,20955,20959,20963,20964,20958,20963
201906131230,20956,20961,20951,20954,20962,20964,20956,20959
201906131231,20953,20957,20951,20951,20959,20962,20953,20953
201906131232,20951,20957,20950,20957,20953,20962,20953,20961
201906131233,20957,20964,20957,20962,20961,20968,20961,20965
201906131234,20961,20963,20957,20962,20967,20967,20960,20965
201906131235,20962,20962,20956,20962,20965,20967,20958,20966
201906131236,20961,20962,20956,20956,20967,20967,20959,20962
201906131237,20956,20963,20956,20957,20962,20969,20961,20961
201906131238,20957,20958,20948,20950,20961,20962,20953,20953
201906131239,20950,20953,20948,20952,20953,20957,20952,20955
201906131240,20952,20952,20947,20952,20955,20957,20950,20956
201906131241,20952,20952,20948,20950,20956,20957,20953,20953
201906131242,20950,20959,20948,20954,20953,20964,20953,20959
201906131243,20954,20956,20951,20955,20959,20959,20957,20958
201906131244,20955,20955,20947,20951,20958,20959,20951,20953
201906131245,20951,20952,20941,20942,20953,20954,20945,20945
201906131246,20942,20944,20938,20941,20944,20948,20943,20943
201906131247,20941,20944,20937,20939,20943,20949,20939,20944
201906131248,20939,20944,20938,20944,20944,20948,20943,20948
201906131249,20943,20944,20941,20942,20949,20949,20945,20945
201906131250,20942,20944,20936,20936,20945,20949,20938,20938
201906131251,20936,20939,20936,20936,20938,20944,20938,20941
201906131252,20936,20939,20932,20933,20941,20944,20936,20938
201906131253,20934,20934,20931,20932,20938,20939,20934,20936
201906131254,20932,20937,20932,20937,20936,20942,20935,20940
201906131255,20937,20938,20933,20937,20940,20942,20938,20939
201906131256,20937,20940,20931,20939,20939,20944,20936,20942
201906131257,20938,20940,20936,20937,20942,20944,20938,20939
201906131258,20937,20938,20935,20935,20939,20942,20938,20938
201906131259,20935,20940,20935,20938,20938,20944,20938,20944
201906131300,20939,20947,20938,20947,20944,20949,20943,20948
201906131301,20947,20947,20944,20946,20948,20949,20948,20948
201906131302,20946,20947,20942,20942,20948,20949,20945,20945
201906131303,20942,20947,20941,20947,20945,20949,20945,20949
201906131304,20947,20951,20943,20951,20949,20954,20948,20953
201906131305,20951,20954,20950,20952,20953,20958,20953,20955
201906131306,20952,20958,20952,20958,20955,20962,20954,20961
201906131307,20956,20966,20956,20965,20962,20968,20962,20968
201906131308,20965,20966,20958,20960,20968,20969,20962,20963
201906131309,20960,20963,20956,20962,20963,20967,20961,20963
201906131310,20961,20961,20955,20956,20963,20964,20958,20958
201906131311,20956,20960,20954,20954,20958,20963,20958,20959
201906131312,20955,20957,20952,20956,20958,20962,20956,20958
201906131313,20957,20957,20951,20951,20959,20959,20956,20957
201906131314,20951,20957,20951,20957,20957,20960,20955,20959
201906131315,20957,20957,20946,20947,20959,20959,20949,20950
201906131316,20947,20952,20946,20951,20950,20954,20949,20953
201906131317,20951,20952,20946,20947,20953,20954,20949,20949
201906131318,20947,20947,20941,20942,20949,20949,20945,20947
201906131319,20942,20945,20938,20941,20947,20949,20943,20943
201906131320,20941,20945,20937,20944,20943,20949,20941,20948
201906131321,20943,20945,20941,20941,20948,20949,20943,20943
201906131322,20941,20942,20937,20937,20943,20945,20941,20941
201906131323,20937,20940,20937,20940,20941,20945,20941,20943
201906131324,20940,20940,20936,20937,20943,20944,20939,20939
201906131325,20937,20937,20931,20935,20939,20940,20935,20938
201906131326,20935,20939,20935,20937,20938,20944,20938,20941
201906131327,20937,20937,20933,20935,20941,20941,20937,20938
201906131328,20935,20937,20935,20937,20938,20942,20938,20939
201906131329,20937,20937,20932,20936,20940,20940,20935,20938
201906131330,20936,20939,20936,20939,20938,20943,20938,20943
201906131331,20939,20941,20938,20940,20943,20944,20942,20943
201906131332,20940,20941,20938,20941,20943,20944,20943,20943
201906131333,20941,20946,20935,20935,20943,20948,20938,20938
201906131334,20935,20939,20935,20937,20938,20944,20938,20938
201906131335,20936,20937,20936,20936,20938,20942,20938,20938
201906131336,20936,20941,20936,20941,20938,20943,20938,20943
201906131337,20941,20941,20935,20936,20943,20943,20938,20938
201906131338,20936,20937,20935,20937,20938,20941,20938,20939
201906131339,20937,20937,20931,20932,20939,20939,20934,20935
201906131340,20932,20932,20926,20926,20935,20935,20928,20928
201906131341,20926,20934,20926,20932,20928,20939,20928,20935
201906131342,20932,20937,20932,20936,20935,20940,20934,20938
201906131343,20936,20937,20933,20937,20938,20940,20938,20940
201906131344,20937,20937,20934,20936,20940,20940,20938,20938
201906131345,20936,20936,20931,20932,20938,20938,20934,20935
201906131346,20932,20937,20932,20937,20935,20940,20934,20939
201906131347,20937,20942,20935,20937,20939,20945,20938,20939
201906131348,20937,20940,20936,20939,20939,20944,20939,20943
201906131349,20940,20940,20938,20940,20943,20944,20943,20943
201906131350,20940,20947,20936,20937,20943,20950,20940,20941
201906131351,20937,20937,20936,20936,20940,20941,20938,20938
201906131352,20936,20941,20936,20938,20938,20944,20938,20941
201906131353,20938,20945,20938,20944,20941,20949,20941,20948
201906131354,20944,20947,20941,20943,20948,20952,20945,20947
201906131355,20943,20949,20942,20947,20947,20953,20946,20950
201906131356,20947,20949,20943,20947,20950,20954,20947,20950
201906131357,20947,20950,20943,20949,20950,20954,20947,20953
201906131358,20949,20952,20946,20951,20953,20954,20950,20953
201906131359,20951,20953,20951,20952,20953,20957,20953,20954
201906131400,20952,20952,20941,20942,20954,20954,20944,20945
201906131401,20942,20947,20941,20947,20945,20950,20944,20949
201906131402,20946,20959,20946,20952,20948,20963,20948,20956
201906131403,20952,20953,20932,20937,20956,20957,20936,20940
201906131404,20937,20944,20936,20942,20940,20949,20940,20945
201906131405,20942,20948,20941,20942,20945,20952,20945,20945
201906131406,20942,20943,20931,20932,20945,20948,20934,20936
201906131407,20932,20937,20931,20932,20936,20941,20935,20935
201906131408,20932,20933,20926,20928,20935,20937,20930,20934
201906131409,20929,20933,20928,20930,20933,20937,20932,20933
201906131410,20931,20934,20930,20931,20933,20938,20933,20933
201906131411,20931,20932,20926,20927,20933,20934,20929,20929
201906131412,20927,20927,20918,20919,20929,20930,20922,20923
201906131413,20919,20923,20916,20919,20923,20928,20920,20924
201906131414,20919,20920,20916,20917,20924,20924,20918,20920
201906131415,20917,20917,20903,20903,20920,20920,20907,20909
201906131416,20904,20907,20901,20906,20908,20910,20904,20908
201906131417,20907,20907,20901,20903,20909,20909,20903,20909
201906131418,20903,20909,20901,20903,20909,20914,20906,20907
201906131419,20903,20903,20896,20902,20906,20909,20901,20904
201906131420,20902,20905,20901,20903,20905,20909,20903,20907
201906131421,20903,20905,20895,20895,20906,20909,20898,20898
201906131422,20895,20895,20890,20892,20898,20899,20893,20895
201906131423,20892,20896,20889,20894,20895,20898,20893,20898
201906131424,20894,20901,20892,20900,20898,20903,20896,20903
201906131425,20900,20903,20893,20901,20903,20907,20898,20907
201906131426,20901,20908,20901,20904,20907,20911,20905,20908
201906131427,20904,20914,20903,20906,20908,20918,20907,20908
201906131428,20906,20908,20903,20906,20908,20912,20908,20908
201906131429,20905,20907,20901,20902,20908,20909,20905,20907
201906131430,20903,20905,20901,20903,20906,20909,20905,20907
201906131431,20903,20908,20902,20906,20907,20913,20906,20908
201906131432,20906,20909,20906,20907,20908,20913,20908,20911
201906131433,20907,20914,20906,20911,20911,20917,20909,20916
201906131434,20911,20914,20908,20912,20916,20918,20912,20914
201906131435,20913,20919,20911,20918,20918,20924,20914,20923
201906131436,20918,20919,20911,20917,20923,20924,20916,20920
201906131437,20917,20924,20917,20924,20920,20929,20920,20928
201906131438,20924,20929,20923,20927,20928,20934,20928,20931
201906131439,20927,20929,20926,20929,20931,20933,20929,20932
201906131440,20929,20939,20928,20939,20932,20944,20932,20942
201906131441,20941,20942,20932,20936,20943,20944,20934,20938
201906131442,20936,20938,20931,20938,20938,20943,20936,20941
201906131443,20938,20941,20936,20940,20941,20944,20941,20943
201906131444,20940,20941,20940,20941,20943,20943,20943,20943
201906131445,20941,20947,20941,20947,20943,20951,20943,20948
201906131446,20947,20950,20945,20949,20948,20953,20948,20953
201906131447,20949,20957,20946,20946,20953,20959,20949,20952
201906131448,20946,20952,20946,20952,20951,20955,20951,20955
201906131449,20952,20957,20951,20952,20955,20960,20953,20955
201906131450,20952,20954,20946,20946,20955,20957,20948,20948
201906131451,20947,20951,20946,20947,20949,20954,20949,20951
201906131452,20947,20952,20947,20949,20951,20956,20951,20953
201906131453,20949,20950,20947,20950,20953,20954,20949,20953
201906131454,20949,20956,20947,20950,20953,20958,20950,20953
201906131455,20950,20955,20945,20950,20953,20959,20948,20953
201906131456,20950,20950,20946,20947,20953,20953,20948,20949
201906131457,20947,20947,20941,20941,20949,20949,20943,20943
201906131458,20941,20947,20941,20946,20943,20950,20943,20948
201906131459,20945,20950,20941,20946,20948,20953,20945,20948
201906131500,20952,20961,20946,20950,20955,20964,20951,20953
201906131501,20951,20952,20947,20948,20953,20954,20949,20953
201906131502,20950,20952,20941,20941,20953,20954,20946,20947
201906131503,20941,20945,20941,20942,20947,20949,20946,20946
201906131504,20942,20955,20942,20952,20946,20959,20946,20954
201906131505,20952,20952,20936,20937,20954,20954,20938,20939
201906131506,20937,20937,20931,20934,20939,20939,20935,20938
201906131507,20934,20934,20917,20920,20938,20938,20921,20923
201906131508,20922,20932,20921,20924,20924,20934,20924,20928
201906131509,20923,20930,20922,20930,20932,20934,20927,20933
201906131510,20929,20932,20926,20930,20933,20934,20931,20933
201906131511,20930,20932,20926,20932,20933,20935,20931,20934
201906131512,20932,20933,20927,20933,20934,20939,20933,20939
201906131513,20933,20938,20930,20935,20939,20945,20934,20938
201906131514,20935,20947,20935,20939,20938,20950,20938,20944
201906131515,20939,20946,20937,20942,20944,20950,20943,20946
201906131516,20942,20946,20936,20937,20946,20950,20938,20939
201906131517,20937,20940,20936,20939,20939,20944,20938,20944
201906131518,20938,20942,20938,20942,20944,20944,20943,20944
201906131519,20942,20945,20935,20936,20944,20949,20938,20938
201906131520,20936,20937,20931,20932,20938,20939,20937,20937
201906131521,20932,20932,20925,20932,20937,20937,20931,20934
201906131522,20932,20942,20931,20940,20934,20949,20934,20943
201906131523,20940,20941,20927,20927,20943,20943,20933,20934
201906131524,20927,20932,20927,20930,20934,20938,20933,20938
201906131525,20931,20934,20931,20932,20938,20941,20938,20940
201906131526,20932,20934,20931,20931,20940,20942,20938,20938
201906131527,20931,20931,20930,20931,20938,20939,20936,20937
201906131528,20931,20932,20931,20932,20937,20937,20934,20935
201906131529,20932,20932,20930,20932,20935,20938,20933,20935
201906131530,20932,20932,20930,20932,20935,20935,20933,20934
201906131531,20932,20934,20930,20934,20934,20940,20934,20939
201906131532,20934,20942,20933,20942,20939,20950,20938,20949
201906131533,20942,20942,20936,20938,20949,20950,20944,20946
201906131534,20938,20941,20936,20940,20946,20948,20944,20946
201906131535,20940,20946,20940,20942,20946,20954,20946,20950
201906131536,20942,20946,20942,20946,20950,20954,20949,20953
201906131537,20946,20957,20946,20952,20953,20965,20953,20960
201906131538,20952,20957,20950,20955,20960,20964,20955,20962
201906131539,20955,20961,20954,20960,20963,20968,20962,20967
201906131540,20960,20960,20955,20955,20967,20968,20959,20963
201906131541,20955,20956,20946,20948,20963,20964,20955,20956
201906131542,20948,20951,20946,20948,20956,20959,20954,20955
201906131543,20948,20957,20946,20956,20955,20965,20955,20965
201906131544,20956,20957,20954,20955,20965,20965,20959,20960
201906131545,20955,20957,20951,20956,20960,20965,20959,20963
201906131546,20956,20957,20954,20954,20963,20964,20959,20960
201906131547,20954,20956,20952,20954,20960,20962,20959,20960
201906131548,20954,20954,20942,20942,20960,20960,20949,20949
201906131549,20942,20942,20940,20941,20949,20949,20947,20947
201906131550,20941,20941,20936,20941,20947,20947,20943,20945
201906131551,20941,20941,20940,20940,20945,20949,20944,20949
201906131552,20940,20942,20940,20940,20949,20950,20946,20946
201906131553,20940,20941,20939,20941,20946,20946,20944,20944
201906131554,20941,20941,20937,20938,20944,20945,20944,20945
201906131555,20950,20950,20932,20935,20964,20964,20939,20939
201906131556,20935,20941,20935,20935,20939,20948,20939,20944
201906131557,20935,20940,20935,20940,20944,20948,20944,20948
201906131558,20940,20941,20940,20941,20948,20948,20945,20948
201906131559,20941,20941,20938,20940,20948,20949,20945,20948
201906131600,20940,20946,20935,20941,20948,20950,20941,20948
201906131601,20941,20941,20940,20941,20948,20949,20945,20948
201906131602,20941,20956,20941,20950,20948,20960,20948,20955
201906131603,20950,20953,20949,20950,20955,20960,20954,20958
201906131604,20950,20955,20949,20950,20958,20959,20954,20955
201906131605,20950,20950,20930,20932,20955,20957,20935,20940
201906131606,20932,20941,20932,20940,20940,20949,20939,20947
201906131607,20940,20940,20926,20930,20947,20947,20934,20937
201906131608,20930,20931,20925,20928,20937,20937,20931,20935
201906131609,20928,20929,20925,20926,20935,20937,20929,20931
201906131610,20926,20931,20925,20926,20931,20936,20929,20935
201906131611,20926,20940,20926,20935,20935,20947,20934,20944
201906131612,20935,20941,20928,20930,20944,20945,20935,20937
201906131613,20930,20936,20930,20936,20939,20941,20937,20939
201906131614,20936,20938,20934,20936,20939,20945,20939,20940
201906131615,20936,20936,20918,20919,20940,20943,20925,20925
201906131616,20918,20923,20918,20920,20925,20930,20925,20927
201906131617,20920,20945,20920,20940,20927,20950,20927,20945
201906131618,20940,20941,20936,20940,20945,20948,20944,20947
201906131619,20940,20948,20939,20948,20947,20955,20945,20954
201906131620,20948,20956,20947,20955,20954,20964,20954,20963
201906131621,20955,20957,20950,20950,20963,20963,20958,20959
201906131622,20950,20951,20945,20950,20959,20959,20952,20957
201906131623,20950,20951,20945,20945,20957,20959,20951,20951
201906131624,20945,20951,20945,20947,20951,20956,20950,20954
201906131625,20947,20951,20947,20951,20954,20959,20954,20955
201906131626,20951,20956,20949,20950,20955,20964,20955,20958
201906131627,20950,20957,20949,20956,20958,20960,20958,20958
