日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906250920,21188,21191,21181,21190,21192,21194,21186,21193
201906250921,21190,21190,21186,21186,21193,21193,21188,21188
201906250922,21186,21194,21184,21192,21188,21199,21188,21195
201906250923,21192,21202,21191,21197,21195,21204,21195,21199
201906250924,21197,21199,21195,21197,21199,21204,21198,21199
201906250925,21197,21203,21196,21202,21199,21209,21199,21204
201906250926,21202,21207,21202,21207,21204,21212,21204,21209
201906250927,21207,21215,21207,21214,21209,21219,21209,21218
201906250928,21214,21220,21214,21220,21218,21223,21218,21223
201906250929,21220,21222,21218,21222,21223,21224,21222,21223
201906250930,21221,21222,21217,21217,21223,21226,21221,21221
201906250931,21217,21217,21209,21212,21220,21220,21213,21214
201906250932,21212,21215,21210,21215,21214,21219,21213,21218
201906250933,21215,21220,21215,21220,21218,21224,21218,21223
201906250934,21220,21220,21212,21216,21223,21223,21214,21218
201906250935,21216,21217,21216,21217,21218,21221,21218,21219
201906250936,21217,21217,21212,21212,21219,21219,21215,21215
201906250937,21212,21213,21212,21212,21215,21217,21215,21215
201906250938,21212,21217,21212,21214,21215,21219,21215,21218
201906250939,21214,21216,21213,21216,21218,21219,21218,21218
201906250940,21216,21219,21216,21217,21218,21223,21218,21220
201906250941,21217,21217,21216,21216,21220,21220,21218,21218
201906250942,21216,21217,21212,21212,21218,21219,21215,21216
201906250943,21212,21215,21206,21210,21216,21219,21211,21213
201906250944,21210,21211,21206,21211,21213,21214,21209,21213
201906250945,21211,21213,21211,21213,21213,21219,21213,21219
201906250946,21213,21217,21212,21216,21219,21219,21216,21218
201906250947,21216,21221,21216,21221,21218,21223,21218,21223
201906250948,21221,21225,21221,21221,21223,21228,21223,21223
201906250949,21221,21221,21207,21214,21223,21223,21211,21218
201906250950,21214,21220,21212,21220,21218,21224,21216,21223
201906250951,21219,21224,21219,21222,21223,21228,21223,21225
201906250952,21222,21222,21217,21222,21225,21226,21220,21224
201906250953,21222,21222,21219,21222,21224,21227,21222,21224
201906250954,21222,21222,21216,21216,21224,21225,21218,21218
201906250955,21216,21225,21216,21223,21222,21229,21221,21228
201906250956,21223,21224,21221,21221,21228,21228,21223,21223
201906250957,21221,21225,21221,21225,21223,21228,21223,21228
201906250958,21225,21229,21225,21227,21228,21232,21228,21228
201906250959,21226,21227,21226,21227,21228,21229,21228,21229
201906251000,21227,21231,21226,21231,21229,21233,21229,21233
201906251001,21231,21239,21231,21237,21233,21243,21233,21240
201906251002,21237,21242,21237,21241,21240,21244,21240,21243
201906251003,21241,21246,21241,21242,21243,21248,21243,21244
201906251004,21242,21242,21235,21236,21244,21245,21238,21238
201906251005,21236,21236,21226,21226,21238,21238,21228,21228
201906251006,21226,21227,21212,21212,21228,21229,21215,21216
201906251007,21212,21221,21212,21221,21216,21223,21215,21223
201906251008,21221,21222,21217,21217,21223,21224,21219,21219
201906251009,21217,21217,21212,21212,21219,21219,21215,21215
201906251010,21212,21212,21205,21206,21215,21216,21208,21208
201906251011,21206,21206,21198,21201,21208,21208,21202,21203
201906251012,21201,21202,21192,21200,21203,21203,21194,21203
201906251013,21200,21205,21199,21202,21203,21208,21203,21205
201906251014,21202,21202,21192,21192,21205,21205,21196,21196
201906251015,21192,21200,21192,21195,21196,21204,21196,21198
201906251016,21195,21197,21192,21194,21198,21200,21196,21198
201906251017,21194,21195,21192,21192,21198,21198,21196,21196
201906251018,21192,21192,21188,21191,21196,21197,21192,21193
201906251019,21191,21191,21187,21187,21193,21194,21189,21189
201906251020,21187,21187,21182,21182,21189,21190,21185,21186
201906251021,21182,21184,21182,21183,21186,21189,21185,21188
201906251022,21184,21184,21182,21182,21188,21189,21186,21186
201906251023,21182,21184,21182,21182,21186,21190,21186,21186
201906251024,21182,21187,21182,21187,21186,21189,21186,21189
201906251025,21187,21188,21185,21187,21189,21192,21188,21191
201906251026,21187,21194,21187,21192,21190,21198,21190,21196
201906251027,21192,21196,21191,21194,21196,21198,21196,21198
201906251028,21194,21194,21187,21191,21198,21199,21191,21193
201906251029,21190,21194,21186,21194,21193,21198,21191,21198
201906251030,21194,21194,21182,21193,21198,21198,21186,21198
201906251031,21193,21199,21191,21197,21198,21204,21197,21200
201906251032,21197,21201,21196,21197,21200,21204,21199,21200
201906251033,21197,21197,21191,21192,21200,21200,21194,21196
201906251034,21192,21197,21191,21197,21196,21199,21195,21198
201906251035,21196,21197,21191,21194,21198,21199,21196,21198
201906251036,21193,21194,21186,21187,21199,21199,21189,21189
201906251037,21187,21190,21186,21186,21189,21194,21189,21192
201906251038,21187,21196,21187,21195,21192,21199,21191,21198
201906251039,21195,21201,21195,21197,21198,21204,21198,21201
201906251040,21197,21201,21197,21199,21201,21204,21199,21202
201906251041,21199,21199,21192,21195,21202,21204,21196,21198
201906251042,21195,21196,21193,21194,21198,21199,21197,21198
201906251043,21193,21195,21187,21187,21199,21199,21189,21189
201906251044,21182,21183,21182,21182,21186,21187,21185,21186
201906251045,21182,21182,21177,21182,21186,21186,21180,21184
201906251046,21182,21189,21180,21188,21184,21193,21183,21193
201906251047,21189,21193,21186,21192,21193,21196,21188,21196
201906251048,21192,21200,21192,21197,21195,21204,21195,21202
201906251049,21197,21198,21196,21197,21201,21202,21198,21198
201906251050,21196,21196,21192,21192,21198,21199,21194,21195
201906251051,21192,21192,21187,21189,21195,21195,21190,21192
201906251052,21189,21190,21186,21186,21192,21194,21188,21188
201906251053,21186,21187,21182,21183,21188,21190,21185,21186
201906251054,21183,21183,21180,21180,21186,21187,21183,21183
201906251055,21180,21180,21175,21175,21183,21183,21178,21178
201906251056,21175,21176,21171,21173,21178,21178,21175,21176
201906251057,21173,21173,21172,21172,21176,21177,21173,21175
201906251058,21172,21176,21172,21176,21175,21178,21174,21178
201906251059,21176,21176,21162,21162,21178,21178,21166,21170
201906251100,21164,21166,21162,21164,21167,21170,21165,21168
201906251101,21164,21167,21157,21157,21168,21169,21160,21160
201906251102,21157,21162,21156,21162,21161,21164,21158,21164
201906251103,21162,21164,21162,21162,21164,21169,21164,21166
201906251104,21162,21164,21161,21163,21166,21168,21165,21166
201906251105,21163,21163,21157,21157,21166,21167,21160,21160
201906251106,21157,21161,21153,21160,21160,21163,21157,21163
201906251107,21160,21161,21147,21151,21163,21164,21150,21153
201906251108,21152,21152,21148,21152,21154,21154,21153,21153
201906251109,21152,21154,21148,21148,21154,21159,21153,21153
201906251110,21148,21150,21140,21142,21153,21154,21143,21145
201906251111,21142,21157,21142,21157,21145,21160,21145,21160
201906251112,21157,21166,21157,21165,21160,21169,21159,21168
201906251113,21165,21172,21165,21171,21168,21174,21168,21173
201906251114,21171,21175,21169,21172,21173,21178,21173,21174
201906251115,21172,21176,21169,21176,21174,21178,21173,21178
201906251116,21176,21181,21171,21175,21178,21183,21175,21178
201906251117,21175,21176,21171,21173,21178,21179,21173,21179
201906251118,21174,21174,21166,21171,21178,21179,21171,21173
201906251119,21171,21172,21170,21172,21173,21175,21173,21175
201906251120,21172,21174,21171,21171,21175,21178,21173,21173
201906251121,21171,21172,21170,21171,21173,21173,21173,21173
201906251122,21171,21171,21166,21166,21173,21173,21168,21168
201906251123,21166,21170,21162,21167,21168,21174,21166,21171
201906251124,21167,21170,21163,21169,21171,21174,21167,21173
201906251125,21169,21171,21167,21167,21173,21174,21169,21169
201906251126,21167,21170,21166,21170,21169,21174,21168,21173
201906251127,21170,21170,21166,21170,21173,21174,21170,21173
201906251128,21170,21171,21169,21170,21173,21173,21173,21173
201906251129,21170,21174,21166,21174,21173,21179,21170,21177
201906251130,21174,21174,21169,21171,21178,21179,21173,21173
201906251131,21171,21172,21170,21171,21173,21174,21173,21173
201906251132,21171,21172,21168,21170,21173,21174,21172,21173
201906251133,21170,21170,21158,21160,21173,21174,21161,21163
201906251134,21160,21162,21148,21148,21163,21164,21151,21151
201906251135,21148,21148,21142,21146,21151,21152,21144,21148
201906251136,21146,21147,21145,21146,21148,21149,21148,21148
201906251137,21146,21147,21146,21147,21148,21149,21148,21149
201906251138,21147,21147,21141,21142,21149,21149,21146,21146
201906251139,21142,21146,21141,21146,21146,21149,21145,21148
201906251140,21146,21147,21145,21147,21148,21149,21148,21148
201906251141,21146,21146,21141,21144,21148,21149,21145,21148
201906251142,21144,21147,21143,21146,21148,21149,21147,21148
201906251143,21146,21146,21144,21145,21148,21148,21148,21148
201906251144,21145,21146,21142,21142,21148,21148,21144,21145
201906251145,21142,21142,21142,21142,21145,21146,21144,21145
201906251146,21142,21142,21142,21142,21146,21146,21145,21146
201906251147,21142,21142,21142,21142,21146,21146,21145,21146
201906251148,21142,21142,21142,21142,21146,21146,21145,21146
201906251149,21142,21142,21139,21141,21146,21146,21143,21143
201906251150,21141,21142,21139,21142,21143,21144,21143,21143
201906251151,21142,21142,21137,21137,21144,21144,21139,21140
201906251152,21137,21137,21134,21134,21140,21140,21138,21138
201906251153,21135,21135,21126,21130,21138,21139,21131,21133
201906251154,21130,21131,21127,21127,21133,21134,21130,21131
201906251155,21127,21130,21126,21127,21131,21134,21129,21129
201906251156,21127,21127,21126,21126,21129,21129,21128,21128
201906251157,21126,21127,21121,21126,21128,21129,21126,21128
201906251158,21126,21126,21113,21117,21128,21128,21116,21120
201906251159,21117,21117,21111,21112,21120,21120,21114,21116
201906251200,21112,21122,21112,21122,21116,21124,21116,21124
201906251201,21122,21126,21120,21124,21124,21129,21123,21128
201906251202,21124,21125,21116,21120,21129,21129,21120,21123
201906251203,21120,21122,21118,21120,21123,21124,21122,21123
201906251204,21120,21121,21118,21121,21123,21124,21121,21123
201906251205,21121,21123,21119,21121,21123,21127,21123,21123
201906251206,21121,21125,21117,21125,21123,21128,21121,21128
201906251207,21125,21137,21125,21137,21128,21139,21128,21139
201906251208,21137,21137,21135,21137,21139,21140,21138,21139
201906251209,21137,21142,21137,21142,21139,21144,21139,21144
201906251210,21142,21142,21135,21135,21144,21144,21138,21138
201906251211,21135,21136,21131,21132,21138,21139,21136,21136
201906251212,21132,21132,21127,21127,21136,21136,21129,21130
201906251213,21127,21132,21127,21132,21130,21135,21130,21134
201906251214,21132,21136,21132,21135,21134,21138,21134,21138
201906251215,21135,21135,21129,21130,21138,21139,21133,21133
201906251216,21130,21136,21129,21136,21133,21139,21133,21138
201906251217,21136,21136,21127,21127,21138,21138,21130,21130
201906251218,21127,21130,21127,21127,21131,21134,21129,21131
201906251219,21127,21127,21127,21127,21131,21131,21129,21129
201906251220,21127,21127,21121,21122,21129,21130,21125,21125
201906251221,21122,21132,21121,21132,21125,21135,21124,21133
201906251222,21131,21132,21127,21127,21133,21134,21129,21129
201906251223,21127,21127,21121,21125,21129,21130,21124,21128
201906251224,21125,21126,21117,21119,21128,21129,21121,21124
201906251225,21119,21122,21116,21121,21123,21124,21120,21123
201906251226,21120,21120,21116,21117,21123,21123,21119,21121
201906251227,21117,21120,21117,21120,21121,21124,21120,21123
201906251228,21120,21121,21118,21120,21123,21124,21123,21123
201906251229,21120,21127,21117,21127,21123,21130,21121,21130
201906251230,21127,21127,21121,21125,21130,21132,21123,21128
201906251231,21124,21125,21116,21120,21129,21129,21120,21123
201906251232,21120,21120,21116,21117,21123,21123,21118,21119
201906251233,21117,21117,21116,21117,21120,21120,21118,21119
201906251234,21117,21117,21117,21117,21119,21121,21119,21119
201906251235,21117,21117,21117,21117,21119,21123,21119,21121
201906251236,21117,21126,21117,21126,21120,21128,21120,21128
201906251237,21126,21131,21126,21131,21128,21134,21128,21133
201906251238,21131,21136,21131,21132,21133,21139,21133,21135
201906251239,21132,21132,21131,21132,21135,21136,21133,21134
201906251240,21132,21132,21126,21130,21133,21134,21128,21133
201906251241,21130,21132,21129,21132,21133,21135,21133,21134
201906251242,21132,21132,21122,21122,21134,21134,21124,21125
201906251243,21122,21122,21121,21122,21125,21126,21123,21126
201906251244,21122,21122,21122,21122,21126,21126,21125,21126
201906251245,21122,21122,21117,21117,21126,21126,21120,21120
201906251246,21117,21117,21112,21112,21120,21121,21115,21115
201906251247,21112,21112,21107,21111,21115,21115,21111,21113
201906251248,21111,21112,21109,21110,21113,21114,21113,21113
201906251249,21110,21111,21110,21110,21113,21113,21113,21113
201906251250,21110,21111,21110,21110,21113,21113,21113,21113
201906251251,21110,21111,21108,21109,21113,21113,21112,21113
201906251252,21109,21110,21108,21109,21113,21113,21113,21113
201906251253,21109,21111,21107,21110,21113,21114,21110,21113
201906251254,21110,21110,21107,21107,21113,21113,21111,21111
201906251255,21107,21107,21107,21107,21111,21111,21109,21110
201906251256,21107,21110,21107,21107,21110,21113,21109,21111
201906251257,21107,21109,21100,21100,21111,21113,21103,21103
201906251258,21100,21102,21095,21096,21103,21103,21098,21098
201906251259,21096,21096,21092,21092,21098,21098,21094,21094
201906251300,21092,21097,21090,21096,21094,21099,21093,21098
201906251301,21096,21109,21096,21107,21098,21114,21098,21110
201906251302,21107,21111,21104,21111,21109,21114,21108,21113
201906251303,21111,21112,21106,21110,21113,21114,21110,21113
201906251304,21110,21115,21109,21115,21113,21118,21113,21118
201906251305,21115,21116,21111,21112,21118,21118,21115,21115
201906251306,21112,21115,21107,21112,21115,21119,21111,21115
201906251307,21112,21116,21111,21116,21115,21118,21114,21118
201906251308,21116,21117,21115,21117,21118,21119,21118,21119
201906251309,21117,21117,21116,21117,21119,21119,21118,21119
201906251310,21117,21126,21117,21126,21119,21128,21119,21128
201906251311,21126,21126,21116,21117,21128,21128,21118,21119
201906251312,21117,21117,21108,21115,21119,21119,21113,21118
201906251313,21116,21117,21115,21117,21118,21119,21118,21119
201906251314,21117,21117,21115,21115,21119,21120,21118,21118
201906251315,21115,21117,21113,21117,21118,21119,21116,21118
201906251316,21117,21117,21113,21115,21118,21119,21118,21118
201906251317,21115,21117,21115,21117,21118,21120,21118,21120
201906251318,21117,21120,21117,21117,21119,21123,21119,21121
201906251319,21117,21122,21117,21122,21121,21124,21119,21124
201906251320,21122,21125,21121,21125,21124,21128,21124,21128
201906251321,21125,21125,21116,21120,21128,21128,21121,21123
201906251322,21120,21120,21108,21110,21123,21124,21113,21113
201906251323,21110,21111,21106,21107,21113,21113,21108,21109
201906251324,21107,21107,21092,21097,21109,21109,21096,21102
201906251325,21097,21102,21096,21102,21102,21105,21100,21104
201906251326,21102,21102,21096,21097,21104,21105,21100,21101
201906251327,21097,21098,21086,21088,21101,21102,21091,21091
201906251328,21088,21091,21082,21082,21091,21094,21086,21086
201906251329,21082,21090,21082,21085,21086,21093,21086,21088
201906251330,21085,21086,21077,21084,21088,21089,21082,21088
201906251331,21084,21088,21081,21082,21088,21092,21086,21086
201906251332,21082,21090,21082,21090,21086,21094,21086,21093
201906251333,21090,21090,21086,21088,21093,21093,21089,21092
201906251334,21088,21091,21086,21091,21092,21094,21089,21093
201906251335,21091,21091,21086,21087,21093,21094,21088,21089
201906251336,21087,21087,21079,21082,21089,21089,21083,21085
201906251337,21082,21082,21072,21072,21085,21085,21074,21074
201906251338,21072,21072,21068,21069,21073,21074,21072,21073
201906251339,21070,21071,21063,21065,21073,21073,21067,21068
201906251340,21065,21073,21065,21072,21068,21079,21068,21075
201906251341,21072,21077,21072,21075,21075,21079,21075,21078
201906251342,21075,21077,21074,21076,21078,21078,21078,21078
201906251343,21076,21081,21076,21081,21078,21083,21078,21083
201906251344,21081,21081,21080,21081,21083,21083,21083,21083
201906251345,21081,21082,21077,21077,21083,21084,21079,21079
201906251346,21077,21077,21077,21077,21079,21079,21079,21079
201906251347,21077,21077,21072,21072,21079,21079,21075,21075
201906251348,21072,21077,21067,21077,21075,21082,21070,21081
201906251349,21077,21078,21073,21075,21081,21082,21076,21078
201906251350,21075,21085,21075,21085,21078,21088,21078,21088
201906251351,21085,21086,21079,21079,21088,21088,21083,21083
201906251352,21080,21080,21077,21077,21083,21085,21080,21080
201906251353,21077,21081,21077,21080,21080,21084,21080,21083
201906251354,21080,21080,21062,21064,21083,21083,21066,21068
201906251355,21063,21067,21061,21067,21068,21071,21063,21070
201906251356,21067,21068,21066,21066,21070,21072,21068,21068
201906251357,21066,21066,21065,21065,21068,21068,21068,21068
201906251358,21065,21066,21056,21059,21068,21069,21058,21063
201906251359,21057,21059,21057,21057,21061,21064,21059,21060
201906251400,21057,21059,21046,21054,21060,21064,21051,21058
201906251401,21054,21055,21046,21046,21057,21059,21048,21048
201906251402,21046,21055,21042,21053,21048,21059,21046,21056
201906251403,21053,21057,21047,21057,21056,21060,21051,21060
201906251404,21057,21060,21056,21060,21059,21064,21058,21063
201906251405,21060,21072,21060,21072,21063,21074,21063,21074
201906251406,21072,21075,21072,21072,21074,21079,21073,21077
201906251407,21072,21078,21071,21077,21077,21082,21076,21082
201906251408,21077,21081,21076,21081,21081,21084,21080,21083
201906251409,21081,21087,21080,21084,21083,21089,21083,21087
201906251410,21084,21084,21081,21084,21088,21088,21085,21087
201906251411,21084,21084,21078,21078,21087,21087,21083,21084
201906251412,21079,21081,21076,21081,21082,21084,21081,21083
201906251413,21081,21082,21081,21082,21083,21084,21083,21083
201906251414,21082,21086,21081,21084,21084,21088,21084,21088
201906251415,21084,21086,21081,21082,21088,21088,21085,21086
201906251416,21082,21085,21081,21082,21086,21088,21085,21086
201906251417,21082,21084,21081,21082,21086,21089,21085,21086
201906251418,21082,21085,21081,21084,21086,21089,21084,21088
201906251419,21084,21086,21083,21086,21088,21088,21087,21088
201906251420,21086,21092,21085,21092,21088,21094,21088,21094
201906251421,21092,21092,21087,21090,21094,21094,21091,21093
201906251422,21090,21091,21087,21090,21093,21094,21090,21093
201906251423,21090,21091,21086,21087,21093,21093,21090,21091
201906251424,21087,21092,21086,21091,21091,21094,21090,21093
201906251425,21091,21092,21091,21092,21093,21094,21093,21094
201906251426,21092,21092,21091,21092,21094,21094,21093,21094
201906251427,21092,21092,21092,21092,21094,21095,21093,21094
201906251428,21092,21092,21091,21091,21094,21094,21093,21093
201906251429,21091,21092,21087,21089,21093,21095,21090,21093
201906251430,21089,21089,21087,21087,21093,21094,21091,21091
201906251431,21087,21087,21086,21087,21091,21091,21088,21090
201906251432,21087,21087,21087,21087,21090,21091,21089,21090
201906251433,21087,21091,21087,21091,21090,21094,21090,21093
201906251434,21091,21097,21091,21097,21093,21099,21093,21099
201906251435,21097,21102,21097,21102,21099,21104,21099,21104
201906251436,21102,21102,21096,21097,21104,21104,21099,21100
201906251437,21097,21097,21087,21087,21100,21100,21091,21091
201906251438,21087,21088,21087,21087,21091,21093,21090,21091
201906251439,21087,21089,21087,21089,21091,21095,21090,21092
201906251440,21088,21091,21087,21087,21092,21094,21090,21090
201906251441,21087,21087,21086,21086,21090,21091,21088,21088
201906251442,21086,21087,21086,21087,21088,21090,21088,21088
201906251443,21087,21087,21086,21087,21088,21089,21088,21089
201906251444,21087,21089,21086,21089,21089,21092,21088,21092
201906251445,21088,21089,21087,21087,21094,21094,21090,21092
201906251446,21087,21092,21086,21091,21092,21094,21091,21093
201906251447,21091,21094,21091,21092,21093,21098,21093,21095
201906251448,21092,21097,21092,21097,21095,21099,21095,21099
201906251449,21097,21102,21096,21100,21099,21104,21098,21103
201906251450,21100,21100,21091,21098,21103,21103,21096,21103
201906251451,21099,21101,21098,21101,21103,21103,21103,21103
201906251452,21101,21109,21101,21107,21103,21113,21103,21110
201906251453,21107,21111,21107,21111,21110,21113,21109,21113
201906251454,21111,21111,21110,21111,21113,21113,21113,21113
201906251455,21111,21111,21106,21107,21113,21113,21108,21108
201906251456,21107,21109,21107,21107,21108,21113,21108,21109
201906251457,21106,21107,21101,21105,21108,21109,21104,21108
201906251458,21105,21106,21097,21097,21108,21108,21098,21099
201906251459,21097,21109,21097,21107,21099,21113,21099,21110
201906251500,21108,21117,21108,21111,21113,21120,21113,21113
201906251501,21111,21112,21106,21107,21113,21114,21108,21111
201906251502,21107,21120,21107,21116,21111,21123,21110,21118
201906251503,21116,21120,21116,21117,21118,21123,21118,21119
201906251504,21117,21117,21115,21117,21119,21119,21118,21119
201906251505,21117,21117,21101,21102,21119,21119,21105,21105
201906251506,21102,21107,21101,21102,21105,21109,21103,21104
201906251507,21102,21102,21100,21100,21104,21105,21103,21103
201906251508,21100,21102,21096,21097,21103,21105,21098,21098
201906251509,21097,21101,21096,21097,21098,21104,21098,21100
201906251510,21097,21101,21096,21097,21100,21103,21099,21099
201906251511,21097,21097,21091,21092,21099,21101,21094,21095
201906251512,21092,21092,21086,21087,21095,21095,21088,21090
201906251513,21087,21088,21086,21086,21090,21094,21088,21088
201906251514,21086,21086,21080,21082,21088,21090,21083,21085
201906251515,21082,21097,21081,21097,21085,21099,21083,21099
201906251516,21097,21101,21091,21097,21099,21104,21098,21099
201906251517,21097,21097,21086,21087,21099,21099,21093,21094
201906251518,21087,21087,21080,21082,21094,21094,21086,21086
201906251519,21082,21082,21077,21077,21086,21086,21079,21079
201906251520,21077,21077,21065,21072,21079,21083,21071,21080
201906251521,21072,21077,21066,21066,21080,21082,21073,21075
201906251522,21066,21074,21066,21074,21075,21079,21073,21078
201906251523,21074,21075,21068,21070,21078,21079,21073,21073
201906251524,21070,21077,21069,21077,21073,21081,21073,21081
201906251525,21076,21081,21068,21078,21078,21085,21077,21085
201906251526,21078,21082,21075,21075,21085,21085,21083,21083
201906251527,21075,21077,21074,21076,21083,21084,21079,21083
201906251528,21077,21082,21075,21082,21083,21090,21080,21090
201906251529,21082,21087,21080,21082,21090,21090,21087,21090
201906251530,21082,21085,21075,21077,21090,21090,21080,21084
201906251531,21077,21077,21075,21077,21084,21084,21079,21079
201906251532,21077,21077,21075,21076,21079,21082,21078,21081
201906251533,21076,21076,21073,21075,21081,21082,21079,21079
201906251534,21075,21077,21073,21077,21079,21079,21078,21079
201906251535,21077,21081,21075,21079,21079,21085,21079,21084
201906251536,21079,21081,21075,21079,21084,21085,21084,21084
201906251537,21079,21079,21076,21079,21084,21085,21084,21084
201906251538,21079,21079,21076,21076,21084,21085,21083,21083
201906251539,21076,21086,21075,21086,21083,21088,21083,21088
201906251540,21086,21087,21075,21076,21088,21089,21079,21085
201906251541,21076,21081,21076,21080,21085,21089,21084,21089
201906251542,21080,21081,21076,21076,21089,21089,21083,21083
201906251543,21076,21077,21075,21076,21083,21085,21083,21085
201906251544,21076,21081,21076,21080,21085,21087,21084,21087
201906251545,21080,21081,21079,21081,21087,21088,21085,21088
201906251546,21081,21081,21075,21076,21088,21088,21078,21083
201906251547,21076,21077,21076,21077,21083,21084,21083,21083
201906251548,21077,21081,21075,21075,21083,21085,21083,21084
201906251549,21075,21082,21075,21078,21084,21086,21084,21086
201906251550,21077,21077,21075,21076,21085,21085,21078,21083
201906251551,21076,21081,21076,21080,21083,21088,21083,21088
201906251552,21080,21082,21080,21082,21088,21089,21083,21089
201906251553,21082,21086,21082,21083,21089,21089,21088,21089
201906251554,21083,21087,21083,21087,21089,21089,21088,21089
201906251555,21083,21088,21083,21085,21090,21095,21088,21094
201906251556,21085,21088,21082,21083,21094,21095,21089,21090
201906251557,21083,21086,21082,21082,21090,21094,21088,21089
201906251558,21082,21086,21080,21086,21089,21093,21087,21091
201906251559,21085,21096,21085,21096,21093,21100,21093,21098
201906251600,21096,21101,21091,21096,21098,21105,21094,21099
201906251601,21096,21097,21085,21091,21099,21103,21092,21094
201906251602,21091,21091,21081,21091,21094,21099,21089,21096
201906251603,21091,21097,21085,21085,21096,21103,21093,21094
201906251604,21085,21097,21084,21097,21094,21100,21089,21100
201906251605,21097,21101,21090,21101,21100,21104,21098,21103
201906251606,21101,21101,21091,21096,21103,21105,21099,21099
201906251607,21096,21097,21085,21086,21099,21100,21089,21089
201906251608,21086,21087,21080,21086,21089,21095,21089,21093
201906251609,21086,21091,21086,21090,21093,21096,21089,21094
201906251610,21090,21097,21088,21096,21094,21105,21094,21103
201906251611,21096,21102,21095,21101,21103,21105,21099,21103
201906251612,21102,21107,21099,21106,21104,21114,21104,21111
201906251613,21106,21111,21105,21106,21111,21115,21111,21113
201906251614,21106,21111,21104,21104,21113,21115,21111,21112
201906251615,21104,21107,21101,21105,21112,21115,21108,21109
201906251616,21105,21106,21091,21094,21109,21109,21098,21099
201906251617,21094,21101,21092,21092,21099,21105,21098,21099
201906251618,21092,21094,21090,21093,21099,21101,21098,21101
201906251619,21093,21093,21090,21091,21101,21101,21093,21093
201906251620,21091,21092,21085,21091,21093,21098,21089,21093
201906251621,21091,21091,21085,21085,21093,21095,21088,21094
201906251622,21085,21087,21080,21080,21094,21094,21088,21089
201906251623,21080,21087,21080,21080,21089,21095,21088,21089
201906251624,21080,21087,21080,21085,21089,21095,21088,21093
201906251625,21085,21092,21085,21092,21093,21100,21093,21099
201906251626,21092,21097,21092,21096,21099,21101,21098,21098
201906251627,21096,21097,21091,21092,21098,21100,21096,21097
