日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061628,20790,20796,20790,20794,20798,20800,20797,20799
201906061629,20794,20807,20794,20801,20799,20810,20798,20803
201906061630,20802,20825,20795,20822,20804,20829,20796,20825
201906061631,20822,20822,20808,20809,20824,20824,20812,20813
201906061632,20808,20816,20808,20812,20814,20819,20813,20814
201906061633,20812,20812,20807,20811,20814,20814,20811,20813
201906061634,20811,20812,20810,20810,20813,20814,20813,20813
201906061635,20811,20812,20806,20807,20813,20814,20810,20810
201906061636,20807,20813,20807,20812,20810,20817,20810,20815
201906061637,20812,20815,20811,20815,20815,20818,20813,20818
201906061638,20815,20815,20811,20812,20818,20818,20813,20814
201906061639,20812,20812,20811,20811,20814,20815,20813,20813
201906061640,20811,20812,20806,20811,20813,20814,20810,20813
201906061641,20811,20813,20806,20812,20813,20817,20812,20815
201906061642,20812,20815,20811,20812,20815,20819,20814,20815
201906061643,20812,20814,20807,20807,20815,20819,20809,20809
201906061644,20807,20812,20807,20811,20809,20814,20809,20813
201906061645,20811,20815,20811,20814,20813,20819,20813,20818
201906061646,20814,20822,20814,20822,20818,20826,20818,20825
201906061647,20822,20822,20821,20822,20825,20827,20824,20825
201906061648,20822,20824,20821,20824,20825,20829,20825,20827
201906061649,20823,20825,20821,20824,20828,20829,20826,20828
201906061650,20824,20827,20822,20822,20828,20832,20824,20824
201906061651,20822,20827,20821,20827,20824,20830,20823,20829
201906061652,20827,20827,20821,20823,20829,20830,20825,20828
201906061653,20823,20827,20823,20827,20828,20831,20827,20828
201906061654,20827,20832,20826,20831,20828,20833,20828,20833
201906061655,20831,20832,20824,20825,20833,20833,20828,20828
201906061656,20825,20826,20822,20823,20828,20829,20825,20829
201906061657,20823,20827,20821,20827,20829,20829,20826,20829
201906061658,20827,20831,20827,20831,20829,20833,20828,20833
201906061659,20831,20835,20828,20828,20833,20838,20833,20834
201906061700,20829,20835,20827,20835,20833,20839,20829,20838
201906061701,20835,20846,20834,20846,20838,20848,20838,20848
201906061702,20846,20847,20842,20842,20848,20849,20845,20846
201906061703,20842,20846,20841,20842,20845,20848,20845,20847
201906061704,20842,20846,20837,20841,20847,20848,20840,20843
201906061705,20841,20841,20833,20835,20843,20843,20837,20838
201906061706,20835,20836,20829,20830,20838,20838,20833,20833
201906061707,20829,20831,20825,20825,20834,20834,20828,20828
201906061708,20825,20826,20823,20826,20828,20829,20827,20828
201906061709,20826,20832,20826,20827,20828,20834,20828,20830
201906061710,20827,20832,20826,20832,20830,20834,20829,20833
201906061711,20832,20836,20831,20831,20834,20839,20833,20837
201906061712,20831,20836,20831,20832,20837,20839,20834,20834
201906061713,20832,20833,20831,20832,20834,20837,20834,20834
201906061714,20832,20832,20831,20832,20834,20836,20834,20834
201906061715,20832,20836,20827,20836,20834,20838,20829,20838
201906061716,20836,20836,20831,20832,20838,20839,20835,20835
201906061717,20832,20834,20831,20832,20835,20839,20835,20835
201906061718,20832,20835,20831,20835,20835,20839,20835,20838
201906061719,20835,20836,20827,20827,20838,20839,20829,20829
201906061720,20827,20827,20823,20823,20830,20831,20826,20829
201906061721,20823,20825,20821,20822,20829,20829,20824,20825
201906061722,20822,20822,20816,20820,20825,20825,20819,20823
201906061723,20820,20822,20817,20822,20823,20824,20822,20823
201906061724,20822,20823,20820,20822,20823,20827,20823,20826
201906061725,20823,20826,20821,20822,20826,20829,20824,20825
201906061726,20822,20826,20821,20822,20824,20829,20823,20824
201906061727,20822,20823,20817,20821,20824,20827,20821,20823
201906061728,20821,20823,20817,20822,20823,20827,20821,20824
201906061729,20822,20824,20821,20824,20824,20829,20824,20828
201906061730,20824,20826,20824,20825,20828,20828,20828,20828
201906061731,20825,20831,20825,20831,20828,20833,20828,20833
201906061732,20831,20831,20826,20826,20833,20834,20830,20832
201906061733,20827,20831,20826,20831,20831,20833,20831,20833
201906061734,20831,20831,20830,20830,20833,20833,20833,20833
201906061735,20830,20831,20829,20831,20833,20833,20833,20833
201906061736,20831,20833,20831,20832,20833,20836,20833,20835
201906061737,20832,20832,20826,20831,20835,20835,20833,20833
201906061738,20831,20832,20828,20828,20833,20834,20833,20834
201906061739,20830,20831,20828,20829,20833,20834,20832,20833
201906061740,20829,20830,20826,20826,20833,20834,20830,20832
201906061741,20828,20835,20826,20835,20831,20838,20831,20838
201906061742,20835,20836,20833,20835,20838,20839,20837,20838
201906061743,20835,20837,20831,20832,20838,20839,20834,20834
201906061744,20832,20832,20824,20826,20834,20834,20828,20828
201906061745,20826,20826,20824,20826,20828,20828,20828,20828
201906061746,20826,20828,20825,20828,20828,20832,20828,20831
201906061747,20828,20831,20826,20831,20831,20834,20831,20833
201906061748,20831,20831,20826,20826,20833,20834,20828,20828
201906061749,20825,20825,20817,20817,20828,20829,20819,20819
201906061750,20817,20820,20817,20819,20820,20825,20819,20823
201906061751,20819,20826,20818,20822,20823,20829,20822,20827
201906061752,20822,20825,20821,20822,20826,20829,20824,20824
201906061753,20822,20823,20821,20822,20824,20827,20824,20824
201906061754,20822,20822,20821,20822,20824,20827,20824,20824
201906061755,20822,20830,20821,20827,20824,20834,20824,20831
201906061756,20827,20827,20826,20826,20831,20832,20828,20828
201906061757,20826,20827,20825,20827,20828,20832,20828,20830
201906061758,20827,20827,20826,20827,20829,20832,20828,20829
201906061759,20827,20829,20826,20828,20829,20834,20829,20832
201906061800,20827,20835,20826,20831,20832,20838,20831,20836
201906061801,20831,20832,20821,20822,20836,20837,20823,20823
201906061802,20822,20824,20816,20817,20823,20828,20819,20821
201906061803,20817,20822,20817,20819,20821,20825,20819,20824
201906061804,20819,20822,20817,20817,20824,20824,20819,20819
201906061805,20817,20817,20812,20814,20819,20820,20816,20817
201906061806,20814,20817,20814,20817,20818,20820,20818,20820
201906061807,20817,20821,20817,20821,20820,20823,20820,20823
201906061808,20821,20821,20816,20816,20823,20824,20820,20822
201906061809,20818,20822,20817,20820,20821,20824,20821,20823
201906061810,20820,20825,20820,20824,20823,20829,20823,20828
201906061811,20823,20831,20823,20827,20828,20833,20828,20829
201906061812,20827,20827,20823,20826,20829,20829,20827,20828
201906061813,20826,20826,20816,20818,20828,20829,20819,20822
201906061814,20816,20822,20816,20820,20821,20824,20821,20823
201906061815,20820,20823,20820,20821,20823,20827,20823,20826
201906061816,20822,20824,20821,20824,20824,20827,20824,20827
201906061817,20825,20831,20823,20827,20828,20834,20827,20829
201906061818,20827,20829,20825,20827,20829,20834,20828,20829
201906061819,20827,20827,20821,20823,20829,20829,20826,20827
201906061820,20823,20827,20823,20826,20827,20829,20826,20828
201906061821,20827,20827,20822,20823,20828,20829,20826,20827
201906061822,20823,20823,20821,20822,20827,20827,20824,20826
201906061823,20822,20823,20816,20817,20826,20827,20820,20821
201906061824,20817,20817,20816,20816,20820,20820,20818,20818
201906061825,20817,20818,20816,20816,20818,20822,20818,20822
201906061826,20817,20822,20816,20822,20821,20825,20820,20825
201906061827,20822,20823,20820,20822,20825,20827,20823,20824
201906061828,20822,20830,20821,20821,20824,20834,20824,20827
201906061829,20821,20824,20821,20823,20827,20829,20823,20826
201906061830,20821,20822,20818,20820,20826,20827,20823,20823
201906061831,20820,20822,20816,20822,20823,20827,20819,20824
201906061832,20822,20825,20821,20824,20824,20829,20823,20828
201906061833,20824,20824,20821,20822,20828,20829,20825,20825
201906061834,20821,20824,20821,20822,20827,20829,20825,20825
201906061835,20822,20834,20821,20833,20825,20839,20825,20839
201906061836,20833,20835,20831,20832,20839,20839,20833,20836
201906061837,20832,20839,20831,20837,20836,20843,20835,20840
201906061838,20837,20837,20836,20836,20840,20841,20838,20838
201906061839,20836,20837,20830,20832,20838,20839,20833,20834
201906061840,20832,20832,20826,20829,20834,20834,20831,20834
201906061841,20829,20833,20828,20832,20834,20837,20831,20834
201906061842,20832,20837,20831,20837,20834,20839,20834,20839
201906061843,20837,20837,20831,20831,20839,20839,20833,20833
201906061844,20831,20832,20830,20832,20833,20838,20833,20834
201906061845,20832,20832,20826,20827,20834,20834,20830,20831
201906061846,20828,20832,20828,20831,20831,20834,20831,20833
201906061847,20831,20831,20826,20827,20833,20834,20830,20830
201906061848,20827,20829,20826,20827,20830,20834,20830,20831
201906061849,20827,20828,20826,20827,20831,20832,20828,20828
201906061850,20827,20827,20826,20827,20828,20830,20828,20829
201906061851,20827,20828,20826,20827,20829,20831,20828,20830
201906061852,20827,20831,20826,20830,20831,20834,20829,20833
201906061853,20829,20829,20826,20827,20833,20834,20828,20829
201906061854,20827,20827,20826,20827,20829,20829,20828,20829
201906061855,20827,20827,20826,20826,20829,20829,20828,20828
201906061856,20827,20832,20827,20827,20829,20834,20829,20831
201906061857,20827,20827,20822,20822,20831,20831,20826,20826
201906061858,20822,20827,20821,20826,20826,20829,20826,20828
201906061859,20826,20827,20826,20827,20828,20833,20828,20830
201906061900,20827,20828,20826,20827,20830,20832,20828,20828
201906061901,20827,20827,20823,20827,20829,20830,20827,20830
201906061902,20827,20828,20826,20828,20829,20832,20829,20831
201906061903,20828,20828,20826,20827,20831,20832,20830,20830
201906061904,20827,20828,20826,20827,20830,20833,20830,20830
201906061905,20827,20827,20826,20827,20830,20832,20829,20831
201906061906,20827,20830,20826,20827,20831,20834,20829,20829
201906061907,20827,20827,20823,20824,20829,20830,20827,20829
201906061908,20824,20825,20823,20823,20829,20829,20827,20829
201906061909,20823,20825,20823,20825,20829,20829,20827,20828
201906061910,20825,20826,20823,20826,20828,20829,20827,20828
201906061911,20826,20826,20825,20825,20828,20828,20828,20828
201906061912,20825,20825,20821,20822,20828,20829,20825,20827
201906061913,20822,20822,20822,20822,20827,20827,20824,20825
201906061914,20822,20823,20821,20821,20825,20827,20825,20827
201906061915,20821,20826,20821,20825,20827,20829,20825,20828
201906061916,20825,20831,20825,20831,20828,20833,20828,20833
201906061917,20831,20831,20828,20830,20833,20834,20833,20833
201906061918,20830,20831,20828,20829,20833,20834,20832,20833
201906061919,20829,20842,20829,20841,20833,20844,20833,20843
201906061920,20841,20841,20836,20836,20843,20844,20838,20838
201906061921,20836,20839,20835,20835,20838,20843,20838,20838
201906061922,20835,20836,20833,20834,20838,20839,20837,20837
201906061923,20832,20837,20831,20837,20836,20842,20836,20839
201906061924,20837,20839,20836,20837,20839,20843,20839,20839
201906061925,20837,20837,20837,20837,20839,20841,20839,20839
201906061926,20837,20838,20836,20837,20839,20842,20839,20840
201906061927,20837,20838,20836,20837,20840,20843,20839,20840
201906061928,20837,20837,20833,20835,20840,20840,20838,20838
201906061929,20836,20837,20831,20832,20838,20839,20834,20834
201906061930,20832,20838,20832,20836,20834,20843,20834,20842
201906061931,20837,20837,20836,20837,20841,20842,20840,20841
201906061932,20837,20841,20831,20841,20841,20843,20833,20843
201906061933,20841,20845,20841,20842,20843,20849,20843,20847
201906061934,20842,20844,20841,20841,20847,20849,20843,20843
201906061935,20841,20842,20840,20841,20843,20844,20843,20843
201906061936,20841,20844,20841,20841,20843,20847,20843,20847
201906061937,20841,20843,20836,20840,20847,20847,20840,20843
201906061938,20840,20840,20831,20831,20843,20844,20835,20837
201906061939,20833,20834,20831,20833,20836,20839,20834,20839
201906061940,20833,20836,20833,20836,20839,20839,20837,20838
201906061941,20836,20837,20831,20832,20838,20839,20836,20836
201906061942,20832,20834,20831,20833,20836,20837,20835,20837
201906061943,20833,20834,20831,20832,20837,20839,20835,20837
201906061944,20832,20833,20831,20832,20837,20837,20834,20836
201906061945,20832,20832,20831,20832,20836,20837,20834,20834
201906061946,20832,20832,20832,20832,20834,20835,20834,20834
201906061947,20832,20832,20832,20832,20834,20835,20834,20834
201906061948,20832,20832,20826,20829,20834,20835,20830,20834
201906061949,20831,20832,20831,20832,20833,20834,20833,20834
201906061950,20832,20832,20831,20832,20834,20837,20833,20836
201906061951,20832,20834,20831,20831,20835,20837,20835,20836
201906061952,20832,20833,20831,20832,20835,20837,20834,20835
201906061953,20832,20833,20831,20833,20835,20837,20834,20836
201906061954,20831,20834,20831,20832,20837,20839,20835,20835
201906061955,20832,20833,20831,20833,20835,20837,20835,20836
201906061956,20831,20832,20831,20832,20837,20837,20834,20834
201906061957,20832,20833,20831,20831,20834,20837,20833,20833
201906061958,20831,20832,20827,20827,20833,20834,20831,20831
201906061959,20827,20828,20826,20827,20831,20832,20830,20831
201906062000,20827,20827,20827,20827,20831,20832,20830,20832
201906062001,20827,20828,20827,20827,20832,20833,20831,20831
201906062002,20827,20828,20826,20827,20831,20832,20830,20830
201906062003,20827,20828,20826,20827,20830,20832,20830,20830
201906062004,20827,20828,20826,20827,20830,20832,20830,20831
201906062005,20827,20827,20823,20824,20830,20831,20827,20829
201906062006,20824,20827,20822,20826,20829,20829,20827,20828
201906062007,20826,20827,20826,20827,20828,20829,20828,20828
201906062008,20827,20827,20826,20827,20828,20831,20828,20830
201906062009,20827,20827,20827,20827,20830,20830,20829,20829
201906062010,20827,20827,20826,20827,20829,20829,20828,20829
201906062011,20827,20827,20826,20827,20829,20829,20828,20829
201906062012,20827,20827,20826,20827,20829,20829,20828,20829
201906062013,20827,20827,20826,20827,20829,20829,20828,20829
201906062014,20827,20832,20826,20831,20829,20834,20828,20833
201906062015,20831,20836,20830,20833,20833,20839,20833,20839
201906062016,20833,20835,20831,20834,20839,20839,20835,20838
201906062017,20834,20836,20831,20836,20837,20839,20835,20838
201906062018,20836,20836,20834,20836,20838,20838,20838,20838
201906062019,20836,20836,20831,20833,20838,20839,20836,20837
201906062020,20833,20837,20831,20834,20836,20842,20836,20838
201906062021,20833,20835,20831,20833,20839,20839,20836,20839
201906062022,20834,20837,20833,20836,20837,20839,20837,20838
201906062023,20836,20838,20836,20836,20838,20843,20838,20842
201906062024,20836,20837,20836,20836,20842,20842,20838,20838
201906062025,20836,20839,20836,20837,20838,20843,20838,20840
201906062026,20837,20837,20837,20837,20840,20840,20839,20840
201906062027,20837,20839,20836,20837,20840,20842,20840,20841
201906062028,20837,20839,20836,20838,20841,20844,20840,20843
201906062029,20838,20839,20836,20836,20843,20844,20840,20842
201906062030,20836,20838,20836,20837,20842,20842,20840,20840
201906062031,20837,20837,20836,20836,20840,20840,20838,20838
201906062032,20836,20836,20833,20836,20838,20839,20836,20838
201906062033,20836,20838,20834,20837,20838,20842,20838,20839
201906062034,20837,20837,20837,20837,20839,20840,20838,20839
201906062035,20838,20838,20836,20837,20841,20842,20838,20839
201906062036,20837,20837,20836,20837,20839,20841,20839,20840
201906062037,20837,20837,20836,20837,20840,20841,20838,20839
201906062038,20837,20837,20831,20831,20839,20840,20836,20837
201906062039,20831,20833,20831,20832,20837,20837,20834,20834
201906062040,20832,20832,20831,20831,20835,20836,20834,20836
201906062041,20831,20832,20823,20824,20836,20836,20828,20828
201906062042,20824,20826,20823,20825,20828,20829,20828,20829
201906062043,20825,20827,20825,20826,20829,20829,20828,20828
201906062044,20826,20827,20824,20825,20828,20829,20828,20829
201906062045,20825,20831,20821,20822,20829,20834,20826,20826
201906062046,20821,20826,20806,20816,20827,20830,20811,20818
201906062047,20816,20819,20808,20814,20818,20822,20812,20818
201906062048,20813,20814,20797,20806,20817,20819,20803,20810
201906062049,20806,20808,20798,20802,20810,20812,20803,20804
201906062050,20802,20809,20801,20804,20804,20814,20803,20808
201906062051,20805,20809,20804,20809,20808,20814,20808,20813
201906062052,20809,20810,20806,20810,20812,20815,20810,20813
201906062053,20810,20816,20810,20812,20813,20819,20813,20816
201906062054,20811,20815,20811,20812,20817,20819,20814,20815
201906062055,20812,20814,20808,20813,20815,20818,20813,20817
201906062056,20813,20825,20813,20822,20817,20829,20817,20826
201906062057,20822,20825,20820,20821,20826,20829,20823,20823
201906062058,20820,20824,20820,20823,20823,20829,20823,20827
201906062059,20823,20823,20821,20821,20826,20827,20824,20827
201906062100,20822,20823,20816,20821,20825,20827,20821,20823
201906062101,20821,20822,20818,20821,20823,20825,20823,20823
201906062102,20821,20821,20816,20817,20823,20824,20819,20821
201906062103,20817,20820,20816,20820,20821,20824,20819,20823
201906062104,20819,20821,20816,20816,20824,20824,20818,20818
201906062105,20816,20817,20806,20807,20818,20819,20809,20810
201906062106,20807,20811,20797,20797,20810,20814,20799,20799
201906062107,20797,20802,20796,20802,20799,20804,20799,20804
201906062108,20802,20810,20802,20806,20804,20814,20804,20812
201906062109,20807,20807,20801,20805,20809,20811,20804,20808
201906062110,20805,20809,20803,20807,20808,20814,20807,20809
201906062111,20807,20807,20803,20806,20809,20810,20807,20808
201906062112,20806,20807,20800,20802,20808,20810,20803,20805
201906062113,20802,20805,20801,20802,20805,20809,20803,20807
201906062114,20802,20804,20801,20804,20807,20809,20804,20808
201906062115,20804,20807,20801,20802,20808,20809,20804,20807
201906062116,20802,20805,20801,20804,20807,20809,20804,20807
201906062117,20804,20807,20803,20806,20807,20809,20807,20808
201906062118,20806,20806,20801,20806,20808,20808,20805,20808
201906062119,20806,20806,20801,20802,20808,20809,20803,20804
201906062120,20802,20803,20801,20801,20804,20807,20804,20807
201906062121,20803,20809,20801,20807,20806,20812,20805,20811
201906062122,20807,20807,20806,20807,20811,20812,20809,20809
201906062123,20807,20810,20805,20808,20809,20814,20808,20814
201906062124,20808,20811,20808,20810,20813,20813,20813,20813
201906062125,20810,20811,20806,20807,20813,20813,20809,20810
201906062126,20807,20810,20804,20808,20810,20814,20808,20812
201906062127,20808,20810,20806,20809,20812,20814,20810,20812
201906062128,20809,20809,20806,20807,20812,20814,20810,20810
201906062129,20807,20807,20805,20805,20810,20812,20809,20809
201906062130,20805,20805,20792,20800,20809,20810,20796,20803
201906062131,20801,20807,20801,20802,20803,20809,20803,20804
201906062132,20802,20802,20791,20794,20804,20804,20793,20798
201906062133,20795,20797,20791,20797,20798,20800,20793,20799
201906062134,20797,20802,20796,20802,20799,20806,20798,20804
201906062135,20802,20802,20791,20792,20804,20804,20794,20795
201906062136,20792,20802,20791,20797,20795,20804,20794,20801
201906062137,20797,20804,20794,20801,20799,20809,20798,20803
201906062138,20801,20804,20796,20803,20803,20809,20801,20808
201906062139,20803,20811,20799,20811,20808,20813,20805,20813
201906062140,20811,20816,20801,20805,20813,20818,20806,20808
201906062141,20805,20805,20796,20801,20808,20809,20801,20803
201906062142,20801,20802,20787,20787,20803,20806,20790,20790
201906062143,20787,20790,20780,20782,20790,20795,20783,20783
201906062144,20780,20782,20771,20773,20783,20784,20773,20778
201906062145,20773,20782,20772,20779,20777,20785,20776,20784
201906062146,20781,20784,20776,20776,20783,20789,20778,20782
201906062147,20777,20784,20777,20778,20780,20789,20780,20783
201906062148,20778,20783,20777,20782,20783,20789,20781,20785
201906062149,20781,20783,20767,20770,20786,20787,20770,20774
201906062150,20771,20777,20761,20764,20773,20780,20766,20768
201906062151,20764,20774,20756,20756,20768,20778,20761,20762
201906062152,20758,20768,20756,20766,20762,20773,20759,20768
201906062153,20767,20772,20761,20769,20769,20777,20766,20773
201906062154,20769,20782,20763,20777,20774,20784,20767,20778
201906062155,20777,20777,20770,20771,20779,20779,20773,20773
201906062156,20771,20782,20771,20778,20773,20784,20773,20782
201906062157,20778,20778,20771,20773,20782,20782,20774,20778
201906062158,20774,20778,20771,20771,20778,20783,20775,20777
201906062159,20772,20776,20765,20768,20775,20779,20768,20772
201906062200,20767,20774,20766,20768,20770,20777,20768,20774
201906062201,20770,20771,20765,20767,20773,20774,20768,20770
201906062202,20767,20768,20762,20763,20770,20772,20767,20769
201906062203,20763,20765,20757,20758,20769,20769,20760,20763
201906062204,20758,20762,20756,20761,20763,20764,20759,20763
201906062205,20761,20770,20761,20770,20763,20774,20763,20773
201906062206,20770,20771,20765,20771,20773,20774,20769,20773
201906062207,20771,20777,20770,20777,20773,20779,20773,20779
201906062208,20777,20782,20775,20777,20779,20785,20778,20779
201906062209,20777,20778,20771,20772,20779,20782,20775,20776
201906062210,20772,20782,20771,20776,20776,20784,20775,20778
201906062211,20776,20777,20766,20770,20778,20779,20769,20773
201906062212,20770,20772,20768,20771,20773,20774,20773,20773
201906062213,20771,20777,20770,20777,20773,20779,20773,20779
201906062214,20777,20781,20776,20781,20779,20784,20778,20783
201906062215,20781,20781,20776,20779,20783,20784,20780,20783
201906062216,20778,20780,20773,20774,20784,20784,20777,20778
201906062217,20775,20782,20775,20782,20778,20784,20778,20784
201906062218,20782,20786,20781,20786,20784,20789,20783,20788
201906062219,20786,20786,20781,20782,20788,20789,20784,20785
201906062220,20782,20785,20781,20784,20785,20789,20784,20788
201906062221,20785,20785,20781,20785,20788,20789,20786,20788
201906062222,20785,20785,20783,20784,20788,20789,20786,20787
201906062223,20784,20791,20781,20787,20788,20793,20786,20791
201906062224,20787,20790,20786,20788,20791,20794,20789,20791
201906062225,20788,20790,20786,20786,20792,20793,20788,20788
201906062226,20786,20788,20783,20783,20788,20791,20786,20787
201906062227,20782,20785,20781,20782,20789,20789,20784,20784
201906062228,20782,20782,20781,20782,20784,20786,20783,20784
201906062229,20782,20785,20781,20785,20784,20789,20784,20788
201906062230,20786,20794,20782,20783,20788,20799,20783,20789
201906062231,20784,20787,20765,20776,20787,20789,20768,20778
201906062232,20776,20777,20762,20769,20778,20782,20765,20772
201906062233,20768,20784,20767,20782,20773,20789,20770,20784
201906062234,20782,20787,20780,20786,20784,20789,20783,20788
201906062235,20786,20800,20786,20798,20788,20803,20788,20802
201906062236,20796,20801,20793,20795,20801,20804,20798,20798
201906062237,20795,20808,20793,20805,20798,20812,20796,20808
201906062238,20805,20812,20803,20812,20808,20816,20808,20815
201906062239,20812,20812,20806,20806,20815,20816,20808,20808
201906062240,20806,20810,20796,20807,20808,20814,20799,20810
201906062241,20807,20822,20806,20812,20810,20824,20808,20815
201906062242,20812,20817,20803,20806,20815,20821,20807,20808
201906062243,20807,20808,20794,20797,20809,20813,20798,20799
201906062244,20797,20806,20796,20806,20799,20809,20799,20808
201906062245,20806,20806,20792,20797,20808,20808,20794,20799
201906062246,20797,20811,20796,20810,20799,20814,20798,20813
201906062247,20810,20811,20795,20796,20813,20814,20798,20798
201906062248,20796,20802,20794,20796,20798,20805,20798,20802
201906062249,20796,20807,20796,20802,20802,20809,20802,20805
201906062250,20802,20815,20802,20813,20805,20819,20805,20819
201906062251,20813,20816,20798,20801,20819,20819,20803,20807
201906062252,20802,20804,20791,20802,20805,20809,20796,20804
201906062253,20801,20804,20792,20794,20803,20809,20795,20797
201906062254,20796,20796,20788,20791,20798,20799,20792,20797
201906062255,20791,20801,20791,20796,20797,20804,20794,20798
201906062256,20795,20796,20786,20786,20798,20799,20788,20788
201906062257,20786,20795,20782,20794,20788,20798,20785,20798
201906062258,20794,20797,20783,20783,20798,20800,20787,20789
201906062259,20784,20785,20771,20774,20787,20789,20776,20778
201906062300,20774,20778,20773,20774,20778,20782,20776,20778
201906062301,20774,20789,20774,20787,20778,20794,20777,20788
201906062302,20787,20787,20781,20786,20788,20790,20784,20788
201906062303,20785,20787,20776,20782,20788,20789,20779,20786
201906062304,20782,20792,20781,20786,20786,20795,20784,20788
201906062305,20786,20795,20786,20795,20788,20798,20788,20798
201906062306,20795,20797,20791,20794,20798,20800,20796,20797
201906062307,20793,20797,20791,20797,20799,20800,20794,20800
201906062308,20797,20797,20788,20792,20800,20800,20791,20795
201906062309,20792,20797,20786,20792,20795,20799,20789,20794
201906062310,20792,20797,20791,20791,20794,20799,20793,20793
201906062311,20791,20794,20786,20787,20793,20799,20789,20791
201906062312,20786,20788,20781,20784,20792,20793,20783,20788
201906062313,20783,20796,20783,20792,20787,20799,20787,20796
201906062314,20792,20794,20790,20792,20796,20799,20793,20794
201906062315,20792,20792,20781,20787,20794,20797,20784,20789
201906062316,20787,20790,20784,20787,20789,20794,20788,20791
201906062317,20786,20794,20786,20787,20792,20798,20789,20790
201906062318,20787,20789,20785,20786,20791,20794,20788,20788
201906062319,20786,20787,20781,20787,20788,20791,20786,20790
201906062320,20787,20787,20781,20782,20790,20791,20785,20785
201906062321,20782,20783,20776,20777,20785,20787,20779,20781
201906062322,20777,20780,20770,20771,20781,20784,20773,20773
201906062323,20771,20777,20766,20777,20773,20780,20772,20780
201906062324,20777,20777,20772,20772,20780,20782,20774,20775
201906062325,20772,20772,20761,20764,20775,20775,20766,20767
201906062326,20764,20769,20761,20764,20767,20773,20763,20768
201906062327,20765,20766,20761,20762,20768,20769,20763,20766
201906062328,20762,20767,20756,20759,20766,20769,20758,20762
201906062329,20759,20761,20747,20749,20763,20764,20749,20753
201906062330,20749,20754,20748,20751,20753,20759,20752,20753
201906062331,20750,20752,20749,20751,20753,20755,20753,20753
201906062332,20751,20762,20751,20761,20753,20765,20753,20763
201906062333,20762,20762,20756,20760,20764,20764,20759,20763
201906062334,20760,20767,20760,20762,20763,20769,20763,20766
201906062335,20762,20770,20761,20767,20766,20774,20766,20771
201906062336,20767,20767,20761,20767,20770,20770,20765,20769
201906062337,20767,20777,20767,20772,20769,20779,20769,20774
201906062338,20772,20781,20772,20777,20774,20784,20774,20779
201906062339,20777,20786,20777,20785,20779,20789,20779,20788
201906062340,20785,20787,20780,20784,20788,20792,20783,20788
201906062341,20784,20800,20784,20798,20789,20804,20788,20804
201906062342,20801,20802,20791,20793,20803,20804,20794,20796
201906062343,20794,20807,20793,20807,20797,20811,20797,20808
201906062344,20807,20807,20797,20799,20808,20810,20799,20804
201906062345,20799,20802,20797,20797,20804,20804,20800,20801
201906062346,20797,20800,20796,20797,20801,20804,20799,20801
201906062347,20797,20797,20792,20796,20801,20801,20794,20798
201906062348,20795,20796,20788,20792,20798,20799,20792,20795
201906062349,20792,20797,20791,20795,20795,20799,20794,20798
201906062350,20796,20807,20796,20805,20798,20809,20798,20808
201906062351,20805,20808,20801,20807,20808,20812,20806,20809
201906062352,20807,20810,20801,20802,20809,20813,20805,20805
201906062353,20802,20802,20796,20797,20805,20806,20798,20800
201906062354,20797,20802,20796,20797,20800,20804,20799,20800
201906062355,20797,20797,20786,20791,20800,20800,20790,20793
201906062356,20791,20792,20788,20791,20793,20795,20792,20793
201906062357,20791,20793,20786,20792,20793,20797,20788,20795
201906062358,20792,20792,20786,20787,20795,20795,20788,20789
201906062359,20787,20787,20783,20786,20789,20789,20786,20788
201906070000,20786,20792,20781,20792,20788,20794,20784,20793
201906070001,20791,20792,20781,20782,20793,20794,20783,20785
201906070002,20782,20787,20776,20783,20784,20789,20778,20786
201906070003,20782,20786,20778,20780,20785,20789,20783,20783
201906070004,20782,20782,20776,20777,20784,20784,20778,20779
201906070005,20777,20778,20776,20777,20779,20783,20778,20779
201906070006,20777,20786,20776,20786,20779,20789,20778,20788
201906070007,20786,20794,20785,20793,20788,20797,20788,20797
201906070008,20791,20800,20791,20800,20797,20803,20793,20803
201906070009,20800,20802,20795,20798,20803,20804,20798,20801
201906070010,20797,20798,20791,20791,20801,20802,20793,20793
201906070011,20791,20793,20786,20793,20793,20797,20789,20796
201906070012,20792,20798,20790,20797,20795,20802,20793,20799
201906070013,20797,20800,20794,20798,20799,20804,20798,20801
201906070014,20798,20800,20796,20800,20801,20804,20798,20803
201906070015,20800,20805,20798,20805,20803,20809,20802,20808
201906070016,20804,20805,20800,20801,20808,20808,20803,20807
201906070017,20802,20804,20801,20801,20805,20809,20803,20803
201906070018,20801,20805,20800,20805,20803,20809,20803,20808
201906070019,20805,20806,20804,20805,20808,20808,20808,20808
201906070020,20805,20806,20802,20802,20808,20809,20804,20804
201906070021,20802,20802,20796,20802,20804,20804,20799,20804
201906070022,20801,20806,20800,20806,20803,20809,20803,20808
201906070023,20805,20806,20796,20797,20808,20809,20798,20800
201906070024,20797,20801,20796,20797,20800,20804,20798,20801
201906070025,20797,20800,20796,20799,20801,20804,20800,20803
201906070026,20799,20805,20796,20803,20803,20809,20801,20808
201906070027,20803,20803,20798,20801,20808,20808,20802,20807
