日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102050926,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
202102050927,56.59,56.59,56.58,56.58,56.62,56.62,56.61,56.61
202102050928,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
202102050929,56.59,56.59,56.58,56.58,56.62,56.62,56.61,56.61
202102050930,56.58,56.59,56.58,56.58,56.61,56.62,56.61,56.61
202102050931,56.58,56.59,56.58,56.58,56.61,56.62,56.61,56.61
202102050932,56.58,56.58,56.58,56.58,56.61,56.61,56.61,56.61
202102050933,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
202102050934,56.57,56.58,56.57,56.58,56.6,56.61,56.6,56.61
202102050935,56.58,56.58,56.58,56.58,56.61,56.61,56.61,56.61
202102050936,56.58,56.58,56.56,56.56,56.61,56.61,56.59,56.59
202102050937,56.57,56.57,56.56,56.56,56.6,56.6,56.59,56.59
202102050938,56.56,56.57,56.55,56.55,56.59,56.6,56.58,56.58
202102050939,56.55,56.56,56.55,56.56,56.58,56.59,56.58,56.59
202102050940,56.56,56.58,56.56,56.58,56.59,56.61,56.59,56.61
202102050941,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
202102050942,56.58,56.6,56.58,56.6,56.61,56.63,56.61,56.63
202102050943,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050944,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
202102050945,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050946,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050947,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050948,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050949,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050950,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050951,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
202102050952,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
202102050953,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050954,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050955,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050956,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050957,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102050958,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
202102050959,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102051000,56.6,56.6,56.56,56.57,56.63,56.63,56.59,56.6
202102051001,56.57,56.62,56.56,56.61,56.6,56.65,56.59,56.64
202102051002,56.61,56.62,56.59,56.6,56.64,56.65,56.62,56.63
202102051003,56.6,56.61,56.58,56.58,56.63,56.64,56.61,56.61
202102051004,56.58,56.59,56.57,56.58,56.61,56.62,56.6,56.61
202102051005,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
202102051006,56.58,56.58,56.56,56.56,56.61,56.61,56.59,56.59
202102051007,56.56,56.57,56.56,56.56,56.59,56.6,56.59,56.59
202102051008,56.56,56.57,56.56,56.57,56.59,56.6,56.59,56.6
202102051009,56.57,56.58,56.56,56.57,56.6,56.61,56.59,56.6
202102051010,56.57,56.61,56.57,56.6,56.6,56.64,56.6,56.63
202102051011,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
202102051012,56.61,56.61,56.59,56.59,56.64,56.64,56.62,56.62
202102051013,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
202102051014,56.58,56.61,56.58,56.61,56.61,56.64,56.61,56.64
202102051015,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
202102051016,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
202102051017,56.62,56.65,56.61,56.65,56.65,56.68,56.64,56.68
202102051018,56.65,56.65,56.63,56.64,56.68,56.68,56.66,56.67
202102051019,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
202102051020,56.64,56.64,56.63,56.63,56.67,56.67,56.66,56.66
202102051021,56.63,56.65,56.63,56.64,56.66,56.68,56.66,56.67
202102051022,56.64,56.65,56.62,56.62,56.67,56.68,56.65,56.65
202102051023,56.62,56.63,56.61,56.61,56.65,56.66,56.64,56.64
202102051024,56.61,56.62,56.6,56.6,56.64,56.65,56.63,56.63
202102051025,56.6,56.64,56.6,56.64,56.63,56.67,56.63,56.67
202102051026,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
202102051027,56.64,56.67,56.64,56.67,56.67,56.7,56.67,56.7
202102051028,56.67,56.68,56.66,56.67,56.7,56.71,56.69,56.7
202102051029,56.67,56.69,56.67,56.67,56.7,56.72,56.7,56.7
202102051030,56.67,56.69,56.67,56.68,56.7,56.72,56.7,56.71
202102051031,56.68,56.69,56.65,56.65,56.71,56.72,56.68,56.68
202102051032,56.65,56.67,56.65,56.65,56.68,56.7,56.68,56.68
202102051033,56.65,56.66,56.65,56.65,56.68,56.69,56.68,56.68
202102051034,56.65,56.67,56.65,56.66,56.68,56.7,56.68,56.69
202102051035,56.66,56.68,56.66,56.68,56.69,56.71,56.69,56.71
202102051036,56.68,56.69,56.68,56.68,56.71,56.72,56.71,56.71
202102051037,56.68,56.68,56.66,56.66,56.71,56.71,56.69,56.69
202102051038,56.66,56.66,56.64,56.64,56.69,56.69,56.67,56.67
202102051039,56.64,56.66,56.63,56.64,56.67,56.69,56.66,56.67
202102051040,56.64,56.66,56.64,56.65,56.67,56.69,56.67,56.68
202102051041,56.65,56.65,56.64,56.65,56.68,56.68,56.67,56.68
202102051042,56.65,56.66,56.64,56.64,56.68,56.69,56.67,56.67
202102051043,56.64,56.65,56.62,56.64,56.67,56.68,56.65,56.67
202102051044,56.64,56.65,56.64,56.65,56.67,56.68,56.67,56.68
202102051045,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
202102051046,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
202102051047,56.64,56.64,56.61,56.62,56.67,56.67,56.64,56.65
202102051048,56.62,56.63,56.61,56.63,56.65,56.66,56.64,56.66
202102051049,56.63,56.64,56.62,56.63,56.66,56.67,56.65,56.66
202102051050,56.63,56.63,56.61,56.62,56.66,56.66,56.64,56.65
202102051051,56.62,56.62,56.61,56.61,56.65,56.65,56.64,56.64
202102051052,56.61,56.63,56.6,56.63,56.64,56.66,56.63,56.66
202102051053,56.63,56.65,56.63,56.63,56.66,56.68,56.66,56.66
202102051054,56.63,56.63,56.59,56.6,56.66,56.66,56.62,56.63
202102051055,56.6,56.63,56.59,56.61,56.63,56.66,56.62,56.64
202102051056,56.61,56.63,56.61,56.62,56.64,56.66,56.64,56.65
202102051057,56.62,56.64,56.61,56.64,56.65,56.67,56.64,56.67
202102051058,56.64,56.66,56.64,56.66,56.67,56.69,56.67,56.69
202102051059,56.66,56.67,56.65,56.66,56.69,56.7,56.68,56.69
202102051100,56.66,56.68,56.66,56.68,56.69,56.71,56.69,56.71
202102051101,56.68,56.68,56.66,56.68,56.71,56.71,56.69,56.71
202102051102,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
202102051103,56.67,56.69,56.67,56.68,56.7,56.72,56.7,56.71
202102051104,56.68,56.7,56.68,56.69,56.71,56.73,56.71,56.72
202102051105,56.69,56.73,56.69,56.71,56.72,56.76,56.72,56.74
202102051106,56.71,56.72,56.69,56.7,56.74,56.75,56.72,56.73
202102051107,56.7,56.72,56.69,56.71,56.73,56.75,56.72,56.74
202102051108,56.71,56.72,56.71,56.71,56.74,56.75,56.74,56.74
202102051109,56.71,56.72,56.71,56.72,56.74,56.75,56.74,56.75
202102051110,56.72,56.72,56.71,56.71,56.75,56.75,56.74,56.74
202102051111,56.71,56.71,56.68,56.69,56.74,56.74,56.71,56.72
202102051112,56.69,56.72,56.69,56.71,56.72,56.75,56.72,56.74
202102051113,56.71,56.72,56.7,56.71,56.74,56.75,56.73,56.74
202102051114,56.71,56.72,56.7,56.7,56.74,56.75,56.73,56.73
202102051115,56.7,56.71,56.7,56.71,56.73,56.74,56.73,56.74
202102051116,56.71,56.71,56.69,56.7,56.74,56.74,56.72,56.73
202102051117,56.7,56.71,56.69,56.7,56.73,56.74,56.72,56.73
202102051118,56.7,56.72,56.7,56.72,56.73,56.75,56.73,56.75
202102051119,56.72,56.74,56.72,56.73,56.75,56.77,56.75,56.76
202102051120,56.73,56.74,56.73,56.74,56.76,56.77,56.76,56.77
202102051121,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
202102051122,56.74,56.74,56.73,56.74,56.77,56.77,56.76,56.77
202102051123,56.74,56.74,56.74,56.74,56.77,56.77,56.77,56.77
202102051124,56.74,56.76,56.74,56.76,56.77,56.79,56.77,56.79
202102051125,56.76,56.77,56.75,56.75,56.79,56.8,56.78,56.78
202102051126,56.75,56.79,56.75,56.79,56.78,56.82,56.78,56.82
202102051127,56.81,56.82,56.79,56.79,56.84,56.85,56.82,56.82
202102051128,56.79,56.79,56.78,56.79,56.82,56.82,56.81,56.82
202102051129,56.79,56.8,56.78,56.79,56.82,56.83,56.81,56.82
202102051130,56.79,56.8,56.75,56.76,56.82,56.83,56.78,56.79
202102051131,56.76,56.77,56.75,56.76,56.79,56.8,56.78,56.79
202102051132,56.76,56.78,56.76,56.78,56.79,56.81,56.79,56.81
202102051133,56.78,56.79,56.77,56.79,56.81,56.82,56.8,56.82
202102051134,56.79,56.8,56.77,56.79,56.82,56.83,56.8,56.82
202102051135,56.79,56.79,56.76,56.76,56.82,56.82,56.79,56.79
202102051136,56.76,56.78,56.76,56.77,56.79,56.81,56.79,56.8
202102051137,56.77,56.77,56.76,56.76,56.8,56.8,56.79,56.79
202102051138,56.76,56.76,56.75,56.76,56.79,56.79,56.78,56.79
202102051139,56.76,56.77,56.75,56.76,56.79,56.8,56.78,56.79
202102051140,56.76,56.76,56.75,56.76,56.79,56.79,56.78,56.79
202102051141,56.76,56.76,56.74,56.74,56.79,56.79,56.77,56.77
202102051142,56.74,56.74,56.71,56.71,56.77,56.77,56.74,56.74
202102051143,56.71,56.73,56.71,56.72,56.74,56.76,56.74,56.75
202102051144,56.72,56.72,56.66,56.67,56.75,56.75,56.69,56.7
202102051145,56.67,56.69,56.66,56.69,56.7,56.72,56.69,56.72
202102051146,56.69,56.7,56.67,56.68,56.72,56.73,56.7,56.71
202102051147,56.68,56.68,56.66,56.66,56.71,56.71,56.69,56.69
202102051148,56.66,56.68,56.66,56.67,56.69,56.71,56.69,56.7
202102051149,56.67,56.68,56.65,56.66,56.7,56.71,56.68,56.69
202102051150,56.66,56.66,56.64,56.65,56.69,56.69,56.67,56.68
202102051151,56.65,56.65,56.63,56.63,56.68,56.68,56.66,56.66
202102051152,56.63,56.63,56.61,56.63,56.66,56.66,56.64,56.66
202102051153,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
202102051154,56.62,56.63,56.61,56.62,56.65,56.66,56.64,56.65
202102051155,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
202102051156,56.62,56.62,56.59,56.6,56.65,56.65,56.62,56.63
202102051157,56.6,56.61,56.59,56.6,56.63,56.64,56.62,56.63
202102051158,56.6,56.63,56.6,56.62,56.63,56.66,56.63,56.65
202102051159,56.62,56.63,56.6,56.63,56.65,56.66,56.63,56.66
202102051200,56.63,56.63,56.6,56.62,56.66,56.66,56.63,56.65
202102051201,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
202102051202,56.63,56.63,56.62,56.63,56.66,56.66,56.65,56.66
202102051203,56.63,56.65,56.63,56.65,56.66,56.68,56.66,56.68
202102051204,56.65,56.68,56.64,56.67,56.68,56.71,56.67,56.7
202102051205,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
202102051206,56.66,56.68,56.66,56.68,56.69,56.71,56.69,56.71
202102051207,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
202102051208,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
202102051209,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
202102051210,56.67,56.67,56.66,56.67,56.7,56.7,56.69,56.7
202102051211,56.67,56.67,56.66,56.67,56.7,56.7,56.69,56.7
202102051212,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
202102051213,56.66,56.67,56.65,56.66,56.69,56.7,56.68,56.69
202102051214,56.66,56.66,56.64,56.64,56.69,56.69,56.67,56.67
202102051215,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
202102051216,56.64,56.66,56.64,56.66,56.67,56.69,56.67,56.69
202102051217,56.66,56.66,56.59,56.6,56.69,56.69,56.62,56.63
202102051218,56.6,56.62,56.59,56.59,56.63,56.65,56.62,56.62
202102051219,56.59,56.6,56.57,56.58,56.62,56.63,56.6,56.61
202102051220,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
202102051221,56.59,56.6,56.59,56.59,56.62,56.63,56.62,56.62
202102051222,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
202102051223,56.6,56.62,56.59,56.61,56.63,56.65,56.62,56.64
202102051224,56.61,56.62,56.6,56.61,56.64,56.65,56.63,56.64
202102051225,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
202102051226,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
202102051227,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
202102051228,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
202102051229,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
202102051230,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
202102051231,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
202102051232,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
202102051233,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
202102051234,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102051235,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102051236,56.6,56.6,56.56,56.57,56.63,56.63,56.59,56.6
202102051237,56.57,56.58,56.55,56.57,56.6,56.61,56.58,56.6
202102051238,56.57,56.57,56.56,56.57,56.6,56.6,56.59,56.6
202102051239,56.57,56.58,56.57,56.57,56.6,56.61,56.6,56.6
202102051240,56.57,56.58,56.57,56.58,56.6,56.61,56.6,56.61
202102051241,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
202102051242,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
202102051243,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
202102051244,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
202102051245,56.57,56.57,56.55,56.55,56.6,56.6,56.58,56.58
202102051246,56.55,56.58,56.55,56.56,56.58,56.61,56.58,56.59
202102051247,56.56,56.57,56.56,56.56,56.59,56.6,56.59,56.59
202102051248,56.56,56.57,56.56,56.56,56.59,56.6,56.59,56.59
202102051249,56.56,56.56,56.56,56.56,56.59,56.59,56.59,56.59
202102051250,56.56,56.57,56.56,56.57,56.59,56.6,56.59,56.6
202102051251,56.57,56.57,56.57,56.57,56.6,56.6,56.6,56.6
202102051252,56.57,56.59,56.57,56.58,56.6,56.62,56.6,56.61
202102051253,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
202102051254,56.59,56.59,56.59,56.59,56.62,56.62,56.62,56.62
202102051255,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
202102051256,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102051257,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
202102051258,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
202102051259,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
202102051300,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
202102051301,56.61,56.63,56.61,56.62,56.64,56.66,56.64,56.65
202102051302,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
202102051303,56.63,56.63,56.63,56.63,56.66,56.66,56.66,56.66
202102051304,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
202102051305,56.62,56.62,56.59,56.59,56.65,56.65,56.62,56.62
202102051306,56.59,56.6,56.59,56.59,56.62,56.63,56.62,56.62
202102051307,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
202102051308,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
202102051309,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
202102051310,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
202102051311,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
202102051312,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
202102051313,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
202102051314,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
202102051315,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
202102051316,56.61,56.64,56.6,56.63,56.64,56.67,56.63,56.66
202102051317,56.63,56.63,56.6,56.61,56.66,56.66,56.63,56.64
202102051318,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
202102051319,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
202102051320,56.62,56.64,56.62,56.62,56.65,56.67,56.65,56.65
202102051321,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
202102051322,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
202102051323,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
202102051324,56.62,56.62,56.6,56.61,56.65,56.65,56.63,56.64
202102051325,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
202102051326,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
202102051327,56.61,56.65,56.6,56.64,56.64,56.68,56.63,56.67
202102051328,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
202102051329,56.64,56.66,56.64,56.65,56.67,56.69,56.67,56.68
202102051330,56.65,56.66,56.65,56.65,56.68,56.69,56.68,56.68
202102051331,56.65,56.66,56.65,56.66,56.68,56.69,56.68,56.69
202102051332,56.66,56.67,56.65,56.67,56.69,56.7,56.68,56.7
202102051333,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
202102051334,56.67,56.71,56.67,56.69,56.7,56.74,56.7,56.72
202102051335,56.69,56.69,56.66,56.67,56.72,56.72,56.69,56.7
202102051336,56.67,56.68,56.66,56.67,56.7,56.71,56.69,56.7
202102051337,56.67,56.69,56.67,56.69,56.7,56.72,56.7,56.72
202102051338,56.69,56.69,56.68,56.68,56.72,56.72,56.71,56.71
202102051339,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
202102051340,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
202102051341,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
202102051342,56.66,56.67,56.65,56.66,56.69,56.7,56.68,56.69
202102051343,56.66,56.66,56.65,56.65,56.69,56.69,56.68,56.68
202102051344,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
202102051345,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
202102051346,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
202102051347,56.64,56.64,56.6,56.61,56.67,56.67,56.63,56.64
202102051348,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
202102051349,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
202102051350,56.6,56.61,56.59,56.59,56.63,56.64,56.62,56.62
202102051351,56.59,56.59,56.58,56.59,56.62,56.62,56.61,56.62
202102051352,56.59,56.59,56.58,56.58,56.62,56.62,56.61,56.61
202102051353,56.58,56.58,56.58,56.58,56.61,56.61,56.61,56.61
202102051354,56.58,56.58,56.58,56.58,56.61,56.61,56.61,56.61
202102051355,56.58,56.58,56.58,56.58,56.61,56.61,56.61,56.61
202102051356,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
202102051357,56.58,56.58,56.58,56.58,56.61,56.61,56.61,56.61
202102051358,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
202102051359,56.58,56.58,56.58,56.58,56.61,56.61,56.61,56.61
202102051400,56.58,56.58,56.57,56.57,56.61,56.61,56.6,56.6
202102051401,56.57,56.57,56.56,56.57,56.6,56.6,56.59,56.6
202102051402,56.57,56.57,56.57,56.57,56.6,56.6,56.6,56.6
202102051403,56.57,56.58,56.56,56.56,56.6,56.61,56.59,56.59
202102051404,56.56,56.56,56.55,56.55,56.59,56.59,56.58,56.58
202102051405,56.55,56.55,56.54,56.55,56.58,56.58,56.57,56.58
202102051406,56.55,56.57,56.55,56.55,56.58,56.6,56.58,56.58
202102051407,56.55,56.55,56.54,56.54,56.58,56.58,56.57,56.57
202102051408,56.54,56.58,56.54,56.58,56.57,56.61,56.57,56.61
202102051409,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
202102051410,56.59,56.59,56.58,56.58,56.62,56.62,56.61,56.61
202102051411,56.58,56.59,56.57,56.59,56.61,56.62,56.6,56.62
202102051412,56.59,56.59,56.58,56.58,56.62,56.62,56.61,56.61
202102051413,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
202102051414,56.58,56.59,56.58,56.58,56.61,56.62,56.61,56.61
