日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102150844,60.39,60.39,60.33,60.36,60.42,60.42,60.36,60.39
202102150845,60.36,60.4,60.35,60.39,60.39,60.43,60.38,60.42
202102150846,60.39,60.4,60.38,60.39,60.42,60.43,60.41,60.42
202102150847,60.39,60.4,60.38,60.4,60.42,60.43,60.41,60.43
202102150848,60.4,60.41,60.38,60.41,60.43,60.44,60.41,60.44
202102150849,60.41,60.41,60.39,60.4,60.44,60.44,60.42,60.43
202102150850,60.4,60.4,60.32,60.35,60.43,60.43,60.35,60.38
202102150851,60.35,60.37,60.31,60.32,60.38,60.4,60.34,60.35
202102150852,60.32,60.32,60.31,60.32,60.35,60.35,60.34,60.35
202102150853,60.32,60.32,60.31,60.32,60.35,60.35,60.34,60.35
202102150854,60.32,60.32,60.26,60.28,60.35,60.35,60.29,60.31
202102150855,60.28,60.3,60.28,60.3,60.31,60.33,60.31,60.33
202102150856,60.3,60.31,60.3,60.31,60.33,60.34,60.33,60.34
202102150857,60.31,60.33,60.3,60.32,60.34,60.36,60.33,60.35
202102150858,60.32,60.32,60.29,60.31,60.35,60.35,60.32,60.34
202102150859,60.31,60.35,60.3,60.34,60.34,60.38,60.33,60.37
202102150900,60.34,60.34,60.3,60.34,60.37,60.37,60.33,60.37
202102150901,60.34,60.35,60.34,60.34,60.37,60.38,60.37,60.37
202102150902,60.34,60.34,60.31,60.31,60.37,60.37,60.34,60.34
202102150903,60.31,60.32,60.27,60.32,60.34,60.35,60.3,60.35
202102150904,60.32,60.41,60.32,60.4,60.35,60.44,60.35,60.43
202102150905,60.4,60.44,60.4,60.44,60.43,60.47,60.43,60.47
202102150906,60.44,60.44,60.41,60.42,60.47,60.47,60.44,60.45
202102150907,60.42,60.42,60.39,60.4,60.45,60.45,60.42,60.43
202102150908,60.4,60.46,60.4,60.46,60.43,60.49,60.43,60.49
202102150909,60.46,60.46,60.43,60.45,60.49,60.49,60.46,60.48
202102150910,60.45,60.47,60.43,60.45,60.48,60.5,60.46,60.48
202102150911,60.45,60.46,60.43,60.44,60.48,60.49,60.46,60.47
202102150912,60.44,60.44,60.37,60.38,60.47,60.47,60.4,60.41
202102150913,60.38,60.44,60.38,60.43,60.41,60.47,60.41,60.46
202102150914,60.43,60.43,60.41,60.42,60.46,60.46,60.44,60.45
202102150915,60.42,60.45,60.4,60.4,60.45,60.48,60.43,60.43
202102150916,60.41,60.42,60.39,60.4,60.44,60.45,60.42,60.43
202102150917,60.4,60.42,60.4,60.41,60.43,60.45,60.43,60.44
202102150918,60.41,60.45,60.41,60.44,60.44,60.48,60.44,60.47
202102150919,60.44,60.45,60.43,60.44,60.47,60.48,60.46,60.47
202102150920,60.44,60.44,60.43,60.44,60.47,60.47,60.46,60.47
202102150921,60.44,60.45,60.43,60.44,60.47,60.48,60.46,60.47
202102150922,60.44,60.5,60.44,60.5,60.47,60.53,60.47,60.53
202102150923,60.5,60.51,60.48,60.49,60.53,60.54,60.51,60.52
202102150924,60.49,60.5,60.48,60.49,60.52,60.53,60.51,60.52
202102150925,60.5,60.5,60.44,60.44,60.53,60.53,60.47,60.47
202102150926,60.44,60.46,60.42,60.42,60.47,60.49,60.45,60.45
202102150927,60.42,60.45,60.42,60.44,60.45,60.48,60.45,60.47
202102150928,60.44,60.46,60.44,60.45,60.47,60.49,60.47,60.48
202102150929,60.45,60.46,60.44,60.44,60.48,60.49,60.47,60.47
202102150930,60.44,60.44,60.39,60.4,60.47,60.47,60.42,60.43
202102150931,60.41,60.41,60.4,60.4,60.44,60.44,60.43,60.43
202102150932,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
202102150933,60.39,60.41,60.38,60.41,60.42,60.44,60.41,60.44
202102150934,60.41,60.44,60.4,60.43,60.44,60.47,60.43,60.46
202102150935,60.43,60.44,60.4,60.42,60.46,60.47,60.43,60.45
202102150936,60.42,60.43,60.4,60.43,60.45,60.46,60.43,60.46
202102150937,60.43,60.43,60.42,60.43,60.46,60.46,60.45,60.46
202102150938,60.43,60.44,60.42,60.42,60.46,60.47,60.45,60.45
202102150939,60.42,60.43,60.42,60.42,60.45,60.46,60.45,60.45
202102150940,60.42,60.42,60.41,60.41,60.45,60.45,60.44,60.44
202102150941,60.41,60.42,60.41,60.42,60.44,60.45,60.44,60.45
202102150942,60.42,60.43,60.41,60.41,60.45,60.46,60.44,60.44
202102150943,60.41,60.43,60.4,60.42,60.44,60.46,60.43,60.45
202102150944,60.42,60.46,60.42,60.44,60.45,60.49,60.45,60.47
202102150945,60.44,60.47,60.44,60.46,60.47,60.5,60.47,60.49
202102150946,60.46,60.48,60.46,60.47,60.49,60.51,60.49,60.5
202102150947,60.47,60.48,60.45,60.46,60.5,60.51,60.48,60.49
202102150948,60.46,60.47,60.44,60.44,60.49,60.5,60.47,60.47
202102150949,60.44,60.45,60.43,60.44,60.47,60.48,60.46,60.47
202102150950,60.44,60.46,60.44,60.44,60.47,60.49,60.47,60.47
202102150951,60.44,60.45,60.44,60.44,60.47,60.48,60.47,60.47
202102150952,60.44,60.45,60.44,60.44,60.47,60.48,60.47,60.47
202102150953,60.44,60.44,60.43,60.43,60.47,60.47,60.46,60.46
202102150954,60.43,60.46,60.43,60.45,60.46,60.49,60.46,60.48
202102150955,60.45,60.47,60.45,60.47,60.48,60.5,60.48,60.5
202102150956,60.47,60.47,60.46,60.46,60.5,60.5,60.49,60.49
202102150957,60.46,60.47,60.46,60.47,60.49,60.5,60.49,60.5
202102150958,60.47,60.47,60.46,60.47,60.5,60.5,60.49,60.5
202102150959,60.47,60.47,60.45,60.45,60.5,60.5,60.48,60.48
202102151000,60.45,60.5,60.45,60.5,60.48,60.53,60.48,60.53
202102151001,60.48,60.5,60.48,60.49,60.51,60.53,60.51,60.52
202102151002,60.49,60.51,60.49,60.51,60.52,60.54,60.52,60.54
202102151003,60.51,60.57,60.51,60.56,60.54,60.6,60.54,60.59
202102151004,60.56,60.59,60.56,60.57,60.59,60.62,60.59,60.6
202102151005,60.57,60.57,60.51,60.53,60.6,60.6,60.54,60.56
202102151006,60.53,60.58,60.53,60.57,60.56,60.61,60.56,60.6
202102151007,60.57,60.59,60.57,60.59,60.6,60.62,60.6,60.62
202102151008,60.59,60.6,60.58,60.59,60.62,60.63,60.61,60.62
202102151009,60.59,60.59,60.56,60.58,60.62,60.62,60.59,60.61
202102151010,60.58,60.61,60.58,60.6,60.61,60.64,60.61,60.63
202102151011,60.6,60.6,60.58,60.59,60.63,60.63,60.61,60.62
202102151012,60.59,60.6,60.58,60.59,60.62,60.63,60.61,60.62
202102151013,60.59,60.59,60.57,60.57,60.62,60.62,60.6,60.6
202102151014,60.57,60.61,60.57,60.6,60.6,60.64,60.6,60.63
202102151015,60.6,60.6,60.57,60.58,60.63,60.63,60.6,60.61
202102151016,60.58,60.59,60.58,60.59,60.61,60.62,60.61,60.62
202102151017,60.59,60.61,60.59,60.6,60.62,60.64,60.62,60.63
202102151018,60.6,60.61,60.59,60.6,60.63,60.64,60.62,60.63
202102151019,60.6,60.6,60.59,60.6,60.63,60.63,60.62,60.63
202102151020,60.6,60.64,60.6,60.64,60.63,60.67,60.63,60.67
202102151021,60.64,60.64,60.58,60.6,60.67,60.67,60.61,60.63
202102151022,60.6,60.63,60.6,60.63,60.63,60.66,60.63,60.66
202102151023,60.63,60.63,60.62,60.63,60.66,60.66,60.65,60.66
202102151024,60.63,60.64,60.63,60.63,60.66,60.67,60.66,60.66
202102151025,60.63,60.65,60.63,60.65,60.66,60.68,60.66,60.68
202102151026,60.65,60.65,60.64,60.65,60.68,60.68,60.67,60.68
202102151027,60.65,60.67,60.65,60.67,60.68,60.7,60.68,60.7
202102151028,60.67,60.69,60.67,60.68,60.7,60.72,60.7,60.71
202102151029,60.68,60.68,60.66,60.66,60.71,60.71,60.69,60.69
202102151030,60.66,60.68,60.63,60.68,60.69,60.71,60.66,60.71
202102151031,60.68,60.72,60.68,60.71,60.71,60.75,60.71,60.74
202102151032,60.71,60.73,60.71,60.73,60.74,60.76,60.74,60.76
202102151033,60.73,60.82,60.73,60.82,60.76,60.85,60.76,60.85
202102151034,60.82,60.86,60.81,60.86,60.85,60.89,60.84,60.89
202102151035,60.86,60.87,60.8,60.83,60.89,60.9,60.83,60.86
202102151036,60.83,60.84,60.8,60.81,60.86,60.87,60.83,60.84
202102151037,60.81,60.82,60.8,60.82,60.84,60.85,60.83,60.85
202102151038,60.82,60.82,60.8,60.81,60.85,60.85,60.83,60.84
202102151039,60.81,60.81,60.78,60.78,60.84,60.84,60.81,60.81
202102151040,60.78,60.79,60.77,60.78,60.81,60.82,60.8,60.81
202102151041,60.78,60.8,60.77,60.8,60.81,60.83,60.8,60.83
202102151042,60.8,60.8,60.76,60.77,60.83,60.83,60.79,60.8
202102151043,60.77,60.78,60.75,60.77,60.8,60.81,60.78,60.8
202102151044,60.77,60.78,60.76,60.78,60.8,60.81,60.79,60.81
202102151045,60.78,60.78,60.75,60.75,60.81,60.81,60.78,60.78
202102151046,60.75,60.77,60.74,60.77,60.78,60.8,60.77,60.8
202102151047,60.77,60.78,60.77,60.77,60.8,60.81,60.8,60.8
202102151048,60.77,60.77,60.75,60.75,60.8,60.8,60.78,60.78
202102151049,60.75,60.76,60.75,60.76,60.78,60.79,60.78,60.79
202102151050,60.76,60.77,60.76,60.76,60.79,60.8,60.79,60.79
202102151051,60.76,60.77,60.76,60.76,60.79,60.8,60.79,60.79
202102151052,60.76,60.77,60.76,60.76,60.79,60.8,60.79,60.79
202102151053,60.76,60.87,60.76,60.82,60.79,60.9,60.79,60.85
202102151054,60.82,60.85,60.79,60.84,60.85,60.88,60.82,60.87
202102151055,60.84,60.87,60.83,60.86,60.87,60.9,60.86,60.89
202102151056,60.86,60.9,60.85,60.87,60.89,60.93,60.88,60.9
202102151057,60.87,60.89,60.84,60.84,60.9,60.92,60.87,60.87
202102151058,60.84,60.87,60.81,60.82,60.87,60.9,60.84,60.85
202102151059,60.82,60.84,60.8,60.83,60.85,60.87,60.83,60.86
202102151100,60.83,60.91,60.83,60.88,60.86,60.94,60.86,60.91
202102151101,60.88,60.92,60.88,60.89,60.91,60.95,60.91,60.92
202102151102,60.89,60.9,60.88,60.89,60.92,60.93,60.91,60.92
202102151103,60.89,60.9,60.86,60.87,60.92,60.93,60.89,60.9
202102151104,60.87,60.92,60.87,60.92,60.9,60.95,60.9,60.95
202102151105,60.92,60.92,60.89,60.89,60.95,60.95,60.92,60.92
202102151106,60.89,60.92,60.89,60.91,60.92,60.95,60.92,60.94
202102151107,60.91,60.91,60.87,60.87,60.94,60.94,60.9,60.9
202102151108,60.87,60.89,60.87,60.87,60.9,60.92,60.9,60.9
202102151109,60.87,60.88,60.86,60.87,60.9,60.91,60.89,60.9
202102151110,60.87,60.87,60.85,60.87,60.9,60.9,60.88,60.9
202102151111,60.87,60.9,60.87,60.9,60.9,60.93,60.9,60.93
202102151112,60.9,60.93,60.88,60.9,60.93,60.96,60.91,60.93
202102151113,60.9,60.9,60.87,60.87,60.93,60.93,60.9,60.9
202102151114,60.87,60.88,60.85,60.85,60.9,60.91,60.88,60.88
202102151115,60.85,60.86,60.85,60.86,60.88,60.89,60.88,60.89
202102151116,60.86,60.86,60.78,60.78,60.89,60.89,60.81,60.81
202102151117,60.78,60.79,60.76,60.78,60.81,60.82,60.79,60.81
202102151118,60.78,60.79,60.68,60.68,60.81,60.82,60.71,60.71
202102151119,60.68,60.75,60.68,60.73,60.71,60.78,60.71,60.76
202102151120,60.73,60.75,60.73,60.75,60.76,60.78,60.76,60.78
202102151121,60.75,60.76,60.74,60.75,60.78,60.79,60.77,60.78
202102151122,60.75,60.75,60.72,60.72,60.78,60.78,60.75,60.75
202102151123,60.72,60.73,60.69,60.71,60.75,60.76,60.72,60.74
202102151124,60.71,60.75,60.71,60.75,60.74,60.78,60.74,60.78
202102151125,60.75,60.77,60.74,60.75,60.78,60.8,60.77,60.78
202102151126,60.75,60.76,60.74,60.75,60.78,60.79,60.77,60.78
202102151127,60.75,60.76,60.74,60.74,60.78,60.79,60.77,60.77
202102151128,60.74,60.76,60.72,60.75,60.77,60.79,60.75,60.78
202102151129,60.75,60.75,60.73,60.73,60.78,60.78,60.76,60.76
202102151130,60.73,60.74,60.73,60.74,60.76,60.77,60.76,60.77
202102151131,60.74,60.76,60.74,60.75,60.77,60.79,60.77,60.78
202102151132,60.75,60.76,60.74,60.76,60.78,60.79,60.77,60.79
202102151133,60.76,60.76,60.74,60.76,60.79,60.79,60.77,60.79
202102151134,60.76,60.76,60.74,60.75,60.79,60.79,60.77,60.78
202102151135,60.75,60.76,60.75,60.75,60.78,60.79,60.78,60.78
202102151136,60.75,60.76,60.75,60.76,60.78,60.79,60.78,60.79
202102151137,60.76,60.79,60.76,60.78,60.79,60.82,60.79,60.81
202102151138,60.78,60.78,60.76,60.76,60.81,60.81,60.79,60.79
202102151139,60.76,60.77,60.76,60.77,60.79,60.8,60.79,60.8
202102151140,60.77,60.78,60.77,60.77,60.8,60.81,60.8,60.8
202102151141,60.77,60.78,60.76,60.77,60.8,60.81,60.79,60.8
202102151142,60.77,60.81,60.77,60.8,60.8,60.84,60.8,60.83
202102151143,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
202102151144,60.81,60.81,60.78,60.78,60.84,60.84,60.81,60.81
202102151145,60.78,60.8,60.78,60.78,60.81,60.83,60.81,60.81
202102151146,60.78,60.78,60.77,60.78,60.81,60.81,60.8,60.81
202102151147,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
202102151148,60.79,60.79,60.78,60.79,60.82,60.82,60.81,60.82
202102151149,60.79,60.82,60.79,60.82,60.82,60.85,60.82,60.85
202102151150,60.82,60.83,60.81,60.82,60.85,60.86,60.84,60.85
202102151151,60.82,60.85,60.82,60.84,60.85,60.88,60.85,60.87
202102151152,60.84,60.86,60.84,60.86,60.87,60.89,60.87,60.89
202102151153,60.86,60.86,60.83,60.83,60.89,60.89,60.86,60.86
202102151154,60.83,60.84,60.8,60.8,60.86,60.87,60.83,60.83
202102151155,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
202102151156,60.81,60.81,60.77,60.78,60.84,60.84,60.8,60.81
202102151157,60.78,60.8,60.77,60.79,60.81,60.83,60.8,60.82
202102151158,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
202102151159,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
202102151200,60.79,60.79,60.75,60.76,60.82,60.82,60.78,60.79
202102151201,60.76,60.76,60.74,60.75,60.79,60.79,60.77,60.78
202102151202,60.75,60.75,60.72,60.73,60.78,60.78,60.75,60.76
202102151203,60.73,60.74,60.73,60.73,60.76,60.77,60.76,60.76
202102151204,60.74,60.74,60.72,60.73,60.77,60.77,60.75,60.76
202102151205,60.73,60.73,60.71,60.71,60.76,60.76,60.74,60.74
202102151206,60.71,60.72,60.7,60.71,60.74,60.75,60.73,60.74
202102151207,60.71,60.71,60.69,60.69,60.74,60.74,60.72,60.72
202102151208,60.69,60.69,60.66,60.67,60.72,60.72,60.69,60.7
202102151209,60.67,60.68,60.66,60.68,60.7,60.71,60.69,60.71
202102151210,60.68,60.7,60.68,60.7,60.71,60.73,60.71,60.73
202102151211,60.7,60.73,60.7,60.73,60.73,60.76,60.73,60.76
202102151212,60.73,60.75,60.73,60.75,60.76,60.78,60.76,60.78
202102151213,60.75,60.76,60.75,60.75,60.78,60.79,60.78,60.78
202102151214,60.75,60.76,60.75,60.75,60.78,60.79,60.78,60.78
202102151215,60.75,60.76,60.73,60.73,60.78,60.79,60.76,60.76
202102151216,60.73,60.75,60.71,60.75,60.76,60.78,60.74,60.78
202102151217,60.75,60.77,60.75,60.76,60.78,60.8,60.78,60.79
202102151218,60.76,60.78,60.75,60.76,60.79,60.81,60.78,60.79
202102151219,60.76,60.77,60.75,60.77,60.79,60.8,60.78,60.8
202102151220,60.77,60.79,60.76,60.78,60.8,60.82,60.79,60.81
202102151221,60.78,60.8,60.78,60.8,60.81,60.83,60.81,60.83
202102151222,60.8,60.8,60.78,60.78,60.83,60.83,60.81,60.81
202102151223,60.78,60.78,60.76,60.78,60.81,60.81,60.79,60.81
202102151224,60.78,60.79,60.76,60.77,60.81,60.82,60.79,60.8
202102151225,60.77,60.77,60.75,60.77,60.8,60.8,60.78,60.8
202102151226,60.77,60.78,60.76,60.77,60.8,60.81,60.79,60.8
202102151227,60.77,60.77,60.76,60.77,60.8,60.8,60.79,60.8
202102151228,60.77,60.77,60.75,60.75,60.8,60.8,60.78,60.78
202102151229,60.75,60.75,60.74,60.75,60.78,60.78,60.77,60.78
202102151230,60.75,60.76,60.75,60.75,60.78,60.79,60.78,60.78
202102151231,60.75,60.76,60.75,60.76,60.78,60.79,60.78,60.79
202102151232,60.76,60.76,60.75,60.76,60.79,60.79,60.78,60.79
202102151233,60.76,60.77,60.72,60.73,60.79,60.8,60.75,60.76
202102151234,60.73,60.73,60.72,60.72,60.76,60.76,60.75,60.75
202102151235,60.73,60.73,60.72,60.72,60.76,60.76,60.75,60.75
202102151236,60.72,60.73,60.72,60.73,60.75,60.76,60.75,60.76
202102151237,60.73,60.75,60.72,60.75,60.76,60.78,60.75,60.78
202102151238,60.75,60.75,60.74,60.74,60.78,60.78,60.77,60.77
202102151239,60.74,60.75,60.74,60.75,60.77,60.78,60.77,60.78
202102151240,60.75,60.76,60.75,60.75,60.78,60.79,60.78,60.78
202102151241,60.75,60.76,60.75,60.75,60.78,60.79,60.78,60.78
202102151242,60.75,60.75,60.75,60.75,60.78,60.78,60.78,60.78
202102151243,60.75,60.76,60.75,60.75,60.78,60.79,60.78,60.78
202102151244,60.75,60.78,60.75,60.77,60.78,60.81,60.78,60.8
202102151245,60.77,60.82,60.77,60.8,60.8,60.85,60.8,60.83
202102151246,60.8,60.81,60.79,60.8,60.83,60.84,60.82,60.83
202102151247,60.8,60.82,60.8,60.81,60.83,60.85,60.83,60.84
202102151248,60.81,60.82,60.81,60.82,60.84,60.85,60.84,60.85
202102151249,60.82,60.82,60.81,60.81,60.85,60.85,60.84,60.84
202102151250,60.81,60.82,60.81,60.82,60.84,60.85,60.84,60.85
202102151251,60.82,60.82,60.81,60.82,60.85,60.85,60.84,60.85
202102151252,60.82,60.82,60.8,60.8,60.85,60.85,60.83,60.83
202102151253,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
202102151254,60.81,60.81,60.8,60.8,60.84,60.84,60.83,60.83
202102151255,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
202102151256,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
202102151257,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
202102151258,60.79,60.79,60.77,60.78,60.82,60.82,60.8,60.81
202102151259,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
202102151300,60.78,60.8,60.78,60.79,60.81,60.83,60.81,60.82
202102151301,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
202102151302,60.79,60.81,60.79,60.8,60.82,60.84,60.82,60.83
202102151303,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
202102151304,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
202102151305,60.79,60.79,60.78,60.79,60.82,60.82,60.81,60.82
202102151306,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
202102151307,60.8,60.81,60.79,60.8,60.83,60.84,60.82,60.83
202102151308,60.8,60.81,60.79,60.81,60.83,60.84,60.82,60.84
202102151309,60.81,60.82,60.79,60.79,60.84,60.85,60.82,60.82
202102151310,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
202102151311,60.79,60.79,60.78,60.79,60.82,60.82,60.81,60.82
202102151312,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
202102151313,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
202102151314,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
202102151315,60.81,60.81,60.79,60.79,60.84,60.84,60.82,60.82
202102151316,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
202102151317,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
202102151318,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
202102151319,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
202102151320,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
202102151321,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
202102151322,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
202102151323,60.79,60.81,60.79,60.79,60.82,60.84,60.82,60.82
202102151324,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
202102151325,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
202102151326,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
202102151327,60.78,60.78,60.74,60.74,60.81,60.81,60.77,60.77
202102151328,60.74,60.74,60.73,60.74,60.77,60.77,60.76,60.77
202102151329,60.74,60.74,60.74,60.74,60.77,60.77,60.77,60.77
202102151330,60.74,60.74,60.73,60.74,60.77,60.77,60.76,60.77
202102151331,60.74,60.74,60.73,60.74,60.77,60.77,60.76,60.77
202102151332,60.74,60.74,60.73,60.73,60.77,60.77,60.76,60.76
202102151333,60.73,60.74,60.73,60.74,60.76,60.77,60.76,60.77
202102151334,60.74,60.75,60.74,60.74,60.77,60.78,60.77,60.77
202102151335,60.74,60.74,60.73,60.74,60.77,60.77,60.76,60.77
202102151336,60.74,60.74,60.73,60.74,60.77,60.77,60.76,60.77
202102151337,60.74,60.74,60.74,60.74,60.77,60.77,60.77,60.77
202102151338,60.74,60.75,60.74,60.75,60.77,60.78,60.77,60.78
202102151339,60.75,60.75,60.75,60.75,60.78,60.78,60.78,60.78
202102151340,60.75,60.75,60.74,60.75,60.78,60.78,60.77,60.78
202102151341,60.75,60.75,60.74,60.74,60.78,60.78,60.77,60.77
202102151342,60.74,60.74,60.74,60.74,60.77,60.77,60.77,60.77
202102151343,60.74,60.74,60.71,60.72,60.77,60.77,60.74,60.75
202102151344,60.72,60.73,60.72,60.73,60.75,60.76,60.75,60.76
202102151345,60.73,60.73,60.71,60.71,60.76,60.76,60.74,60.74
202102151346,60.71,60.73,60.71,60.73,60.74,60.76,60.74,60.76
202102151347,60.73,60.73,60.73,60.73,60.76,60.76,60.76,60.76
202102151348,60.73,60.73,60.73,60.73,60.76,60.76,60.76,60.76
202102151349,60.73,60.73,60.72,60.72,60.76,60.76,60.75,60.75
202102151350,60.72,60.72,60.71,60.72,60.75,60.75,60.74,60.75
202102151351,60.72,60.72,60.71,60.72,60.75,60.75,60.74,60.75
202102151352,60.72,60.73,60.72,60.73,60.75,60.76,60.75,60.76
202102151353,60.73,60.74,60.73,60.73,60.76,60.77,60.76,60.76
202102151354,60.73,60.73,60.73,60.73,60.76,60.76,60.76,60.76
202102151355,60.73,60.73,60.73,60.73,60.76,60.76,60.76,60.76
202102151356,60.73,60.74,60.73,60.73,60.76,60.77,60.76,60.76
202102151357,60.73,60.74,60.73,60.74,60.76,60.77,60.76,60.77
202102151358,60.74,60.74,60.74,60.74,60.77,60.77,60.77,60.77
202102151359,60.74,60.75,60.74,60.75,60.77,60.78,60.77,60.78
202102151400,60.75,60.75,60.75,60.75,60.78,60.78,60.78,60.78
202102151401,60.75,60.75,60.75,60.75,60.78,60.78,60.78,60.78
202102151402,60.75,60.78,60.75,60.78,60.78,60.81,60.78,60.81
202102151403,60.78,60.8,60.78,60.8,60.81,60.83,60.81,60.83
202102151404,60.8,60.81,60.8,60.8,60.83,60.84,60.83,60.83
202102151405,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
202102151406,60.81,60.81,60.8,60.8,60.84,60.84,60.83,60.83
202102151407,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
202102151408,60.81,60.82,60.81,60.81,60.84,60.85,60.84,60.84
202102151409,60.81,60.81,60.79,60.79,60.84,60.84,60.82,60.82
202102151410,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
202102151411,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
202102151412,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
202102151413,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
202102151414,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
