日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102080837,57.27,57.32,57.27,57.32,57.3,57.35,57.3,57.35
202102080838,57.32,57.32,57.3,57.3,57.35,57.35,57.33,57.33
202102080839,57.3,57.33,57.3,57.33,57.33,57.36,57.33,57.36
202102080840,57.33,57.34,57.33,57.33,57.36,57.37,57.36,57.36
202102080841,57.33,57.33,57.31,57.33,57.36,57.36,57.34,57.36
202102080842,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
202102080843,57.33,57.35,57.33,57.35,57.36,57.38,57.36,57.38
202102080844,57.35,57.35,57.35,57.35,57.38,57.38,57.38,57.38
202102080845,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
202102080846,57.35,57.36,57.34,57.34,57.38,57.39,57.37,57.37
202102080847,57.34,57.34,57.34,57.34,57.37,57.37,57.37,57.37
202102080848,57.34,57.35,57.34,57.35,57.37,57.38,57.37,57.38
202102080849,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
202102080850,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
202102080851,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
202102080852,57.35,57.37,57.35,57.36,57.38,57.4,57.38,57.39
202102080853,57.36,57.37,57.35,57.36,57.39,57.4,57.38,57.39
202102080854,57.36,57.36,57.35,57.36,57.39,57.39,57.38,57.39
202102080855,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102080856,57.36,57.39,57.36,57.37,57.39,57.42,57.39,57.4
202102080857,57.37,57.39,57.37,57.38,57.4,57.42,57.4,57.41
202102080858,57.38,57.38,57.37,57.37,57.41,57.41,57.4,57.4
202102080859,57.37,57.38,57.37,57.38,57.4,57.41,57.4,57.41
202102080900,57.38,57.42,57.37,57.41,57.41,57.45,57.4,57.44
202102080901,57.41,57.43,57.4,57.43,57.44,57.46,57.43,57.46
202102080902,57.43,57.43,57.42,57.43,57.46,57.46,57.45,57.46
202102080903,57.43,57.43,57.4,57.41,57.46,57.46,57.43,57.44
202102080904,57.41,57.44,57.4,57.43,57.44,57.47,57.43,57.46
202102080905,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
202102080906,57.42,57.44,57.42,57.43,57.45,57.47,57.45,57.46
202102080907,57.43,57.45,57.43,57.45,57.46,57.48,57.46,57.48
202102080908,57.45,57.47,57.43,57.47,57.48,57.5,57.46,57.5
202102080909,57.47,57.47,57.44,57.46,57.5,57.5,57.47,57.49
202102080910,57.46,57.47,57.45,57.45,57.49,57.5,57.48,57.48
202102080911,57.45,57.45,57.42,57.42,57.48,57.48,57.45,57.45
202102080912,57.42,57.44,57.42,57.44,57.45,57.47,57.45,57.47
202102080913,57.44,57.45,57.42,57.44,57.47,57.48,57.45,57.47
202102080914,57.44,57.45,57.39,57.4,57.47,57.48,57.42,57.43
202102080915,57.4,57.41,57.4,57.4,57.43,57.44,57.43,57.43
202102080916,57.4,57.42,57.4,57.41,57.43,57.45,57.43,57.44
202102080917,57.41,57.44,57.41,57.42,57.44,57.47,57.44,57.45
202102080918,57.42,57.44,57.4,57.41,57.45,57.47,57.43,57.44
202102080919,57.41,57.43,57.41,57.43,57.44,57.46,57.44,57.46
202102080920,57.43,57.43,57.41,57.42,57.46,57.46,57.44,57.45
202102080921,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
202102080922,57.41,57.45,57.41,57.43,57.44,57.48,57.44,57.46
202102080923,57.43,57.44,57.42,57.43,57.46,57.47,57.45,57.46
202102080924,57.44,57.44,57.42,57.43,57.47,57.47,57.45,57.46
202102080925,57.43,57.43,57.41,57.41,57.46,57.46,57.44,57.44
202102080926,57.41,57.41,57.39,57.4,57.44,57.44,57.42,57.43
202102080927,57.4,57.42,57.4,57.41,57.43,57.45,57.43,57.44
202102080928,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
202102080929,57.4,57.42,57.4,57.4,57.43,57.45,57.43,57.43
202102080930,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
202102080931,57.39,57.41,57.39,57.4,57.42,57.44,57.42,57.43
202102080932,57.4,57.41,57.39,57.39,57.43,57.44,57.42,57.42
202102080933,57.39,57.4,57.39,57.39,57.42,57.43,57.42,57.42
202102080934,57.39,57.4,57.39,57.39,57.42,57.43,57.42,57.42
202102080935,57.39,57.39,57.36,57.36,57.42,57.42,57.39,57.39
202102080936,57.36,57.36,57.34,57.34,57.39,57.39,57.37,57.37
202102080937,57.34,57.35,57.34,57.35,57.37,57.38,57.37,57.38
202102080938,57.35,57.37,57.35,57.36,57.38,57.4,57.38,57.39
202102080939,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102080940,57.36,57.37,57.35,57.37,57.39,57.4,57.38,57.4
202102080941,57.37,57.37,57.36,57.36,57.4,57.4,57.39,57.39
202102080942,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102080943,57.36,57.39,57.36,57.39,57.39,57.42,57.39,57.42
202102080944,57.39,57.4,57.37,57.37,57.42,57.43,57.4,57.4
202102080945,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
202102080946,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
202102080947,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
202102080948,57.37,57.38,57.36,57.36,57.4,57.41,57.39,57.39
202102080949,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102080950,57.36,57.36,57.34,57.34,57.39,57.39,57.37,57.37
202102080951,57.34,57.34,57.34,57.34,57.37,57.37,57.37,57.37
202102080952,57.34,57.34,57.32,57.34,57.37,57.37,57.35,57.37
202102080953,57.34,57.34,57.33,57.34,57.37,57.37,57.36,57.37
202102080954,57.34,57.35,57.33,57.34,57.37,57.38,57.36,57.37
202102080955,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
202102080956,57.33,57.34,57.33,57.33,57.36,57.37,57.36,57.36
202102080957,57.33,57.35,57.33,57.34,57.36,57.38,57.36,57.37
202102080958,57.34,57.34,57.32,57.32,57.37,57.37,57.35,57.35
202102080959,57.32,57.34,57.32,57.33,57.35,57.37,57.35,57.36
202102081000,57.33,57.33,57.29,57.3,57.36,57.36,57.32,57.33
202102081001,57.3,57.31,57.29,57.31,57.33,57.34,57.32,57.34
202102081002,57.31,57.4,57.31,57.4,57.34,57.43,57.34,57.43
202102081003,57.4,57.4,57.38,57.39,57.43,57.43,57.41,57.42
202102081004,57.39,57.41,57.38,57.41,57.42,57.44,57.41,57.44
202102081005,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
202102081006,57.42,57.43,57.37,57.38,57.45,57.46,57.4,57.41
202102081007,57.38,57.44,57.37,57.43,57.41,57.47,57.4,57.46
202102081008,57.43,57.43,57.39,57.4,57.46,57.46,57.42,57.43
202102081009,57.4,57.41,57.39,57.39,57.43,57.44,57.42,57.42
202102081010,57.39,57.41,57.37,57.39,57.42,57.44,57.4,57.42
202102081011,57.39,57.42,57.39,57.41,57.42,57.45,57.42,57.44
202102081012,57.41,57.42,57.4,57.41,57.44,57.45,57.43,57.44
202102081013,57.41,57.42,57.39,57.42,57.44,57.45,57.42,57.45
202102081014,57.42,57.43,57.41,57.42,57.45,57.46,57.44,57.45
202102081015,57.42,57.43,57.41,57.43,57.45,57.46,57.44,57.46
202102081016,57.43,57.43,57.41,57.41,57.46,57.46,57.44,57.44
202102081017,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
202102081018,57.42,57.43,57.39,57.39,57.45,57.46,57.42,57.42
202102081019,57.39,57.42,57.39,57.42,57.42,57.45,57.42,57.45
202102081020,57.42,57.45,57.42,57.44,57.45,57.48,57.45,57.47
202102081021,57.44,57.46,57.43,57.45,57.47,57.49,57.46,57.48
202102081022,57.45,57.46,57.44,57.44,57.48,57.49,57.47,57.47
202102081023,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
202102081024,57.45,57.45,57.44,57.45,57.48,57.48,57.47,57.48
202102081025,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
202102081026,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
202102081027,57.44,57.44,57.43,57.43,57.47,57.47,57.46,57.46
202102081028,57.43,57.45,57.43,57.44,57.46,57.48,57.46,57.47
202102081029,57.44,57.45,57.43,57.45,57.47,57.48,57.46,57.48
202102081030,57.45,57.46,57.43,57.46,57.48,57.49,57.46,57.49
202102081031,57.46,57.48,57.45,57.47,57.49,57.51,57.48,57.5
202102081032,57.47,57.48,57.47,57.48,57.5,57.51,57.5,57.51
202102081033,57.48,57.48,57.47,57.47,57.51,57.51,57.5,57.5
202102081034,57.47,57.48,57.45,57.45,57.5,57.51,57.48,57.48
202102081035,57.45,57.47,57.45,57.46,57.48,57.5,57.48,57.49
202102081036,57.46,57.47,57.46,57.46,57.49,57.5,57.49,57.49
202102081037,57.46,57.47,57.46,57.46,57.49,57.5,57.49,57.49
202102081038,57.46,57.46,57.45,57.46,57.49,57.49,57.48,57.49
202102081039,57.46,57.46,57.44,57.45,57.49,57.49,57.47,57.48
202102081040,57.45,57.46,57.44,57.46,57.48,57.49,57.47,57.49
202102081041,57.46,57.46,57.45,57.45,57.49,57.49,57.48,57.48
202102081042,57.45,57.46,57.44,57.44,57.48,57.49,57.47,57.47
202102081043,57.44,57.46,57.44,57.46,57.47,57.49,57.47,57.49
202102081044,57.46,57.46,57.44,57.45,57.49,57.49,57.47,57.48
202102081045,57.45,57.46,57.44,57.45,57.48,57.49,57.47,57.48
202102081046,57.45,57.45,57.43,57.45,57.48,57.48,57.46,57.48
202102081047,57.45,57.45,57.42,57.43,57.48,57.48,57.45,57.46
202102081048,57.43,57.44,57.42,57.43,57.46,57.47,57.45,57.46
202102081049,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
202102081050,57.44,57.44,57.41,57.41,57.47,57.47,57.44,57.44
202102081051,57.41,57.41,57.37,57.4,57.44,57.44,57.4,57.43
202102081052,57.4,57.44,57.4,57.42,57.43,57.47,57.43,57.45
202102081053,57.42,57.43,57.42,57.42,57.45,57.46,57.45,57.45
202102081054,57.42,57.42,57.4,57.4,57.45,57.45,57.43,57.43
202102081055,57.4,57.4,57.36,57.36,57.43,57.43,57.39,57.39
202102081056,57.36,57.38,57.36,57.37,57.39,57.41,57.39,57.4
202102081057,57.37,57.38,57.35,57.35,57.4,57.41,57.38,57.38
202102081058,57.35,57.36,57.33,57.34,57.38,57.39,57.36,57.37
202102081059,57.34,57.36,57.33,57.36,57.37,57.39,57.36,57.39
202102081100,57.36,57.36,57.34,57.34,57.39,57.39,57.37,57.37
202102081101,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
202102081102,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
202102081103,57.33,57.35,57.33,57.34,57.36,57.38,57.36,57.37
202102081104,57.34,57.36,57.34,57.36,57.37,57.39,57.37,57.39
202102081105,57.36,57.37,57.35,57.36,57.39,57.4,57.38,57.39
202102081106,57.36,57.36,57.33,57.34,57.39,57.39,57.36,57.37
202102081107,57.34,57.35,57.34,57.34,57.37,57.38,57.37,57.37
202102081108,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
202102081109,57.33,57.34,57.33,57.34,57.36,57.37,57.36,57.37
202102081110,57.34,57.34,57.33,57.34,57.37,57.37,57.36,57.37
202102081111,57.34,57.34,57.33,57.34,57.37,57.37,57.36,57.37
202102081112,57.34,57.35,57.34,57.34,57.37,57.38,57.37,57.37
202102081113,57.34,57.34,57.34,57.34,57.37,57.37,57.37,57.37
202102081114,57.34,57.35,57.33,57.35,57.37,57.38,57.36,57.38
202102081115,57.35,57.35,57.34,57.34,57.38,57.38,57.37,57.37
202102081116,57.34,57.34,57.31,57.31,57.37,57.37,57.34,57.34
202102081117,57.31,57.32,57.31,57.32,57.34,57.35,57.34,57.35
202102081118,57.32,57.33,57.32,57.32,57.35,57.36,57.35,57.35
202102081119,57.32,57.33,57.32,57.32,57.35,57.36,57.35,57.35
202102081120,57.32,57.33,57.31,57.33,57.35,57.36,57.34,57.36
202102081121,57.33,57.33,57.32,57.32,57.36,57.36,57.35,57.35
202102081122,57.32,57.34,57.32,57.34,57.35,57.37,57.35,57.37
202102081123,57.34,57.36,57.34,57.36,57.37,57.39,57.37,57.39
202102081124,57.36,57.37,57.36,57.37,57.39,57.4,57.39,57.4
202102081125,57.37,57.37,57.35,57.37,57.4,57.4,57.38,57.4
202102081126,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
202102081127,57.37,57.38,57.37,57.37,57.4,57.41,57.4,57.4
202102081128,57.37,57.38,57.36,57.37,57.4,57.41,57.39,57.4
202102081129,57.37,57.37,57.35,57.35,57.4,57.4,57.38,57.38
202102081130,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
202102081131,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
202102081132,57.35,57.37,57.35,57.37,57.38,57.4,57.38,57.4
202102081133,57.37,57.37,57.36,57.36,57.4,57.4,57.39,57.39
202102081134,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
202102081135,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
202102081136,57.35,57.36,57.34,57.35,57.38,57.39,57.37,57.38
202102081137,57.35,57.35,57.32,57.33,57.38,57.38,57.35,57.36
202102081138,57.33,57.34,57.32,57.33,57.36,57.37,57.35,57.36
202102081139,57.33,57.36,57.33,57.34,57.36,57.39,57.36,57.37
202102081140,57.34,57.34,57.34,57.34,57.37,57.37,57.37,57.37
202102081141,57.34,57.36,57.34,57.36,57.37,57.39,57.37,57.39
202102081142,57.36,57.37,57.35,57.37,57.39,57.4,57.38,57.4
202102081143,57.37,57.38,57.36,57.38,57.4,57.41,57.39,57.41
202102081144,57.38,57.41,57.38,57.39,57.41,57.44,57.41,57.42
202102081145,57.39,57.4,57.39,57.4,57.42,57.43,57.42,57.43
202102081146,57.4,57.41,57.39,57.39,57.43,57.44,57.42,57.42
202102081147,57.39,57.41,57.39,57.41,57.42,57.44,57.42,57.44
202102081148,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
202102081149,57.4,57.41,57.39,57.39,57.43,57.44,57.42,57.42
202102081150,57.39,57.39,57.38,57.38,57.42,57.42,57.41,57.41
202102081151,57.38,57.39,57.35,57.35,57.41,57.42,57.38,57.38
202102081152,57.35,57.35,57.33,57.35,57.38,57.38,57.36,57.38
202102081153,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
202102081154,57.35,57.35,57.34,57.35,57.38,57.38,57.37,57.38
202102081155,57.35,57.35,57.33,57.34,57.38,57.38,57.36,57.37
202102081156,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
202102081157,57.33,57.33,57.32,57.33,57.36,57.36,57.35,57.36
202102081158,57.33,57.34,57.33,57.34,57.36,57.37,57.36,57.37
202102081159,57.34,57.34,57.34,57.34,57.37,57.37,57.37,57.37
202102081200,57.34,57.34,57.33,57.33,57.37,57.37,57.36,57.36
202102081201,57.33,57.33,57.32,57.32,57.36,57.36,57.35,57.35
202102081202,57.32,57.32,57.31,57.32,57.35,57.35,57.34,57.35
202102081203,57.32,57.32,57.31,57.32,57.35,57.35,57.34,57.35
202102081204,57.32,57.32,57.32,57.32,57.35,57.35,57.35,57.35
202102081205,57.32,57.33,57.31,57.32,57.35,57.36,57.34,57.35
202102081206,57.32,57.33,57.32,57.33,57.35,57.36,57.35,57.36
202102081207,57.33,57.33,57.3,57.31,57.36,57.36,57.33,57.34
202102081208,57.31,57.31,57.3,57.31,57.34,57.34,57.33,57.34
202102081209,57.31,57.32,57.3,57.32,57.34,57.35,57.33,57.35
202102081210,57.32,57.33,57.32,57.33,57.35,57.36,57.35,57.36
202102081211,57.33,57.33,57.32,57.33,57.36,57.36,57.35,57.36
202102081212,57.33,57.33,57.32,57.32,57.36,57.36,57.35,57.35
202102081213,57.32,57.33,57.32,57.33,57.35,57.36,57.35,57.36
202102081214,57.33,57.33,57.32,57.33,57.36,57.36,57.35,57.36
202102081215,57.33,57.33,57.32,57.32,57.36,57.36,57.35,57.35
202102081216,57.32,57.32,57.31,57.32,57.35,57.35,57.34,57.35
202102081217,57.32,57.32,57.32,57.32,57.35,57.35,57.35,57.35
202102081218,57.32,57.32,57.32,57.32,57.35,57.35,57.35,57.35
202102081219,57.32,57.33,57.32,57.32,57.35,57.36,57.35,57.35
202102081220,57.32,57.32,57.32,57.32,57.35,57.35,57.35,57.35
202102081221,57.32,57.32,57.32,57.32,57.35,57.35,57.35,57.35
202102081222,57.32,57.35,57.32,57.35,57.35,57.38,57.35,57.38
202102081223,57.35,57.37,57.35,57.37,57.38,57.4,57.38,57.4
202102081224,57.37,57.37,57.36,57.36,57.4,57.4,57.39,57.39
202102081225,57.36,57.36,57.34,57.35,57.39,57.39,57.37,57.38
202102081226,57.35,57.35,57.35,57.35,57.38,57.38,57.38,57.38
202102081227,57.35,57.35,57.32,57.33,57.38,57.38,57.35,57.36
202102081228,57.33,57.33,57.33,57.33,57.36,57.36,57.36,57.36
202102081229,57.33,57.34,57.32,57.33,57.36,57.37,57.35,57.36
202102081230,57.33,57.33,57.32,57.32,57.36,57.36,57.35,57.35
202102081231,57.32,57.34,57.32,57.33,57.35,57.37,57.35,57.36
202102081232,57.33,57.34,57.33,57.34,57.36,57.37,57.36,57.37
202102081233,57.34,57.36,57.34,57.36,57.37,57.39,57.37,57.39
202102081234,57.36,57.37,57.36,57.36,57.39,57.4,57.39,57.39
202102081235,57.36,57.37,57.36,57.37,57.39,57.4,57.39,57.4
202102081236,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
202102081237,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
202102081238,57.37,57.39,57.37,57.39,57.4,57.42,57.4,57.42
202102081239,57.39,57.42,57.39,57.42,57.42,57.45,57.42,57.45
202102081240,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
202102081241,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
202102081242,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
202102081243,57.43,57.44,57.42,57.42,57.46,57.47,57.45,57.45
202102081244,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
202102081245,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
202102081246,57.41,57.41,57.38,57.39,57.44,57.44,57.41,57.42
202102081247,57.39,57.39,57.39,57.39,57.42,57.42,57.42,57.42
202102081248,57.39,57.39,57.39,57.39,57.42,57.42,57.42,57.42
202102081249,57.39,57.4,57.39,57.39,57.42,57.43,57.42,57.42
202102081250,57.39,57.39,57.39,57.39,57.42,57.42,57.42,57.42
202102081251,57.39,57.41,57.39,57.41,57.42,57.44,57.42,57.44
202102081252,57.41,57.43,57.41,57.42,57.44,57.46,57.44,57.45
202102081253,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
202102081254,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
202102081255,57.42,57.43,57.41,57.41,57.45,57.46,57.44,57.44
202102081256,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
202102081257,57.41,57.43,57.41,57.42,57.44,57.46,57.44,57.45
202102081258,57.42,57.43,57.42,57.42,57.45,57.46,57.45,57.45
202102081259,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
202102081300,57.42,57.43,57.41,57.42,57.45,57.46,57.44,57.45
202102081301,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
202102081302,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
202102081303,57.42,57.43,57.42,57.42,57.45,57.46,57.45,57.45
202102081304,57.42,57.43,57.42,57.42,57.45,57.46,57.45,57.45
202102081305,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
202102081306,57.42,57.42,57.42,57.42,57.45,57.45,57.45,57.45
202102081307,57.42,57.44,57.42,57.44,57.45,57.47,57.45,57.47
202102081308,57.44,57.46,57.44,57.45,57.47,57.49,57.47,57.48
202102081309,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081310,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081311,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081312,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
202102081313,57.44,57.44,57.43,57.43,57.47,57.47,57.46,57.46
202102081314,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
202102081315,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
202102081316,57.45,57.45,57.44,57.45,57.48,57.48,57.47,57.48
202102081317,57.45,57.45,57.44,57.45,57.48,57.48,57.47,57.48
202102081318,57.45,57.45,57.44,57.45,57.48,57.48,57.47,57.48
202102081319,57.45,57.45,57.44,57.45,57.48,57.48,57.47,57.48
202102081320,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081321,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081322,57.45,57.45,57.44,57.45,57.48,57.48,57.47,57.48
202102081323,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081324,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
202102081325,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
202102081326,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
202102081327,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
202102081328,57.44,57.44,57.43,57.43,57.47,57.47,57.46,57.46
202102081329,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
202102081330,57.44,57.44,57.42,57.42,57.47,57.47,57.45,57.45
202102081331,57.42,57.45,57.42,57.45,57.45,57.48,57.45,57.48
202102081332,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
202102081333,57.44,57.44,57.43,57.44,57.47,57.47,57.46,57.47
202102081334,57.44,57.45,57.43,57.43,57.47,57.48,57.46,57.46
202102081335,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
202102081336,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
202102081337,57.43,57.43,57.42,57.43,57.46,57.46,57.45,57.46
202102081338,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
202102081339,57.42,57.43,57.41,57.43,57.45,57.46,57.44,57.46
202102081340,57.43,57.44,57.42,57.44,57.46,57.47,57.45,57.47
202102081341,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
202102081342,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
202102081343,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
202102081344,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
202102081345,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
202102081346,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
202102081347,57.44,57.45,57.44,57.45,57.47,57.48,57.47,57.48
202102081348,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081349,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081350,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081351,57.45,57.45,57.45,57.45,57.48,57.48,57.48,57.48
202102081352,57.45,57.45,57.44,57.44,57.48,57.48,57.47,57.47
202102081353,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
202102081354,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
202102081355,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
202102081356,57.44,57.46,57.44,57.46,57.47,57.49,57.47,57.49
202102081357,57.46,57.47,57.46,57.47,57.49,57.5,57.49,57.5
202102081358,57.47,57.47,57.46,57.47,57.5,57.5,57.49,57.5
202102081359,57.47,57.47,57.47,57.47,57.5,57.5,57.5,57.5
202102081400,57.47,57.49,57.47,57.48,57.5,57.52,57.5,57.51
202102081401,57.48,57.49,57.48,57.48,57.51,57.52,57.51,57.51
202102081402,57.48,57.48,57.45,57.46,57.51,57.51,57.48,57.49
202102081403,57.46,57.47,57.46,57.47,57.49,57.5,57.49,57.5
202102081404,57.47,57.47,57.46,57.46,57.5,57.5,57.49,57.49
202102081405,57.46,57.46,57.45,57.46,57.49,57.49,57.48,57.49
202102081406,57.46,57.46,57.46,57.46,57.49,57.49,57.49,57.49
202102081407,57.46,57.46,57.46,57.46,57.49,57.49,57.49,57.49
202102081408,57.46,57.46,57.45,57.46,57.49,57.49,57.48,57.49
202102081409,57.46,57.46,57.46,57.46,57.49,57.49,57.49,57.49
202102081410,57.46,57.46,57.45,57.45,57.49,57.49,57.48,57.48
202102081411,57.45,57.45,57.43,57.43,57.48,57.48,57.46,57.46
202102081412,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
202102081413,57.44,57.44,57.41,57.43,57.47,57.47,57.44,57.46
202102081414,57.43,57.44,57.42,57.44,57.46,57.47,57.45,57.47
