日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009211107,15567,15567,15552,15556,15572,15572,15557,15561
202009211108,15556,15563,15548,15562,15561,15568,15553,15567
202009211109,15560,15564,15551,15563,15565,15569,15558,15568
202009211110,15563,15572,15554,15559,15568,15577,15559,15564
202009211111,15559,15562,15549,15554,15564,15567,15554,15559
202009211112,15554,15572,15552,15572,15559,15577,15557,15577
202009211113,15572,15574,15557,15567,15577,15579,15562,15573
202009211114,15567,15570,15556,15557,15573,15575,15561,15562
202009211115,15556,15567,15551,15567,15561,15572,15556,15572
202009211116,15566,15575,15560,15564,15571,15580,15565,15569
202009211117,15564,15564,15549,15554,15569,15569,15555,15560
202009211118,15555,15563,15549,15557,15560,15569,15554,15562
202009211119,15557,15560,15550,15560,15562,15565,15555,15565
202009211120,15560,15571,15555,15564,15565,15576,15560,15569
202009211121,15564,15564,15549,15554,15569,15569,15554,15559
202009211122,15554,15566,15551,15562,15559,15571,15556,15568
202009211123,15562,15562,15549,15554,15568,15568,15554,15559
202009211124,15554,15554,15544,15545,15559,15559,15549,15550
202009211125,15545,15553,15535,15547,15550,15558,15540,15552
202009211126,15547,15547,15534,15540,15552,15552,15540,15545
202009211127,15538,15551,15536,15543,15543,15556,15543,15548
202009211128,15543,15547,15533,15542,15548,15553,15538,15547
202009211129,15542,15553,15537,15546,15547,15559,15542,15554
202009211130,15548,15563,15547,15560,15553,15568,15552,15565
202009211131,15560,15560,15550,15556,15565,15565,15555,15561
202009211132,15556,15556,15540,15543,15561,15561,15545,15548
202009211133,15544,15553,15541,15545,15549,15558,15548,15550
202009211134,15544,15548,15538,15540,15549,15554,15543,15545
202009211135,15540,15545,15537,15544,15545,15550,15542,15549
202009211136,15544,15560,15541,15557,15549,15565,15546,15563
202009211137,15557,15557,15537,15537,15562,15562,15542,15542
202009211138,15536,15544,15533,15537,15541,15549,15538,15542
202009211139,15537,15537,15519,15536,15542,15542,15524,15541
202009211140,15536,15542,15529,15532,15541,15547,15534,15537
202009211141,15532,15538,15529,15538,15537,15544,15534,15543
202009211142,15538,15545,15533,15541,15543,15550,15538,15546
202009211143,15541,15541,15535,15537,15546,15546,15540,15543
202009211144,15537,15546,15536,15540,15543,15551,15542,15545
202009211145,15540,15547,15539,15540,15545,15552,15544,15545
202009211146,15540,15544,15537,15543,15545,15550,15542,15548
202009211147,15543,15543,15537,15542,15548,15549,15543,15547
202009211148,15541,15541,15530,15532,15546,15546,15535,15537
202009211149,15533,15533,15523,15526,15538,15538,15528,15531
202009211150,15526,15540,15520,15540,15531,15545,15525,15545
202009211151,15540,15547,15535,15541,15545,15552,15540,15546
202009211152,15542,15542,15534,15535,15547,15547,15539,15540
202009211153,15535,15545,15535,15544,15540,15550,15540,15549
202009211154,15544,15555,15539,15554,15549,15561,15545,15560
202009211155,15556,15560,15552,15559,15561,15565,15557,15564
202009211156,15559,15560,15556,15558,15564,15565,15561,15563
202009211157,15558,15561,15550,15550,15563,15566,15555,15555
202009211158,15550,15552,15547,15548,15555,15558,15553,15553
202009211159,15548,15548,15540,15542,15553,15553,15545,15547
202009211200,15541,15541,15522,15527,15546,15546,15527,15533
202009211201,15527,15528,15516,15520,15532,15533,15521,15525
202009211202,15520,15526,15518,15522,15525,15531,15523,15528
202009211203,15522,15526,15513,15516,15528,15531,15518,15521
202009211204,15516,15520,15513,15515,15521,15525,15518,15521
202009211205,15515,15523,15510,15522,15521,15528,15515,15528
202009211206,15522,15534,15521,15530,15528,15539,15526,15535
202009211207,15529,15537,15527,15528,15535,15543,15533,15533
202009211208,15529,15530,15521,15524,15534,15535,15526,15529
202009211209,15524,15524,15519,15520,15529,15529,15524,15525
202009211210,15520,15538,15517,15536,15525,15543,15522,15541
202009211211,15536,15551,15535,15548,15541,15556,15540,15553
202009211212,15548,15549,15537,15539,15553,15554,15542,15544
202009211213,15539,15542,15530,15537,15544,15547,15535,15543
202009211214,15537,15537,15527,15527,15543,15543,15532,15533
202009211215,15527,15527,15509,15512,15533,15533,15515,15517
202009211216,15510,15512,15502,15506,15515,15517,15507,15511
202009211217,15507,15517,15504,15517,15512,15522,15509,15522
202009211218,15517,15517,15509,15515,15522,15523,15514,15520
202009211219,15513,15517,15509,15510,15518,15522,15514,15515
202009211220,15512,15527,15511,15517,15518,15532,15516,15522
202009211221,15517,15520,15513,15515,15522,15525,15518,15520
202009211222,15515,15515,15502,15513,15520,15521,15507,15518
202009211223,15513,15520,15511,15516,15518,15525,15516,15521
202009211224,15516,15522,15514,15520,15521,15527,15519,15525
202009211225,15520,15520,15502,15503,15525,15525,15507,15508
202009211226,15503,15513,15503,15511,15508,15518,15508,15516
202009211227,15511,15513,15506,15513,15516,15518,15511,15518
202009211228,15513,15513,15506,15511,15518,15518,15512,15516
202009211229,15513,15513,15504,15507,15518,15518,15510,15512
202009211230,15507,15508,15499,15508,15512,15514,15504,15513
202009211231,15508,15510,15506,15507,15513,15515,15512,15512
202009211232,15507,15509,15504,15506,15512,15514,15510,15511
202009211233,15506,15506,15502,15505,15511,15511,15507,15510
202009211234,15505,15505,15502,15505,15510,15510,15508,15510
202009211235,15505,15507,15502,15506,15510,15512,15507,15511
202009211236,15506,15512,15506,15512,15511,15518,15511,15517
202009211237,15512,15512,15507,15509,15517,15519,15513,15514
202009211238,15509,15510,15508,15509,15514,15516,15513,15514
202009211239,15509,15512,15508,15512,15514,15517,15513,15517
202009211240,15512,15512,15509,15510,15517,15517,15514,15515
202009211241,15510,15514,15510,15514,15515,15519,15515,15519
202009211242,15514,15522,15514,15516,15519,15527,15519,15521
202009211243,15516,15520,15516,15519,15521,15525,15521,15524
202009211244,15519,15521,15519,15521,15524,15526,15524,15526
202009211245,15521,15528,15517,15527,15526,15533,15522,15532
202009211246,15527,15527,15517,15518,15532,15532,15522,15523
202009211247,15519,15519,15517,15518,15524,15524,15522,15523
202009211248,15519,15523,15519,15520,15524,15528,15524,15525
202009211249,15521,15524,15519,15519,15526,15529,15525,15526
202009211250,15520,15521,15520,15521,15525,15526,15525,15526
202009211251,15521,15523,15521,15523,15526,15528,15526,15528
202009211252,15524,15528,15524,15528,15529,15533,15529,15533
202009211253,15528,15531,15527,15531,15533,15536,15532,15536
202009211254,15531,15531,15529,15530,15536,15536,15534,15535
202009211255,15530,15532,15529,15532,15535,15537,15534,15537
202009211256,15532,15533,15528,15532,15537,15538,15533,15537
202009211257,15532,15532,15530,15530,15537,15538,15535,15535
202009211258,15530,15531,15528,15528,15535,15536,15533,15533
202009211259,15528,15531,15528,15529,15533,15536,15533,15534
202009211300,15529,15531,15528,15529,15534,15536,15533,15534
202009211301,15529,15531,15529,15529,15534,15536,15534,15534
202009211302,15529,15529,15529,15529,15534,15534,15534,15534
202009211303,15528,15529,15528,15529,15533,15534,15533,15534
202009211304,15529,15530,15529,15529,15534,15535,15534,15534
202009211305,15530,15530,15527,15529,15535,15535,15533,15534
202009211306,15529,15529,15528,15529,15534,15534,15533,15534
202009211307,15529,15529,15523,15527,15534,15534,15528,15532
202009211308,15527,15527,15526,15527,15532,15533,15531,15532
202009211309,15527,15527,15526,15527,15532,15532,15531,15532
202009211310,15527,15528,15526,15527,15532,15534,15532,15532
202009211311,15527,15529,15527,15528,15532,15535,15532,15533
202009211312,15528,15529,15526,15528,15533,15534,15533,15533
202009211313,15528,15529,15527,15527,15533,15534,15532,15533
202009211314,15527,15527,15523,15524,15533,15533,15528,15529
202009211315,15524,15524,15521,15521,15529,15529,15526,15526
202009211316,15522,15522,15513,15514,15527,15527,15518,15519
202009211317,15514,15514,15514,15514,15519,15519,15519,15519
202009211318,15514,15514,15514,15514,15519,15519,15519,15519
202009211319,15514,15514,15510,15511,15519,15519,15515,15516
202009211320,15511,15511,15509,15509,15516,15516,15514,15514
202009211321,15509,15510,15509,15509,15514,15515,15514,15514
202009211322,15509,15510,15509,15509,15514,15515,15514,15514
202009211323,15509,15512,15509,15510,15514,15517,15514,15515
202009211324,15510,15511,15509,15510,15515,15516,15515,15515
202009211325,15510,15510,15505,15505,15515,15515,15510,15510
202009211326,15505,15506,15505,15506,15510,15511,15510,15511
202009211327,15506,15507,15506,15506,15511,15514,15511,15511
202009211328,15506,15507,15506,15507,15511,15513,15511,15513
202009211329,15507,15507,15506,15507,15513,15513,15511,15513
202009211330,15507,15508,15504,15505,15513,15513,15510,15510
202009211331,15505,15506,15505,15505,15510,15511,15510,15510
202009211332,15505,15507,15505,15507,15510,15512,15510,15512
202009211333,15507,15507,15506,15507,15512,15514,15512,15513
202009211334,15507,15507,15506,15507,15513,15514,15511,15512
202009211335,15507,15507,15507,15507,15512,15512,15512,15512
202009211336,15507,15507,15506,15506,15512,15512,15511,15511
202009211337,15506,15507,15506,15506,15511,15512,15511,15511
202009211338,15507,15507,15506,15506,15512,15512,15511,15511
202009211339,15506,15507,15506,15507,15511,15512,15511,15512
202009211340,15507,15512,15506,15512,15512,15517,15511,15517
202009211341,15511,15512,15510,15511,15516,15517,15515,15516
202009211342,15511,15515,15511,15514,15516,15520,15516,15520
202009211343,15515,15519,15514,15518,15520,15524,15520,15523
202009211344,15518,15518,15516,15518,15523,15524,15522,15523
202009211345,15518,15522,15518,15521,15523,15527,15523,15526
202009211346,15521,15522,15521,15522,15526,15527,15526,15527
202009211347,15522,15527,15522,15523,15527,15532,15527,15528
202009211348,15523,15523,15520,15521,15528,15528,15525,15526
202009211349,15521,15521,15517,15518,15526,15526,15523,15523
202009211350,15518,15518,15514,15515,15523,15523,15519,15520
202009211351,15515,15515,15514,15515,15520,15521,15519,15520
202009211352,15515,15515,15510,15511,15520,15520,15515,15516
202009211353,15511,15512,15510,15511,15516,15517,15515,15516
202009211354,15511,15512,15510,15510,15516,15518,15515,15515
202009211355,15510,15511,15509,15510,15515,15516,15515,15515
202009211356,15510,15511,15510,15510,15515,15516,15515,15515
202009211357,15510,15510,15509,15509,15515,15515,15514,15515
202009211358,15509,15510,15507,15507,15515,15516,15512,15513
202009211359,15507,15508,15506,15508,15513,15514,15512,15513
202009211400,15507,15508,15495,15506,15512,15513,15500,15511
202009211401,15506,15506,15493,15499,15511,15511,15498,15504
202009211402,15499,15509,15498,15508,15504,15514,15503,15513
202009211403,15508,15523,15507,15522,15513,15529,15512,15527
202009211404,15520,15521,15506,15518,15525,15526,15513,15523
202009211405,15518,15521,15513,15521,15523,15526,15518,15526
202009211406,15522,15526,15516,15526,15527,15531,15522,15531
202009211407,15526,15534,15526,15534,15531,15539,15531,15539
202009211408,15534,15536,15532,15533,15539,15541,15537,15538
202009211409,15533,15533,15527,15529,15538,15538,15532,15534
202009211410,15529,15532,15522,15528,15534,15537,15527,15533
202009211411,15528,15528,15517,15520,15533,15533,15523,15525
202009211412,15520,15528,15518,15521,15525,15533,15523,15526
202009211413,15523,15533,15520,15526,15528,15538,15525,15531
202009211414,15526,15526,15511,15514,15531,15531,15518,15519
202009211415,15514,15514,15506,15508,15519,15519,15511,15513
202009211416,15506,15508,15500,15501,15514,15514,15505,15506
202009211417,15501,15511,15498,15511,15506,15516,15503,15516
202009211418,15510,15511,15502,15505,15515,15516,15508,15510
202009211419,15504,15507,15500,15503,15509,15513,15505,15508
202009211420,15503,15516,15503,15514,15508,15521,15508,15519
202009211421,15514,15514,15500,15505,15519,15519,15505,15510
202009211422,15505,15510,15500,15504,15510,15515,15506,15509
202009211423,15504,15506,15492,15494,15509,15511,15498,15499
202009211424,15494,15494,15481,15481,15499,15499,15486,15486
202009211425,15481,15485,15476,15482,15486,15490,15481,15487
202009211426,15481,15482,15472,15476,15486,15487,15478,15481
202009211427,15476,15484,15474,15481,15481,15489,15479,15486
202009211428,15481,15490,15479,15488,15486,15495,15484,15493
202009211429,15488,15488,15477,15480,15493,15493,15482,15485
202009211430,15480,15483,15473,15475,15485,15489,15478,15480
202009211431,15475,15476,15464,15469,15480,15481,15469,15474
202009211432,15469,15473,15461,15462,15474,15478,15466,15468
202009211433,15462,15467,15460,15464,15468,15472,15465,15469
202009211434,15464,15464,15453,15455,15469,15469,15458,15460
202009211435,15455,15462,15454,15458,15460,15467,15459,15463
202009211436,15458,15459,15453,15457,15463,15464,15458,15463
202009211437,15457,15457,15450,15452,15463,15463,15455,15457
202009211438,15452,15464,15449,15463,15458,15469,15455,15468
202009211439,15464,15464,15456,15459,15469,15469,15461,15464
202009211440,15459,15466,15456,15461,15464,15471,15461,15466
202009211441,15461,15466,15457,15465,15466,15471,15462,15470
202009211442,15465,15473,15459,15473,15470,15478,15466,15478
202009211443,15473,15478,15470,15478,15478,15483,15475,15483
202009211444,15478,15482,15471,15474,15483,15487,15476,15479
202009211445,15473,15474,15463,15471,15478,15479,15468,15476
202009211446,15471,15475,15466,15471,15476,15480,15471,15476
202009211447,15470,15471,15466,15467,15475,15476,15471,15473
202009211448,15467,15468,15459,15460,15473,15474,15464,15465
202009211449,15460,15472,15460,15469,15465,15477,15465,15474
202009211450,15469,15475,15467,15468,15474,15480,15472,15473
202009211451,15469,15475,15468,15475,15474,15480,15473,15480
202009211452,15475,15475,15470,15475,15480,15480,15475,15480
202009211453,15475,15484,15474,15483,15480,15489,15479,15488
202009211454,15483,15488,15481,15487,15488,15494,15487,15492
202009211455,15486,15488,15484,15487,15491,15494,15489,15492
202009211456,15487,15487,15477,15478,15492,15492,15482,15483
202009211457,15478,15486,15476,15485,15483,15491,15483,15490
202009211458,15485,15489,15481,15484,15490,15494,15488,15489
202009211459,15484,15485,15477,15478,15489,15490,15483,15483
202009211500,15478,15479,15473,15478,15483,15484,15478,15483
202009211501,15478,15480,15475,15478,15483,15485,15480,15483
202009211502,15478,15478,15464,15465,15483,15484,15469,15470
202009211503,15465,15471,15464,15469,15470,15476,15469,15474
202009211504,15469,15473,15467,15471,15474,15479,15473,15476
202009211505,15470,15474,15467,15467,15475,15479,15472,15473
202009211506,15467,15473,15465,15466,15473,15478,15470,15474
202009211507,15466,15474,15461,15473,15474,15479,15467,15478
202009211508,15474,15476,15463,15467,15479,15481,15468,15472
202009211509,15467,15491,15459,15481,15472,15496,15465,15486
202009211510,15481,15496,15481,15496,15486,15501,15486,15501
202009211511,15496,15503,15493,15503,15501,15508,15498,15508
202009211512,15504,15509,15495,15495,15509,15514,15500,15500
202009211513,15495,15496,15484,15491,15500,15501,15490,15496
202009211514,15490,15493,15487,15491,15495,15499,15493,15496
202009211515,15491,15502,15491,15495,15496,15507,15496,15500
202009211516,15495,15495,15479,15488,15500,15500,15484,15493
202009211517,15488,15488,15479,15479,15493,15493,15484,15484
202009211518,15479,15481,15469,15471,15484,15486,15474,15476
202009211519,15471,15475,15467,15469,15476,15480,15473,15474
202009211520,15469,15479,15469,15477,15474,15484,15474,15483
202009211521,15477,15477,15468,15470,15483,15483,15473,15475
202009211522,15470,15470,15464,15464,15475,15475,15469,15469
202009211523,15464,15480,15463,15479,15469,15485,15468,15484
202009211524,15478,15478,15469,15470,15483,15483,15474,15475
202009211525,15470,15479,15464,15467,15475,15484,15469,15473
202009211526,15467,15477,15466,15476,15473,15483,15471,15481
202009211527,15475,15478,15464,15465,15480,15484,15469,15470
202009211528,15465,15465,15444,15453,15470,15470,15449,15458
202009211529,15453,15457,15450,15455,15458,15462,15455,15460
202009211530,15455,15461,15455,15460,15460,15466,15460,15465
202009211531,15460,15460,15448,15450,15465,15465,15453,15455
202009211532,15450,15450,15439,15440,15455,15456,15444,15445
202009211533,15440,15448,15440,15445,15445,15453,15445,15450
202009211534,15445,15446,15435,15439,15450,15451,15441,15444
202009211535,15439,15442,15434,15437,15444,15447,15440,15442
202009211536,15438,15451,15435,15449,15443,15456,15440,15454
202009211537,15448,15453,15445,15450,15453,15459,15450,15455
202009211538,15450,15458,15450,15455,15455,15463,15455,15460
202009211539,15456,15461,15447,15460,15461,15466,15452,15465
202009211540,15460,15474,15460,15467,15465,15479,15465,15473
202009211541,15467,15471,15464,15471,15473,15476,15469,15476
202009211542,15471,15479,15464,15464,15476,15484,15470,15471
202009211543,15464,15469,15459,15464,15471,15474,15464,15469
202009211544,15464,15481,15463,15475,15469,15486,15468,15480
202009211545,15475,15486,15475,15482,15480,15491,15480,15487
202009211546,15481,15486,15481,15482,15486,15491,15486,15487
202009211547,15482,15482,15466,15466,15487,15488,15471,15471
202009211548,15466,15471,15465,15469,15471,15476,15470,15474
202009211549,15469,15471,15460,15464,15474,15476,15465,15469
202009211550,15464,15466,15458,15463,15469,15471,15463,15468
202009211551,15464,15468,15458,15460,15469,15473,15463,15465
202009211552,15460,15460,15450,15453,15465,15465,15455,15458
202009211553,15453,15454,15450,15451,15458,15459,15455,15456
202009211554,15452,15452,15446,15450,15457,15457,15451,15455
202009211555,15450,15454,15446,15447,15455,15459,15451,15452
202009211556,15446,15453,15440,15444,15451,15458,15445,15449
202009211557,15444,15448,15441,15445,15449,15453,15447,15450
202009211558,15445,15448,15442,15447,15450,15454,15447,15453
202009211559,15447,15451,15447,15448,15453,15456,15453,15453
202009211600,15449,15459,15448,15458,15454,15464,15453,15463
202009211601,15459,15471,15454,15457,15464,15476,15459,15462
202009211602,15457,15460,15454,15457,15462,15465,15459,15462
202009211603,15456,15457,15454,15455,15461,15464,15459,15460
202009211604,15455,15456,15450,15455,15460,15461,15455,15460
202009211605,15455,15456,15452,15455,15460,15461,15457,15460
202009211606,15455,15456,15454,15455,15460,15461,15459,15460
202009211607,15455,15459,15454,15458,15460,15464,15459,15463
202009211608,15458,15460,15454,15457,15463,15466,15459,15462
202009211609,15457,15460,15456,15459,15462,15465,15462,15464
202009211610,15459,15460,15456,15460,15464,15465,15462,15465
202009211611,15460,15460,15451,15457,15465,15466,15456,15462
202009211612,15457,15460,15455,15459,15462,15465,15460,15464
202009211613,15459,15460,15454,15454,15464,15465,15459,15459
202009211614,15454,15455,15446,15452,15459,15461,15451,15457
202009211615,15452,15452,15444,15450,15457,15457,15450,15455
202009211616,15450,15455,15446,15455,15455,15461,15452,15460
202009211617,15455,15456,15452,15452,15460,15461,15457,15457
202009211618,15452,15455,15451,15453,15457,15460,15456,15458
202009211619,15453,15454,15451,15453,15458,15459,15456,15458
202009211620,15453,15453,15444,15444,15458,15459,15449,15449
202009211621,15444,15445,15441,15444,15449,15451,15447,15449
202009211622,15444,15445,15440,15440,15449,15450,15445,15445
202009211623,15439,15439,15431,15434,15445,15445,15436,15439
202009211624,15434,15434,15424,15424,15439,15439,15429,15429
