日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009041143,15405,15420,15405,15416,15410,15426,15410,15421
202009041144,15416,15417,15410,15412,15421,15422,15415,15418
202009041145,15413,15413,15401,15402,15418,15418,15408,15408
202009041146,15402,15404,15392,15396,15408,15409,15398,15401
202009041147,15397,15398,15387,15388,15402,15403,15392,15393
202009041148,15388,15391,15381,15383,15393,15396,15388,15388
202009041149,15384,15384,15374,15374,15389,15389,15379,15379
202009041150,15374,15380,15370,15377,15379,15385,15375,15383
202009041151,15377,15384,15376,15382,15383,15389,15381,15388
202009041152,15382,15398,15382,15387,15388,15404,15388,15392
202009041153,15387,15394,15382,15392,15392,15399,15387,15397
202009041154,15393,15396,15381,15384,15398,15401,15386,15389
202009041155,15384,15384,15370,15377,15389,15389,15375,15382
202009041156,15377,15380,15374,15375,15382,15385,15379,15380
202009041157,15374,15385,15374,15380,15380,15390,15379,15386
202009041158,15380,15387,15375,15384,15385,15392,15380,15391
202009041159,15384,15385,15376,15384,15391,15391,15382,15389
202009041200,15384,15386,15372,15375,15389,15391,15378,15380
202009041201,15375,15380,15371,15372,15380,15385,15377,15377
202009041202,15372,15373,15367,15367,15377,15379,15372,15373
202009041203,15368,15386,15366,15383,15373,15391,15372,15388
202009041204,15383,15387,15376,15376,15388,15394,15381,15381
202009041205,15376,15381,15371,15376,15381,15386,15376,15381
202009041206,15376,15376,15367,15368,15381,15381,15372,15373
202009041207,15369,15371,15366,15369,15374,15376,15372,15374
202009041208,15369,15371,15366,15369,15374,15376,15371,15374
202009041209,15368,15371,15364,15364,15373,15376,15369,15369
202009041210,15364,15368,15355,15363,15369,15374,15360,15368
202009041211,15363,15363,15351,15355,15368,15368,15357,15360
202009041212,15356,15356,15346,15351,15361,15361,15353,15356
202009041213,15351,15351,15339,15343,15356,15356,15344,15348
202009041214,15343,15357,15343,15355,15348,15364,15348,15360
202009041215,15355,15356,15347,15355,15360,15361,15353,15360
202009041216,15355,15355,15349,15352,15360,15360,15354,15357
202009041217,15352,15375,15351,15368,15357,15380,15356,15373
202009041218,15368,15376,15362,15375,15373,15381,15367,15380
202009041219,15375,15391,15375,15386,15380,15396,15380,15391
202009041220,15386,15402,15386,15394,15391,15407,15391,15401
202009041221,15395,15405,15390,15402,15401,15411,15395,15407
202009041222,15403,15403,15387,15388,15408,15408,15392,15393
202009041223,15388,15398,15388,15391,15393,15404,15393,15396
202009041224,15391,15412,15390,15398,15396,15418,15395,15403
202009041225,15396,15402,15390,15400,15404,15407,15395,15405
202009041226,15400,15400,15387,15390,15405,15406,15392,15395
202009041227,15390,15395,15386,15390,15395,15400,15392,15395
202009041228,15390,15396,15382,15382,15395,15401,15388,15388
202009041229,15382,15384,15378,15382,15388,15389,15383,15387
202009041230,15382,15384,15367,15367,15387,15389,15372,15372
202009041231,15370,15373,15368,15373,15375,15378,15373,15378
202009041232,15373,15375,15367,15368,15378,15380,15373,15373
202009041233,15368,15370,15366,15368,15373,15375,15371,15373
202009041234,15368,15377,15368,15372,15373,15382,15373,15377
202009041235,15372,15374,15368,15369,15377,15379,15373,15374
202009041236,15369,15369,15366,15366,15374,15374,15371,15371
202009041237,15368,15368,15365,15365,15373,15374,15370,15370
202009041238,15365,15365,15364,15364,15370,15370,15369,15369
202009041239,15364,15368,15363,15365,15369,15374,15368,15370
202009041240,15366,15369,15365,15366,15371,15374,15370,15371
202009041241,15367,15368,15365,15365,15372,15373,15370,15370
202009041242,15365,15368,15365,15367,15370,15373,15370,15372
202009041243,15367,15367,15364,15364,15372,15374,15369,15369
202009041244,15364,15365,15361,15363,15369,15370,15367,15368
202009041245,15363,15364,15360,15362,15368,15369,15365,15368
202009041246,15362,15364,15361,15362,15368,15369,15367,15368
202009041247,15362,15367,15362,15367,15368,15373,15368,15372
202009041248,15367,15368,15366,15368,15372,15374,15371,15373
202009041249,15368,15368,15368,15368,15373,15373,15373,15373
202009041250,15368,15371,15368,15370,15373,15376,15373,15375
202009041251,15370,15376,15370,15373,15375,15381,15375,15378
202009041252,15374,15374,15368,15368,15379,15379,15373,15373
202009041253,15368,15369,15367,15368,15373,15374,15372,15373
202009041254,15369,15370,15369,15369,15374,15375,15374,15374
202009041255,15369,15369,15363,15364,15374,15374,15368,15369
202009041256,15364,15367,15363,15365,15369,15372,15368,15370
202009041257,15365,15369,15365,15367,15370,15374,15370,15373
202009041258,15367,15368,15366,15367,15373,15373,15371,15372
202009041259,15366,15369,15366,15366,15371,15374,15371,15371
202009041300,15366,15367,15361,15367,15371,15373,15367,15373
202009041301,15367,15368,15365,15365,15373,15374,15370,15370
202009041302,15365,15365,15363,15364,15370,15370,15368,15370
202009041303,15364,15365,15363,15365,15370,15371,15368,15370
202009041304,15365,15367,15365,15365,15370,15372,15370,15370
202009041305,15365,15366,15364,15365,15370,15371,15369,15370
202009041306,15365,15366,15364,15365,15370,15371,15370,15370
202009041307,15365,15365,15363,15363,15370,15370,15368,15368
202009041308,15363,15367,15362,15367,15368,15372,15368,15372
202009041309,15367,15367,15365,15367,15372,15372,15370,15372
202009041310,15367,15369,15365,15365,15372,15374,15370,15370
202009041311,15366,15367,15362,15363,15371,15373,15368,15368
202009041312,15363,15367,15362,15365,15368,15372,15368,15370
202009041313,15365,15367,15365,15365,15370,15372,15370,15370
202009041314,15365,15366,15364,15365,15370,15371,15370,15370
202009041315,15365,15367,15362,15363,15370,15372,15368,15368
202009041316,15363,15367,15362,15367,15368,15372,15368,15372
202009041317,15365,15366,15365,15365,15370,15371,15370,15370
202009041318,15365,15366,15365,15366,15370,15371,15370,15371
202009041319,15366,15366,15365,15365,15371,15371,15370,15370
202009041320,15365,15366,15365,15366,15370,15371,15370,15371
202009041321,15367,15367,15365,15365,15372,15372,15370,15370
202009041322,15365,15366,15364,15366,15370,15371,15369,15371
202009041323,15366,15366,15365,15365,15371,15371,15370,15370
202009041324,15365,15367,15365,15365,15370,15372,15370,15370
202009041325,15365,15369,15365,15368,15370,15374,15370,15373
202009041326,15368,15369,15368,15368,15373,15374,15373,15373
202009041327,15368,15369,15368,15368,15373,15374,15373,15373
202009041328,15368,15369,15367,15368,15373,15374,15373,15373
202009041329,15368,15368,15365,15366,15373,15373,15370,15371
202009041330,15366,15372,15366,15372,15371,15377,15371,15377
202009041331,15372,15376,15372,15375,15377,15381,15377,15380
202009041332,15375,15380,15374,15378,15380,15386,15379,15383
202009041333,15378,15382,15375,15376,15383,15387,15380,15381
202009041334,15376,15377,15368,15368,15381,15382,15373,15373
202009041335,15368,15370,15364,15366,15373,15375,15369,15371
202009041336,15366,15368,15365,15368,15371,15373,15370,15373
202009041337,15368,15368,15365,15367,15373,15373,15371,15373
202009041338,15367,15368,15367,15368,15373,15373,15373,15373
202009041339,15368,15369,15367,15369,15373,15374,15373,15374
202009041340,15369,15372,15368,15369,15374,15377,15373,15374
202009041341,15369,15371,15368,15368,15374,15376,15373,15373
202009041342,15368,15369,15368,15368,15373,15374,15373,15373
202009041343,15368,15368,15360,15361,15373,15373,15365,15366
202009041344,15361,15365,15361,15364,15366,15370,15366,15369
202009041345,15364,15364,15363,15364,15369,15369,15368,15369
202009041346,15364,15364,15363,15364,15369,15369,15368,15369
202009041347,15364,15364,15364,15364,15369,15369,15369,15369
202009041348,15364,15367,15364,15365,15369,15372,15369,15370
202009041349,15365,15366,15364,15365,15370,15371,15369,15370
202009041350,15365,15366,15365,15366,15370,15371,15370,15371
202009041351,15367,15367,15365,15365,15372,15372,15370,15370
202009041352,15365,15366,15365,15366,15370,15371,15370,15371
202009041353,15366,15366,15365,15365,15371,15371,15370,15370
202009041354,15365,15366,15365,15365,15370,15371,15370,15370
202009041355,15365,15366,15365,15365,15371,15371,15370,15370
202009041356,15365,15366,15364,15364,15370,15371,15369,15369
202009041357,15365,15365,15364,15365,15370,15370,15369,15370
202009041358,15365,15366,15365,15365,15370,15371,15370,15370
202009041359,15365,15368,15364,15368,15370,15373,15369,15373
202009041400,15368,15390,15352,15355,15373,15395,15357,15360
202009041401,15355,15370,15355,15366,15360,15376,15360,15371
202009041402,15366,15378,15365,15378,15371,15383,15370,15383
202009041403,15376,15397,15376,15392,15381,15403,15381,15397
202009041404,15392,15395,15387,15390,15397,15400,15392,15396
202009041405,15390,15399,15389,15389,15396,15404,15394,15394
202009041406,15389,15395,15384,15390,15394,15400,15389,15395
202009041407,15390,15400,15390,15393,15395,15405,15395,15398
202009041408,15393,15394,15384,15389,15398,15399,15390,15394
202009041409,15389,15401,15384,15395,15394,15406,15389,15400
202009041410,15395,15399,15386,15398,15400,15404,15393,15403
202009041411,15398,15398,15390,15392,15403,15404,15395,15398
202009041412,15392,15393,15385,15386,15398,15398,15390,15391
202009041413,15386,15387,15379,15382,15391,15392,15384,15388
202009041414,15382,15390,15382,15388,15388,15395,15387,15393
202009041415,15387,15391,15377,15378,15393,15396,15382,15383
202009041416,15378,15383,15376,15377,15383,15388,15381,15382
202009041417,15377,15378,15369,15371,15382,15383,15374,15379
202009041418,15373,15385,15373,15378,15378,15390,15378,15383
202009041419,15378,15378,15367,15367,15383,15383,15372,15372
202009041420,15366,15366,15358,15360,15371,15371,15364,15365
202009041421,15360,15365,15356,15359,15366,15371,15363,15364
202009041422,15358,15365,15358,15362,15363,15370,15363,15367
202009041423,15361,15366,15359,15361,15366,15371,15364,15366
202009041424,15361,15368,15359,15364,15366,15373,15364,15369
202009041425,15363,15374,15360,15362,15368,15379,15365,15367
202009041426,15362,15364,15359,15360,15367,15369,15364,15365
202009041427,15360,15364,15359,15362,15365,15369,15364,15368
202009041428,15362,15365,15356,15358,15368,15370,15361,15363
202009041429,15358,15368,15358,15368,15363,15373,15363,15373
202009041430,15368,15379,15367,15375,15373,15384,15373,15380
202009041431,15375,15381,15372,15378,15380,15386,15377,15383
202009041432,15378,15379,15371,15378,15383,15384,15377,15383
202009041433,15378,15383,15375,15376,15383,15388,15380,15381
202009041434,15376,15378,15369,15374,15381,15383,15374,15379
202009041435,15374,15376,15370,15374,15379,15381,15375,15379
202009041436,15375,15381,15374,15375,15380,15386,15379,15380
202009041437,15375,15388,15375,15379,15380,15393,15380,15384
202009041438,15379,15381,15375,15376,15384,15386,15380,15381
202009041439,15377,15394,15377,15393,15382,15400,15382,15398
202009041440,15393,15407,15392,15404,15398,15413,15398,15410
202009041441,15405,15406,15394,15397,15410,15411,15399,15403
202009041442,15397,15408,15396,15405,15403,15413,15402,15410
202009041443,15405,15411,15402,15406,15410,15416,15408,15411
202009041444,15406,15421,15406,15421,15411,15426,15411,15426
202009041445,15422,15422,15411,15417,15427,15428,15417,15422
202009041446,15417,15428,15417,15428,15423,15434,15422,15433
202009041447,15428,15438,15424,15431,15433,15443,15429,15436
202009041448,15431,15433,15419,15420,15436,15438,15424,15425
202009041449,15419,15428,15419,15428,15426,15433,15424,15433
202009041450,15428,15433,15413,15415,15433,15438,15418,15420
202009041451,15415,15420,15413,15416,15420,15425,15418,15421
202009041452,15416,15417,15410,15412,15421,15424,15415,15418
202009041453,15412,15418,15412,15417,15418,15424,15417,15422
202009041454,15416,15416,15406,15407,15421,15421,15411,15412
202009041455,15407,15408,15401,15401,15412,15413,15406,15406
202009041456,15401,15411,15401,15410,15406,15416,15406,15415
202009041457,15410,15416,15406,15410,15415,15421,15411,15416
202009041458,15410,15413,15404,15412,15415,15419,15409,15417
202009041459,15412,15412,15401,15405,15417,15417,15406,15410
202009041500,15403,15410,15399,15400,15408,15415,15404,15405
202009041501,15400,15401,15391,15394,15405,15406,15396,15399
202009041502,15395,15400,15390,15391,15400,15405,15395,15396
202009041503,15391,15394,15387,15388,15396,15399,15392,15393
202009041504,15388,15397,15386,15397,15393,15402,15392,15402
202009041505,15397,15407,15395,15401,15402,15412,15400,15406
202009041506,15401,15401,15394,15395,15406,15406,15399,15400
202009041507,15395,15404,15389,15404,15400,15409,15394,15409
202009041508,15404,15405,15399,15399,15409,15410,15404,15404
202009041509,15399,15403,15395,15402,15404,15409,15400,15407
202009041510,15402,15416,15402,15413,15407,15421,15407,15418
202009041511,15413,15420,15411,15418,15418,15425,15416,15423
202009041512,15418,15423,15415,15417,15423,15429,15420,15422
202009041513,15417,15430,15416,15427,15422,15435,15422,15432
202009041514,15427,15433,15425,15433,15432,15438,15430,15438
202009041515,15433,15435,15424,15429,15438,15440,15429,15434
202009041516,15429,15430,15424,15424,15434,15436,15429,15429
202009041517,15424,15428,15421,15427,15429,15434,15427,15432
202009041518,15427,15439,15427,15435,15432,15444,15432,15440
202009041519,15435,15438,15432,15434,15440,15444,15438,15440
202009041520,15434,15438,15426,15432,15440,15443,15432,15437
202009041521,15432,15439,15432,15434,15437,15444,15437,15439
202009041522,15434,15434,15426,15428,15439,15439,15432,15433
202009041523,15428,15429,15418,15418,15433,15434,15423,15423
202009041524,15418,15425,15414,15424,15423,15430,15419,15429
202009041525,15422,15423,15418,15422,15428,15428,15423,15427
202009041526,15422,15435,15422,15433,15427,15440,15427,15438
202009041527,15433,15433,15425,15430,15438,15439,15430,15435
202009041528,15430,15433,15426,15426,15435,15439,15431,15431
202009041529,15425,15428,15422,15425,15430,15433,15427,15430
202009041530,15424,15436,15424,15431,15429,15441,15429,15436
202009041531,15432,15433,15424,15428,15437,15438,15430,15433
202009041532,15428,15433,15424,15424,15433,15439,15429,15429
202009041533,15425,15433,15425,15433,15430,15438,15430,15438
202009041534,15434,15447,15432,15441,15439,15452,15438,15446
202009041535,15441,15442,15437,15439,15446,15447,15442,15444
202009041536,15439,15441,15436,15437,15444,15446,15442,15443
202009041537,15437,15437,15429,15431,15443,15443,15434,15436
202009041538,15431,15437,15427,15435,15436,15443,15433,15440
202009041539,15434,15441,15434,15434,15439,15446,15439,15439
202009041540,15434,15445,15432,15441,15439,15450,15437,15446
202009041541,15442,15446,15438,15445,15447,15451,15443,15450
202009041542,15445,15449,15444,15448,15450,15454,15449,15453
202009041543,15448,15462,15445,15459,15453,15468,15450,15464
202009041544,15459,15463,15456,15463,15464,15469,15461,15468
202009041545,15463,15463,15458,15462,15468,15469,15463,15467
202009041546,15462,15482,15461,15480,15467,15487,15466,15485
202009041547,15481,15482,15474,15479,15486,15488,15479,15484
202009041548,15479,15481,15471,15477,15484,15486,15476,15482
202009041549,15477,15486,15474,15486,15482,15491,15479,15491
202009041550,15486,15492,15481,15481,15491,15497,15486,15486
202009041551,15481,15484,15472,15474,15486,15489,15477,15479
202009041552,15474,15478,15473,15475,15479,15484,15478,15480
202009041553,15475,15478,15463,15463,15480,15484,15468,15468
202009041554,15463,15465,15458,15460,15468,15470,15463,15465
202009041555,15460,15466,15457,15458,15465,15471,15462,15463
202009041556,15457,15460,15445,15445,15462,15465,15450,15450
202009041557,15445,15445,15429,15430,15450,15450,15434,15435
202009041558,15430,15434,15424,15426,15435,15439,15430,15431
202009041559,15426,15434,15423,15429,15431,15439,15428,15434
202009041600,15429,15434,15424,15427,15434,15439,15430,15432
202009041601,15427,15430,15425,15427,15432,15435,15430,15433
202009041602,15427,15427,15416,15418,15433,15433,15422,15423
202009041603,15418,15418,15416,15417,15423,15424,15421,15423
202009041604,15417,15418,15413,15415,15423,15423,15418,15420
202009041605,15415,15418,15409,15418,15420,15423,15415,15423
202009041606,15418,15424,15415,15424,15423,15429,15420,15429
202009041607,15424,15424,15415,15420,15429,15429,15420,15425
202009041608,15421,15426,15419,15423,15426,15431,15424,15428
202009041609,15423,15425,15419,15424,15428,15430,15424,15429
202009041610,15424,15435,15424,15428,15429,15441,15429,15433
202009041611,15428,15436,15425,15430,15433,15441,15430,15435
202009041612,15430,15441,15430,15440,15435,15446,15435,15445
202009041613,15440,15443,15439,15442,15445,15449,15444,15447
202009041614,15441,15445,15437,15437,15446,15451,15442,15442
202009041615,15436,15450,15436,15446,15441,15455,15441,15454
202009041616,15446,15448,15445,15448,15454,15454,15450,15453
202009041617,15448,15456,15448,15456,15453,15461,15453,15461
202009041618,15456,15461,15454,15454,15461,15466,15459,15459
202009041619,15454,15458,15451,15457,15459,15464,15457,15462
202009041620,15457,15472,15455,15472,15462,15478,15460,15478
202009041621,15472,15473,15463,15464,15478,15479,15468,15471
202009041622,15464,15468,15464,15467,15471,15474,15470,15472
202009041623,15467,15477,15467,15475,15472,15482,15472,15480
202009041624,15475,15481,15473,15480,15480,15486,15478,15485
