日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009181235,15406,15407,15403,15405,15411,15413,15408,15410
202009181236,15405,15407,15405,15406,15410,15413,15410,15411
202009181237,15406,15408,15402,15407,15411,15413,15407,15413
202009181238,15407,15409,15407,15409,15413,15414,15413,15414
202009181239,15409,15410,15408,15410,15414,15415,15413,15415
202009181240,15410,15410,15409,15410,15415,15415,15414,15415
202009181241,15411,15412,15409,15410,15416,15417,15415,15415
202009181242,15410,15410,15410,15410,15415,15415,15415,15415
202009181243,15410,15412,15409,15410,15415,15417,15414,15415
202009181244,15410,15412,15410,15411,15415,15419,15415,15419
202009181245,15411,15415,15411,15415,15419,15420,15416,15420
202009181246,15415,15415,15413,15413,15420,15421,15418,15418
202009181247,15413,15413,15411,15412,15418,15419,15417,15418
202009181248,15412,15412,15411,15412,15418,15418,15416,15417
202009181249,15412,15412,15412,15412,15417,15417,15417,15417
202009181250,15412,15414,15412,15414,15417,15419,15417,15419
202009181251,15414,15414,15412,15413,15419,15419,15417,15418
202009181252,15413,15414,15411,15414,15418,15419,15417,15419
202009181253,15414,15416,15414,15416,15419,15421,15419,15421
202009181254,15416,15416,15415,15415,15421,15421,15420,15420
202009181255,15415,15417,15415,15417,15420,15424,15420,15423
202009181256,15417,15418,15415,15415,15423,15424,15420,15420
202009181257,15415,15418,15415,15417,15420,15424,15420,15422
202009181258,15417,15418,15416,15417,15422,15423,15421,15423
202009181259,15417,15417,15410,15410,15423,15423,15415,15415
202009181300,15410,15412,15408,15408,15415,15418,15413,15413
202009181301,15409,15412,15409,15410,15414,15417,15414,15415
202009181302,15410,15410,15408,15409,15415,15416,15413,15414
202009181303,15409,15410,15409,15409,15414,15415,15414,15415
202009181304,15409,15410,15409,15409,15415,15415,15414,15414
202009181305,15409,15410,15409,15409,15414,15415,15414,15414
202009181306,15409,15409,15406,15406,15414,15414,15411,15411
202009181307,15406,15407,15405,15405,15411,15413,15410,15411
202009181308,15405,15405,15404,15404,15410,15411,15409,15409
202009181309,15404,15406,15404,15406,15409,15411,15409,15411
202009181310,15406,15407,15406,15407,15411,15412,15411,15412
202009181311,15407,15407,15407,15407,15412,15412,15412,15412
202009181312,15407,15407,15404,15404,15412,15413,15409,15409
202009181313,15403,15405,15403,15405,15408,15410,15408,15410
202009181314,15405,15405,15403,15403,15410,15410,15408,15408
202009181315,15403,15405,15403,15405,15408,15410,15408,15410
202009181316,15405,15405,15401,15401,15410,15410,15406,15406
202009181317,15400,15401,15400,15401,15405,15406,15405,15406
202009181318,15401,15401,15401,15401,15406,15406,15406,15406
202009181319,15401,15401,15401,15401,15406,15406,15406,15406
202009181320,15401,15401,15401,15401,15406,15406,15406,15406
202009181321,15401,15401,15401,15401,15406,15406,15406,15406
202009181322,15401,15401,15401,15401,15406,15406,15406,15406
202009181323,15401,15401,15401,15401,15406,15406,15406,15406
202009181324,15401,15401,15401,15401,15406,15406,15406,15406
202009181325,15401,15401,15399,15400,15406,15406,15404,15405
202009181326,15400,15400,15395,15396,15405,15405,15400,15401
202009181327,15396,15397,15395,15395,15401,15402,15400,15400
202009181328,15395,15398,15395,15398,15400,15403,15400,15403
202009181329,15398,15399,15396,15398,15403,15404,15401,15403
202009181330,15398,15400,15398,15399,15403,15406,15403,15404
202009181331,15399,15400,15399,15399,15404,15406,15404,15406
202009181332,15399,15401,15399,15401,15406,15406,15404,15406
202009181333,15400,15401,15400,15401,15405,15406,15405,15406
202009181334,15401,15401,15401,15401,15406,15406,15406,15406
202009181335,15401,15401,15401,15401,15406,15406,15406,15406
202009181336,15401,15401,15401,15401,15406,15406,15406,15406
202009181337,15401,15401,15400,15400,15406,15406,15405,15405
202009181338,15400,15401,15398,15401,15405,15406,15403,15406
202009181339,15400,15401,15400,15401,15405,15406,15405,15406
202009181340,15401,15401,15401,15401,15406,15406,15406,15406
202009181341,15401,15401,15401,15401,15406,15406,15406,15406
202009181342,15401,15401,15401,15401,15406,15406,15406,15406
202009181343,15401,15401,15401,15401,15406,15406,15406,15406
202009181344,15401,15407,15401,15407,15406,15412,15406,15412
202009181345,15407,15407,15405,15405,15412,15412,15410,15410
202009181346,15405,15407,15405,15406,15410,15412,15410,15411
202009181347,15406,15409,15406,15408,15411,15414,15411,15413
202009181348,15408,15409,15408,15409,15413,15414,15413,15414
202009181349,15409,15409,15409,15409,15414,15414,15414,15414
202009181350,15409,15410,15409,15410,15414,15415,15414,15415
202009181351,15410,15410,15409,15409,15415,15415,15414,15414
202009181352,15409,15412,15409,15412,15414,15417,15414,15417
202009181353,15412,15414,15411,15412,15417,15419,15416,15417
202009181354,15412,15414,15411,15414,15417,15420,15417,15419
202009181355,15415,15415,15409,15412,15420,15421,15415,15417
202009181356,15412,15412,15408,15409,15417,15417,15413,15414
202009181357,15410,15410,15407,15407,15415,15415,15412,15412
202009181358,15407,15407,15406,15407,15412,15413,15411,15413
202009181359,15407,15408,15406,15406,15413,15413,15411,15411
202009181400,15406,15410,15402,15410,15411,15416,15407,15416
202009181401,15411,15415,15406,15412,15416,15420,15411,15417
202009181402,15412,15418,15410,15416,15417,15424,15415,15421
202009181403,15415,15429,15415,15423,15420,15434,15420,15428
202009181404,15423,15423,15408,15410,15428,15429,15413,15415
202009181405,15410,15424,15410,15420,15415,15429,15415,15425
202009181406,15420,15428,15420,15425,15425,15433,15425,15430
202009181407,15425,15426,15414,15416,15430,15431,15419,15421
202009181408,15416,15421,15415,15418,15421,15426,15420,15423
202009181409,15418,15423,15416,15416,15423,15428,15421,15421
202009181410,15416,15424,15416,15422,15421,15429,15421,15428
202009181411,15422,15430,15416,15429,15428,15435,15422,15434
202009181412,15429,15441,15429,15441,15434,15446,15434,15446
202009181413,15441,15471,15441,15470,15446,15476,15446,15475
202009181414,15470,15484,15462,15484,15475,15489,15467,15489
202009181415,15483,15501,15483,15491,15488,15506,15488,15496
202009181416,15489,15497,15483,15492,15494,15502,15488,15497
202009181417,15492,15512,15486,15510,15497,15517,15491,15515
202009181418,15510,15515,15496,15512,15515,15520,15501,15517
202009181419,15511,15533,15511,15533,15516,15538,15516,15538
202009181420,15533,15548,15532,15547,15538,15554,15537,15552
202009181421,15547,15555,15527,15544,15552,15560,15532,15549
202009181422,15544,15556,15539,15552,15549,15561,15544,15557
202009181423,15552,15553,15534,15535,15557,15558,15540,15540
202009181424,15535,15547,15534,15539,15540,15554,15539,15544
202009181425,15539,15545,15538,15544,15544,15550,15543,15549
202009181426,15544,15576,15544,15576,15549,15581,15549,15581
202009181427,15576,15581,15564,15568,15581,15586,15569,15573
202009181428,15568,15580,15562,15569,15573,15585,15567,15574
202009181429,15567,15574,15561,15566,15572,15579,15566,15571
202009181430,15566,15594,15566,15592,15571,15599,15571,15597
202009181431,15592,15594,15567,15573,15597,15599,15572,15578
202009181432,15573,15590,15573,15580,15578,15595,15578,15585
202009181433,15580,15583,15567,15569,15585,15588,15572,15574
202009181434,15569,15569,15551,15554,15574,15574,15556,15559
202009181435,15554,15554,15537,15545,15559,15559,15543,15550
202009181436,15545,15559,15544,15554,15550,15564,15549,15559
202009181437,15554,15561,15541,15547,15559,15566,15546,15552
202009181438,15547,15554,15543,15550,15552,15559,15548,15555
202009181439,15550,15552,15536,15538,15555,15558,15543,15543
202009181440,15538,15548,15536,15545,15543,15553,15541,15550
202009181441,15545,15548,15530,15532,15550,15553,15535,15538
202009181442,15532,15544,15529,15539,15538,15549,15534,15544
202009181443,15539,15556,15539,15556,15544,15561,15544,15561
202009181444,15556,15565,15554,15556,15561,15570,15559,15561
202009181445,15556,15566,15550,15550,15561,15571,15555,15555
202009181446,15551,15569,15551,15558,15556,15574,15556,15563
202009181447,15558,15560,15534,15541,15563,15565,15540,15546
202009181448,15541,15543,15527,15530,15546,15548,15532,15535
202009181449,15530,15532,15519,15519,15535,15537,15524,15525
202009181450,15519,15520,15486,15489,15525,15525,15492,15494
202009181451,15489,15497,15486,15489,15494,15502,15492,15494
202009181452,15489,15501,15483,15495,15494,15506,15488,15500
202009181453,15495,15518,15495,15517,15500,15523,15500,15522
202009181454,15517,15526,15513,15526,15522,15531,15518,15531
202009181455,15526,15547,15523,15545,15531,15552,15528,15550
202009181456,15545,15554,15544,15550,15550,15559,15550,15555
202009181457,15550,15554,15542,15549,15555,15559,15547,15555
202009181458,15549,15564,15544,15564,15554,15569,15549,15569
202009181459,15564,15579,15563,15579,15569,15584,15568,15584
202009181500,15579,15591,15579,15591,15584,15596,15584,15596
202009181501,15591,15591,15570,15579,15596,15596,15575,15584
202009181502,15579,15583,15573,15580,15584,15589,15578,15585
202009181503,15580,15588,15575,15588,15585,15593,15580,15593
202009181504,15588,15588,15575,15576,15593,15593,15580,15581
202009181505,15575,15582,15572,15580,15580,15588,15577,15585
202009181506,15579,15580,15566,15566,15584,15585,15571,15571
202009181507,15566,15568,15555,15557,15571,15573,15560,15563
202009181508,15557,15571,15555,15571,15562,15576,15560,15576
202009181509,15571,15591,15570,15591,15576,15596,15575,15596
202009181510,15591,15625,15591,15624,15596,15630,15596,15629
202009181511,15624,15628,15610,15617,15629,15633,15615,15622
202009181512,15617,15638,15617,15638,15622,15643,15622,15643
202009181513,15638,15638,15613,15613,15643,15643,15618,15618
202009181514,15615,15619,15607,15609,15620,15624,15612,15614
202009181515,15609,15620,15609,15609,15614,15625,15614,15614
202009181516,15609,15631,15609,15631,15614,15636,15614,15636
202009181517,15631,15631,15607,15608,15636,15636,15612,15613
202009181518,15608,15627,15608,15618,15613,15633,15613,15623
202009181519,15618,15618,15601,15613,15623,15623,15606,15618
202009181520,15613,15617,15604,15607,15618,15623,15609,15613
202009181521,15607,15621,15606,15619,15613,15626,15611,15624
202009181522,15619,15624,15610,15617,15624,15629,15615,15623
202009181523,15617,15619,15613,15616,15623,15624,15618,15621
202009181524,15616,15617,15607,15612,15621,15622,15613,15617
202009181525,15612,15635,15611,15634,15617,15640,15616,15639
202009181526,15634,15637,15626,15633,15639,15643,15631,15638
202009181527,15633,15641,15631,15635,15638,15646,15636,15640
202009181528,15635,15650,15635,15646,15640,15655,15640,15651
202009181529,15644,15649,15636,15645,15649,15654,15641,15650
202009181530,15645,15650,15631,15635,15650,15655,15636,15640
202009181531,15635,15638,15624,15624,15640,15643,15629,15631
202009181532,15624,15626,15614,15614,15631,15631,15619,15619
202009181533,15614,15624,15614,15623,15619,15629,15619,15628
202009181534,15623,15636,15623,15634,15628,15641,15628,15639
202009181535,15634,15637,15624,15625,15639,15643,15629,15630
202009181536,15625,15626,15614,15623,15630,15631,15619,15628
202009181537,15623,15627,15619,15623,15628,15632,15624,15628
202009181538,15622,15642,15620,15642,15628,15647,15625,15647
202009181539,15642,15642,15621,15630,15647,15647,15626,15635
202009181540,15630,15638,15629,15637,15635,15643,15634,15642
202009181541,15637,15638,15626,15632,15642,15643,15631,15637
202009181542,15632,15647,15632,15645,15637,15653,15637,15650
202009181543,15645,15655,15642,15647,15650,15660,15647,15652
202009181544,15647,15648,15628,15628,15652,15654,15633,15633
202009181545,15629,15629,15609,15617,15634,15634,15615,15622
202009181546,15618,15634,15618,15628,15623,15639,15623,15633
202009181547,15628,15629,15616,15618,15633,15635,15621,15623
202009181548,15618,15618,15604,15605,15623,15623,15609,15610
202009181549,15605,15611,15604,15610,15610,15616,15609,15615
202009181550,15609,15612,15595,15598,15616,15617,15600,15603
202009181551,15598,15607,15595,15604,15603,15613,15600,15609
202009181552,15604,15615,15601,15613,15609,15621,15606,15618
202009181553,15614,15614,15596,15599,15619,15619,15601,15604
202009181554,15599,15600,15592,15597,15604,15605,15597,15603
202009181555,15597,15606,15591,15606,15603,15611,15596,15611
202009181556,15607,15624,15603,15622,15612,15629,15608,15628
202009181557,15621,15624,15617,15623,15629,15629,15622,15628
202009181558,15624,15630,15620,15630,15629,15635,15625,15635
202009181559,15630,15631,15626,15630,15635,15636,15631,15635
202009181600,15630,15630,15602,15610,15635,15635,15607,15615
202009181601,15610,15610,15599,15599,15615,15615,15604,15604
202009181602,15599,15603,15596,15602,15604,15608,15601,15608
202009181603,15602,15610,15602,15610,15608,15616,15608,15615
202009181604,15610,15617,15610,15617,15615,15624,15615,15623
202009181605,15617,15626,15616,15624,15623,15631,15623,15629
202009181606,15624,15632,15624,15632,15629,15637,15629,15637
202009181607,15632,15635,15629,15630,15637,15640,15634,15635
202009181608,15629,15632,15624,15624,15634,15638,15629,15629
202009181609,15624,15626,15610,15612,15629,15631,15615,15617
202009181610,15612,15620,15612,15620,15617,15626,15617,15625
202009181611,15621,15626,15618,15622,15626,15631,15623,15627
202009181612,15622,15622,15614,15614,15627,15627,15619,15619
202009181613,15613,15616,15613,15615,15618,15621,15618,15620
202009181614,15615,15616,15607,15609,15620,15621,15613,15614
202009181615,15608,15617,15608,15617,15613,15622,15613,15622
202009181616,15617,15620,15615,15616,15622,15625,15620,15621
202009181617,15616,15624,15615,15623,15621,15629,15620,15628
202009181618,15624,15632,15624,15632,15629,15637,15629,15637
202009181619,15632,15635,15626,15635,15637,15640,15632,15640
202009181620,15635,15637,15629,15631,15640,15642,15634,15636
202009181621,15631,15634,15629,15632,15636,15641,15634,15637
202009181622,15632,15640,15629,15639,15637,15646,15634,15644
202009181623,15640,15650,15640,15642,15645,15655,15645,15647
202009181624,15641,15641,15634,15637,15646,15646,15640,15642
