日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009151057,15412,15426,15411,15424,15418,15431,15418,15429
202009151058,15424,15424,15411,15413,15429,15429,15417,15418
202009151059,15413,15423,15411,15417,15418,15429,15416,15422
202009151100,15417,15431,15417,15427,15422,15436,15422,15433
202009151101,15427,15448,15424,15445,15432,15453,15429,15450
202009151102,15445,15452,15440,15442,15450,15457,15445,15448
202009151103,15442,15460,15442,15459,15448,15465,15447,15464
202009151104,15460,15472,15460,15469,15465,15478,15465,15476
202009151105,15469,15475,15465,15470,15476,15480,15470,15475
202009151106,15470,15476,15466,15473,15475,15481,15472,15478
202009151107,15472,15475,15456,15462,15477,15480,15461,15467
202009151108,15462,15467,15460,15465,15467,15473,15465,15470
202009151109,15466,15476,15466,15476,15471,15481,15471,15481
202009151110,15477,15491,15477,15488,15482,15496,15482,15493
202009151111,15488,15491,15484,15485,15493,15496,15489,15490
202009151112,15485,15495,15485,15494,15490,15501,15490,15499
202009151113,15494,15495,15479,15479,15499,15500,15484,15485
202009151114,15479,15485,15474,15477,15485,15490,15479,15483
202009151115,15477,15485,15477,15479,15483,15490,15482,15484
202009151116,15479,15481,15462,15470,15484,15486,15467,15475
202009151117,15470,15483,15469,15482,15475,15488,15475,15487
202009151118,15482,15491,15480,15487,15487,15496,15485,15493
202009151119,15488,15489,15481,15484,15493,15494,15487,15491
202009151120,15484,15486,15471,15472,15491,15491,15476,15477
202009151121,15472,15477,15464,15472,15477,15482,15469,15477
202009151122,15472,15485,15469,15485,15477,15490,15474,15490
202009151123,15484,15489,15481,15484,15490,15494,15486,15489
202009151124,15484,15492,15484,15487,15489,15497,15489,15493
202009151125,15486,15490,15479,15481,15494,15495,15485,15486
202009151126,15481,15484,15479,15483,15486,15489,15484,15488
202009151127,15483,15484,15476,15484,15488,15489,15483,15489
202009151128,15484,15487,15478,15478,15489,15494,15483,15483
202009151129,15478,15478,15469,15470,15483,15483,15474,15475
202009151130,15470,15478,15470,15472,15475,15483,15475,15477
202009151131,15472,15475,15462,15465,15477,15480,15467,15470
202009151132,15465,15467,15459,15461,15470,15473,15464,15466
202009151133,15461,15468,15459,15467,15466,15474,15465,15472
202009151134,15467,15480,15466,15479,15472,15485,15472,15484
202009151135,15479,15487,15478,15485,15484,15492,15483,15490
202009151136,15486,15488,15484,15485,15491,15494,15489,15490
202009151137,15485,15489,15482,15482,15490,15494,15488,15488
202009151138,15482,15489,15482,15487,15487,15494,15487,15493
202009151139,15487,15491,15469,15479,15493,15496,15474,15484
202009151140,15479,15486,15475,15486,15484,15491,15480,15491
202009151141,15486,15487,15480,15487,15491,15493,15485,15492
202009151142,15487,15507,15487,15506,15492,15512,15492,15511
202009151143,15506,15509,15492,15498,15511,15514,15498,15503
202009151144,15496,15503,15496,15501,15504,15509,15501,15506
202009151145,15501,15503,15484,15487,15506,15509,15489,15492
202009151146,15487,15488,15482,15488,15492,15493,15488,15493
202009151147,15489,15490,15470,15474,15494,15495,15475,15479
202009151148,15474,15474,15464,15464,15479,15479,15469,15469
202009151149,15463,15466,15459,15460,15468,15471,15464,15465
202009151150,15460,15460,15451,15454,15465,15465,15456,15459
202009151151,15454,15470,15454,15464,15459,15475,15459,15469
202009151152,15464,15469,15460,15463,15469,15475,15465,15468
202009151153,15463,15469,15461,15465,15468,15474,15466,15470
202009151154,15465,15469,15455,15456,15470,15474,15460,15461
202009151155,15456,15465,15455,15461,15461,15471,15460,15466
202009151156,15461,15475,15458,15474,15466,15480,15463,15479
202009151157,15474,15485,15472,15480,15479,15490,15478,15485
202009151158,15480,15486,15479,15481,15485,15491,15484,15486
202009151159,15481,15487,15475,15487,15486,15493,15480,15493
202009151200,15487,15489,15483,15487,15493,15494,15488,15492
202009151201,15487,15499,15486,15498,15492,15504,15492,15503
202009151202,15498,15499,15490,15493,15503,15504,15495,15498
202009151203,15493,15498,15492,15492,15498,15504,15497,15497
202009151204,15492,15494,15481,15490,15497,15499,15486,15495
202009151205,15491,15495,15485,15490,15496,15501,15490,15495
202009151206,15490,15492,15484,15485,15495,15497,15489,15490
202009151207,15485,15493,15484,15493,15490,15498,15489,15498
202009151208,15492,15495,15489,15492,15498,15500,15494,15497
202009151209,15492,15497,15491,15492,15497,15502,15496,15497
202009151210,15492,15501,15489,15492,15497,15506,15494,15497
202009151211,15492,15501,15490,15499,15497,15506,15495,15504
202009151212,15499,15503,15495,15500,15504,15509,15500,15505
202009151213,15500,15503,15487,15487,15505,15508,15493,15493
202009151214,15487,15492,15476,15480,15492,15497,15482,15485
202009151215,15480,15484,15473,15482,15485,15489,15478,15487
202009151216,15482,15486,15479,15482,15487,15491,15484,15487
202009151217,15482,15490,15482,15488,15487,15495,15487,15493
202009151218,15489,15489,15482,15485,15494,15494,15488,15490
202009151219,15485,15504,15485,15504,15490,15509,15490,15509
202009151220,15504,15512,15501,15510,15509,15517,15507,15515
202009151221,15510,15515,15509,15510,15515,15520,15515,15515
202009151222,15510,15515,15489,15492,15515,15520,15494,15497
202009151223,15491,15493,15485,15488,15496,15499,15490,15493
202009151224,15488,15488,15483,15484,15493,15494,15488,15489
202009151225,15484,15485,15476,15482,15489,15490,15481,15487
202009151226,15482,15488,15480,15488,15487,15493,15485,15493
202009151227,15488,15495,15486,15495,15493,15501,15492,15500
202009151228,15495,15500,15491,15497,15500,15505,15497,15502
202009151229,15497,15503,15496,15502,15502,15508,15501,15507
202009151230,15501,15501,15496,15496,15506,15506,15501,15501
202009151231,15497,15497,15492,15492,15502,15502,15497,15497
202009151232,15492,15493,15491,15492,15497,15499,15497,15498
202009151233,15492,15492,15491,15492,15498,15499,15496,15497
202009151234,15492,15492,15491,15491,15497,15497,15496,15496
202009151235,15491,15491,15485,15487,15496,15496,15490,15493
202009151236,15487,15490,15487,15489,15493,15495,15493,15494
202009151237,15488,15490,15486,15488,15493,15496,15492,15493
202009151238,15488,15493,15488,15493,15493,15498,15493,15498
202009151239,15493,15493,15491,15491,15498,15498,15496,15496
202009151240,15491,15492,15491,15492,15496,15498,15496,15497
202009151241,15492,15494,15491,15493,15497,15499,15496,15498
202009151242,15493,15493,15491,15493,15498,15498,15496,15498
202009151243,15493,15493,15491,15491,15498,15498,15496,15496
202009151244,15491,15493,15491,15493,15496,15499,15496,15498
202009151245,15493,15495,15491,15493,15498,15500,15498,15498
202009151246,15493,15495,15493,15495,15498,15501,15498,15500
202009151247,15495,15497,15495,15496,15500,15502,15500,15501
202009151248,15496,15497,15496,15497,15501,15502,15501,15502
202009151249,15497,15498,15496,15498,15502,15504,15502,15503
202009151250,15498,15500,15496,15500,15503,15505,15501,15505
202009151251,15500,15503,15496,15496,15505,15508,15501,15501
202009151252,15496,15498,15496,15497,15501,15504,15501,15502
202009151253,15497,15500,15496,15498,15502,15505,15502,15503
202009151254,15498,15498,15496,15497,15503,15503,15501,15502
202009151255,15497,15498,15494,15494,15502,15503,15499,15499
202009151256,15494,15494,15493,15494,15499,15499,15498,15499
202009151257,15494,15494,15489,15489,15499,15499,15494,15494
202009151258,15489,15493,15488,15493,15494,15499,15493,15498
202009151259,15493,15494,15491,15491,15498,15499,15496,15496
202009151300,15491,15494,15491,15494,15496,15499,15496,15499
202009151301,15493,15495,15493,15495,15498,15500,15498,15500
202009151302,15495,15496,15493,15493,15500,15501,15498,15498
202009151303,15493,15494,15493,15494,15498,15499,15498,15499
202009151304,15494,15495,15494,15495,15499,15501,15499,15500
202009151305,15495,15497,15495,15497,15500,15504,15500,15502
202009151306,15497,15498,15496,15498,15502,15504,15502,15503
202009151307,15498,15498,15498,15498,15503,15503,15503,15503
202009151308,15499,15499,15496,15497,15504,15504,15501,15502
202009151309,15497,15497,15497,15497,15502,15502,15502,15502
202009151310,15497,15498,15496,15498,15502,15504,15502,15503
202009151311,15498,15499,15498,15499,15503,15504,15503,15504
202009151312,15499,15501,15498,15501,15504,15506,15503,15506
202009151313,15501,15504,15501,15504,15506,15509,15506,15509
202009151314,15504,15506,15504,15506,15509,15511,15509,15511
202009151315,15506,15506,15506,15506,15511,15511,15511,15511
202009151316,15506,15507,15506,15507,15511,15512,15511,15512
202009151317,15507,15507,15507,15507,15512,15512,15512,15512
202009151318,15507,15507,15506,15506,15512,15512,15511,15511
202009151319,15507,15507,15506,15506,15512,15512,15511,15511
202009151320,15507,15507,15506,15506,15512,15512,15511,15511
202009151321,15506,15507,15506,15507,15511,15512,15511,15512
202009151322,15507,15507,15506,15506,15512,15512,15511,15511
202009151323,15506,15507,15506,15507,15511,15512,15511,15512
202009151324,15507,15508,15507,15507,15512,15513,15512,15512
202009151325,15508,15508,15506,15507,15513,15514,15512,15512
202009151326,15507,15507,15501,15502,15512,15512,15506,15507
202009151327,15502,15502,15501,15502,15507,15507,15506,15507
202009151328,15502,15503,15501,15503,15507,15509,15507,15508
202009151329,15503,15504,15502,15502,15508,15509,15507,15507
202009151330,15502,15502,15502,15502,15507,15507,15507,15507
202009151331,15502,15502,15501,15502,15507,15507,15506,15507
202009151332,15502,15503,15502,15503,15507,15508,15507,15508
202009151333,15503,15503,15501,15503,15508,15509,15508,15508
202009151334,15503,15503,15501,15502,15508,15509,15507,15507
202009151335,15502,15503,15497,15497,15507,15509,15502,15502
202009151336,15497,15497,15488,15488,15502,15504,15493,15493
202009151337,15487,15487,15484,15484,15492,15492,15489,15489
202009151338,15484,15486,15481,15483,15489,15491,15486,15488
202009151339,15483,15485,15483,15483,15488,15491,15488,15488
202009151340,15483,15485,15481,15482,15488,15490,15486,15487
202009151341,15482,15484,15478,15481,15487,15489,15483,15486
202009151342,15480,15482,15479,15480,15485,15487,15485,15486
202009151343,15480,15483,15480,15480,15485,15489,15485,15485
202009151344,15481,15481,15479,15480,15486,15486,15485,15485
202009151345,15480,15481,15479,15479,15485,15486,15485,15486
202009151346,15479,15485,15479,15485,15486,15490,15485,15490
202009151347,15485,15486,15484,15486,15490,15491,15489,15491
202009151348,15486,15488,15484,15488,15491,15493,15490,15493
202009151349,15488,15488,15488,15488,15493,15493,15493,15493
202009151350,15488,15488,15488,15488,15493,15493,15493,15493
202009151351,15488,15490,15488,15490,15493,15496,15493,15495
202009151352,15490,15490,15488,15488,15495,15496,15493,15493
202009151353,15488,15491,15488,15490,15493,15496,15493,15495
202009151354,15490,15495,15490,15495,15495,15501,15495,15500
202009151355,15495,15495,15494,15495,15500,15501,15500,15500
202009151356,15495,15495,15494,15494,15500,15501,15499,15499
202009151357,15494,15495,15494,15494,15499,15500,15499,15499
202009151358,15494,15495,15494,15495,15499,15501,15499,15500
202009151359,15495,15495,15476,15476,15500,15500,15481,15481
202009151400,15476,15497,15476,15488,15481,15502,15481,15493
202009151401,15488,15497,15488,15496,15493,15503,15493,15501
202009151402,15496,15510,15490,15491,15501,15515,15495,15496
202009151403,15491,15495,15487,15492,15496,15500,15493,15497
202009151404,15492,15492,15483,15485,15497,15498,15488,15490
202009151405,15485,15489,15482,15489,15490,15494,15487,15494
202009151406,15489,15489,15476,15485,15494,15495,15481,15490
202009151407,15485,15487,15483,15487,15491,15493,15488,15492
202009151408,15487,15494,15485,15493,15492,15499,15490,15498
202009151409,15493,15498,15491,15498,15498,15503,15497,15503
202009151410,15498,15508,15498,15507,15503,15514,15503,15513
202009151411,15507,15509,15503,15504,15513,15514,15508,15509
202009151412,15504,15505,15494,15498,15509,15511,15499,15503
202009151413,15499,15507,15499,15507,15504,15514,15504,15512
202009151414,15504,15507,15498,15498,15509,15512,15503,15503
202009151415,15498,15500,15492,15493,15503,15506,15497,15498
202009151416,15493,15494,15487,15489,15498,15499,15493,15494
202009151417,15490,15495,15485,15494,15495,15500,15490,15499
202009151418,15494,15496,15491,15494,15499,15501,15496,15499
202009151419,15494,15501,15489,15500,15499,15506,15494,15505
202009151420,15500,15503,15493,15500,15505,15509,15498,15505
202009151421,15500,15501,15493,15493,15505,15506,15498,15498
202009151422,15493,15505,15493,15503,15498,15510,15498,15508
202009151423,15503,15503,15495,15500,15508,15509,15500,15505
202009151424,15500,15506,15493,15501,15505,15511,15498,15506
202009151425,15501,15503,15498,15501,15506,15508,15503,15506
202009151426,15501,15503,15499,15501,15506,15509,15504,15506
202009151427,15502,15502,15494,15495,15507,15508,15499,15500
202009151428,15495,15502,15494,15496,15500,15508,15499,15501
202009151429,15497,15503,15495,15498,15503,15508,15500,15503
202009151430,15498,15515,15498,15514,15503,15520,15503,15519
202009151431,15513,15515,15507,15509,15518,15520,15512,15514
202009151432,15509,15519,15509,15515,15514,15524,15514,15520
202009151433,15515,15516,15505,15507,15520,15521,15510,15512
202009151434,15507,15514,15507,15511,15512,15519,15512,15516
202009151435,15512,15516,15504,15505,15518,15521,15509,15510
202009151436,15505,15505,15495,15499,15510,15510,15500,15504
202009151437,15499,15503,15498,15502,15504,15508,15503,15508
202009151438,15502,15503,15496,15499,15507,15509,15501,15504
202009151439,15499,15499,15492,15495,15504,15504,15497,15500
202009151440,15495,15500,15492,15494,15500,15505,15497,15499
202009151441,15494,15494,15489,15491,15499,15499,15494,15496
202009151442,15491,15492,15484,15492,15496,15497,15489,15497
202009151443,15492,15492,15486,15487,15497,15497,15491,15492
202009151444,15487,15487,15469,15469,15492,15492,15474,15474
202009151445,15468,15478,15466,15474,15473,15484,15471,15479
202009151446,15474,15475,15467,15470,15479,15481,15472,15475
202009151447,15470,15475,15467,15475,15475,15481,15472,15480
202009151448,15475,15489,15474,15486,15480,15494,15480,15491
202009151449,15486,15489,15479,15483,15491,15494,15484,15488
202009151450,15483,15483,15471,15478,15488,15488,15477,15483
202009151451,15478,15485,15477,15485,15483,15490,15483,15490
202009151452,15485,15486,15479,15484,15490,15491,15485,15489
202009151453,15483,15486,15481,15485,15488,15491,15486,15490
202009151454,15485,15486,15477,15480,15490,15491,15483,15485
202009151455,15480,15487,15476,15483,15485,15492,15481,15488
202009151456,15483,15488,15482,15485,15488,15494,15488,15490
202009151457,15485,15493,15484,15492,15490,15499,15489,15497
202009151458,15492,15495,15490,15492,15497,15500,15495,15497
202009151459,15492,15492,15485,15490,15497,15498,15490,15495
202009151500,15492,15492,15474,15482,15497,15498,15479,15487
202009151501,15482,15482,15456,15467,15487,15487,15462,15472
202009151502,15467,15470,15465,15469,15472,15475,15470,15475
202009151503,15470,15480,15463,15478,15475,15486,15468,15483
202009151504,15478,15486,15477,15483,15483,15491,15483,15488
202009151505,15483,15487,15480,15482,15488,15492,15485,15488
202009151506,15482,15488,15479,15488,15488,15493,15484,15493
202009151507,15488,15496,15487,15493,15493,15501,15493,15498
202009151508,15493,15497,15491,15495,15498,15503,15496,15500
202009151509,15495,15500,15494,15500,15500,15505,15499,15505
202009151510,15500,15507,15499,15507,15505,15512,15504,15512
202009151511,15507,15508,15504,15507,15512,15513,15509,15512
202009151512,15507,15515,15507,15513,15512,15520,15512,15518
202009151513,15513,15522,15511,15517,15518,15528,15518,15522
202009151514,15517,15518,15512,15514,15522,15524,15517,15519
202009151515,15514,15516,15510,15512,15519,15521,15515,15518
202009151516,15512,15515,15507,15510,15518,15520,15513,15515
202009151517,15510,15516,15507,15508,15515,15521,15512,15513
202009151518,15508,15515,15507,15515,15513,15520,15512,15520
202009151519,15515,15527,15515,15519,15520,15533,15520,15524
202009151520,15519,15527,15519,15522,15524,15533,15524,15528
202009151521,15521,15524,15517,15522,15526,15529,15523,15527
202009151522,15522,15522,15516,15521,15527,15528,15522,15526
202009151523,15521,15522,15516,15517,15526,15527,15521,15522
202009151524,15517,15525,15515,15522,15522,15530,15520,15527
202009151525,15522,15522,15515,15517,15528,15528,15520,15522
202009151526,15517,15517,15507,15508,15522,15522,15513,15513
202009151527,15508,15524,15508,15524,15513,15529,15513,15529
202009151528,15524,15529,15520,15523,15529,15534,15525,15528
202009151529,15523,15524,15515,15520,15528,15529,15520,15525
202009151530,15520,15520,15510,15512,15525,15525,15515,15517
202009151531,15512,15516,15510,15515,15517,15521,15515,15520
202009151532,15515,15522,15515,15522,15520,15528,15520,15527
202009151533,15522,15532,15522,15530,15527,15537,15527,15535
202009151534,15530,15530,15525,15530,15535,15535,15530,15535
202009151535,15530,15535,15527,15535,15535,15541,15532,15540
202009151536,15535,15537,15527,15537,15540,15542,15532,15542
202009151537,15537,15543,15536,15543,15542,15549,15541,15548
202009151538,15543,15545,15529,15530,15548,15550,15534,15535
202009151539,15530,15534,15529,15532,15535,15539,15534,15538
202009151540,15532,15532,15510,15517,15538,15538,15515,15522
202009151541,15517,15519,15511,15517,15522,15524,15516,15522
202009151542,15517,15523,15511,15523,15522,15528,15516,15528
202009151543,15523,15526,15521,15526,15528,15531,15527,15531
202009151544,15526,15528,15516,15517,15531,15533,15521,15523
202009151545,15517,15518,15509,15512,15523,15523,15514,15517
202009151546,15512,15520,15511,15516,15517,15525,15517,15521
202009151547,15516,15519,15514,15515,15521,15524,15519,15520
202009151548,15515,15525,15515,15523,15520,15530,15520,15528
202009151549,15524,15524,15518,15523,15529,15529,15523,15528
202009151550,15523,15523,15515,15520,15528,15528,15520,15525
202009151551,15520,15520,15510,15511,15525,15525,15515,15516
202009151552,15511,15511,15509,15511,15516,15516,15514,15516
202009151553,15511,15511,15505,15505,15516,15516,15510,15510
202009151554,15506,15510,15502,15507,15511,15515,15508,15513
202009151555,15508,15512,15502,15512,15513,15518,15508,15517
202009151556,15511,15511,15505,15509,15516,15516,15510,15514
202009151557,15508,15508,15501,15503,15513,15513,15507,15508
202009151558,15503,15507,15499,15505,15508,15513,15504,15510
202009151559,15505,15514,15503,15514,15510,15519,15508,15519
202009151600,15514,15523,15511,15523,15519,15529,15518,15528
202009151601,15523,15528,15521,15527,15528,15533,15527,15532
202009151602,15527,15529,15524,15528,15532,15534,15530,15533
202009151603,15528,15530,15521,15523,15533,15535,15528,15528
202009151604,15523,15527,15521,15525,15528,15532,15527,15530
202009151605,15525,15529,15524,15529,15530,15534,15529,15534
202009151606,15528,15528,15524,15524,15533,15534,15530,15531
202009151607,15524,15525,15516,15521,15531,15531,15523,15526
202009151608,15522,15522,15517,15519,15527,15527,15523,15526
202009151609,15519,15521,15517,15517,15526,15526,15523,15523
202009151610,15517,15518,15510,15513,15523,15524,15515,15518
202009151611,15513,15514,15511,15514,15518,15519,15517,15519
202009151612,15514,15514,15508,15509,15519,15519,15513,15514
202009151613,15509,15509,15504,15505,15514,15514,15510,15510
202009151614,15505,15508,15504,15505,15510,15513,15510,15510
202009151615,15506,15511,15503,15508,15511,15516,15508,15513
202009151616,15508,15511,15507,15510,15513,15516,15512,15515
202009151617,15510,15510,15506,15510,15515,15516,15512,15515
202009151618,15510,15515,15510,15513,15515,15521,15515,15518
202009151619,15513,15518,15513,15517,15518,15524,15518,15522
202009151620,15516,15518,15515,15518,15524,15524,15520,15523
202009151621,15518,15522,15518,15521,15523,15527,15523,15526
202009151622,15521,15524,15520,15524,15526,15529,15525,15529
202009151623,15524,15526,15524,15524,15529,15531,15529,15529
202009151624,15524,15527,15524,15527,15529,15532,15529,15532
