日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009281057,15296,15310,15293,15308,15301,15315,15298,15313
202009281058,15308,15320,15306,15310,15313,15325,15313,15315
202009281059,15310,15317,15288,15290,15315,15323,15293,15295
202009281100,15290,15301,15285,15293,15295,15306,15290,15298
202009281101,15293,15308,15290,15306,15298,15313,15295,15311
202009281102,15306,15310,15302,15307,15311,15316,15308,15312
202009281103,15305,15310,15294,15294,15310,15315,15299,15299
202009281104,15294,15298,15281,15282,15299,15304,15286,15287
202009281105,15282,15293,15276,15285,15287,15298,15281,15290
202009281106,15285,15287,15269,15280,15290,15294,15275,15285
202009281107,15280,15291,15277,15285,15285,15296,15283,15290
202009281108,15285,15285,15276,15280,15290,15290,15281,15285
202009281109,15280,15305,15280,15294,15285,15310,15285,15299
202009281110,15293,15309,15293,15298,15298,15314,15298,15303
202009281111,15298,15298,15285,15286,15303,15303,15290,15291
202009281112,15287,15297,15286,15297,15292,15303,15291,15302
202009281113,15297,15302,15292,15300,15302,15308,15297,15305
202009281114,15300,15300,15273,15273,15305,15305,15278,15278
202009281115,15272,15279,15268,15270,15277,15284,15273,15275
202009281116,15270,15274,15262,15270,15275,15279,15267,15275
202009281117,15270,15280,15269,15269,15275,15285,15274,15275
202009281118,15270,15275,15266,15268,15275,15280,15271,15273
202009281119,15268,15279,15262,15279,15273,15284,15267,15284
202009281120,15279,15293,15279,15293,15284,15298,15284,15298
202009281121,15294,15296,15282,15283,15299,15301,15287,15288
202009281122,15283,15286,15271,15279,15288,15291,15276,15284
202009281123,15279,15287,15279,15283,15284,15292,15284,15288
202009281124,15284,15285,15274,15274,15289,15290,15279,15279
202009281125,15274,15277,15270,15273,15279,15282,15275,15278
202009281126,15273,15285,15271,15279,15278,15290,15277,15284
202009281127,15279,15279,15269,15270,15284,15284,15274,15275
202009281128,15270,15278,15269,15273,15275,15284,15274,15278
202009281129,15273,15284,15267,15270,15278,15289,15272,15275
202009281130,15270,15274,15256,15268,15275,15279,15261,15273
202009281131,15268,15283,15267,15282,15273,15288,15272,15287
202009281132,15282,15286,15272,15278,15287,15291,15278,15283
202009281133,15277,15278,15271,15272,15283,15284,15276,15277
202009281134,15272,15282,15272,15282,15277,15287,15277,15287
202009281135,15281,15290,15281,15283,15286,15295,15286,15288
202009281136,15283,15286,15276,15284,15288,15291,15281,15289
202009281137,15284,15285,15271,15274,15289,15290,15276,15279
202009281138,15274,15283,15271,15278,15279,15288,15276,15283
202009281139,15278,15278,15269,15269,15283,15283,15274,15274
202009281140,15269,15269,15254,15255,15274,15274,15259,15260
202009281141,15255,15263,15254,15262,15260,15268,15259,15267
202009281142,15263,15269,15258,15263,15268,15274,15263,15268
202009281143,15263,15269,15262,15267,15268,15274,15268,15273
202009281144,15267,15277,15267,15273,15273,15282,15273,15278
202009281145,15273,15275,15268,15269,15278,15280,15273,15274
202009281146,15269,15269,15259,15263,15274,15274,15264,15268
202009281147,15264,15273,15264,15266,15269,15278,15269,15271
202009281148,15266,15269,15261,15265,15271,15274,15266,15270
202009281149,15265,15275,15264,15275,15270,15280,15270,15280
202009281150,15275,15280,15273,15275,15280,15285,15278,15280
202009281151,15275,15279,15271,15275,15280,15284,15276,15280
202009281152,15275,15275,15261,15265,15280,15280,15266,15270
202009281153,15265,15269,15262,15264,15270,15274,15268,15269
202009281154,15263,15267,15261,15266,15268,15272,15267,15271
202009281155,15267,15270,15264,15268,15272,15275,15270,15273
202009281156,15268,15279,15267,15279,15273,15284,15272,15284
202009281157,15279,15282,15269,15272,15284,15287,15275,15277
202009281158,15272,15276,15266,15271,15277,15281,15272,15276
202009281159,15271,15277,15267,15267,15276,15282,15272,15272
202009281200,15266,15268,15234,15250,15271,15273,15239,15255
202009281201,15250,15257,15246,15250,15255,15262,15252,15255
202009281202,15250,15251,15242,15246,15255,15256,15247,15251
202009281203,15246,15246,15232,15232,15251,15251,15238,15238
202009281204,15232,15237,15229,15230,15238,15242,15234,15235
202009281205,15230,15232,15226,15227,15235,15237,15231,15233
202009281206,15227,15233,15224,15228,15233,15238,15229,15233
202009281207,15229,15229,15222,15223,15234,15234,15228,15228
202009281208,15223,15235,15223,15228,15228,15240,15228,15233
202009281209,15228,15234,15223,15225,15233,15239,15228,15230
202009281210,15225,15225,15215,15219,15230,15230,15220,15225
202009281211,15219,15223,15212,15215,15225,15229,15218,15220
202009281212,15214,15215,15209,15212,15220,15221,15214,15217
202009281213,15212,15213,15209,15212,15217,15219,15214,15217
202009281214,15211,15221,15210,15215,15216,15226,15215,15220
202009281215,15215,15223,15212,15223,15220,15229,15218,15228
202009281216,15223,15228,15211,15212,15228,15233,15216,15218
202009281217,15212,15220,15212,15215,15218,15225,15218,15220
202009281218,15215,15225,15213,15222,15220,15230,15218,15228
202009281219,15222,15223,15212,15213,15228,15228,15218,15218
202009281220,15212,15212,15202,15204,15217,15217,15208,15210
202009281221,15204,15207,15200,15201,15210,15213,15205,15206
202009281222,15202,15205,15197,15202,15207,15211,15202,15207
202009281223,15202,15203,15193,15196,15207,15209,15198,15201
202009281224,15196,15199,15191,15194,15201,15204,15196,15199
202009281225,15193,15203,15192,15202,15198,15209,15197,15207
202009281226,15202,15205,15196,15204,15207,15210,15202,15209
202009281227,15204,15204,15199,15203,15209,15209,15204,15208
202009281228,15203,15203,15192,15192,15208,15208,15197,15198
202009281229,15192,15194,15190,15190,15198,15199,15195,15195
202009281230,15190,15191,15185,15190,15195,15196,15190,15195
202009281231,15190,15195,15190,15195,15195,15200,15195,15200
202009281232,15195,15195,15193,15195,15200,15201,15198,15200
202009281233,15195,15205,15195,15204,15200,15210,15200,15209
202009281234,15204,15205,15203,15205,15209,15211,15208,15210
202009281235,15204,15207,15203,15207,15209,15213,15208,15213
202009281236,15207,15210,15206,15208,15213,15215,15212,15213
202009281237,15209,15210,15207,15209,15214,15215,15212,15214
202009281238,15210,15210,15205,15205,15215,15216,15210,15210
202009281239,15205,15205,15203,15204,15210,15210,15208,15209
202009281240,15204,15207,15204,15205,15209,15214,15209,15210
202009281241,15206,15207,15206,15207,15211,15214,15211,15213
202009281242,15207,15207,15204,15205,15213,15213,15210,15210
202009281243,15205,15206,15203,15204,15210,15211,15208,15209
202009281244,15204,15205,15202,15203,15209,15210,15207,15208
202009281245,15203,15208,15203,15207,15208,15213,15208,15212
202009281246,15207,15209,15206,15206,15212,15214,15211,15211
202009281247,15206,15208,15206,15208,15211,15213,15211,15213
202009281248,15208,15210,15208,15210,15213,15215,15213,15215
202009281249,15210,15212,15210,15212,15215,15219,15215,15217
202009281250,15212,15212,15210,15212,15217,15217,15215,15217
202009281251,15212,15214,15210,15211,15217,15219,15215,15216
202009281252,15211,15213,15211,15211,15216,15219,15216,15216
202009281253,15211,15212,15211,15212,15216,15217,15216,15217
202009281254,15212,15213,15211,15213,15217,15218,15216,15218
202009281255,15213,15214,15213,15214,15218,15219,15218,15219
202009281256,15214,15215,15213,15215,15219,15220,15218,15220
202009281257,15215,15215,15211,15213,15220,15221,15216,15218
202009281258,15213,15214,15211,15211,15218,15219,15216,15216
202009281259,15211,15211,15209,15209,15216,15216,15215,15216
202009281300,15209,15210,15209,15210,15216,15216,15215,15215
202009281301,15210,15211,15210,15210,15215,15216,15215,15215
202009281302,15210,15211,15209,15210,15215,15216,15214,15215
202009281303,15210,15211,15210,15211,15215,15216,15215,15216
202009281304,15211,15211,15210,15210,15216,15216,15215,15215
202009281305,15210,15212,15210,15211,15215,15217,15215,15216
202009281306,15211,15212,15210,15211,15216,15217,15215,15216
202009281307,15211,15215,15211,15215,15216,15220,15216,15220
202009281308,15214,15215,15213,15215,15219,15220,15218,15220
202009281309,15215,15215,15214,15215,15220,15221,15219,15220
202009281310,15215,15217,15215,15217,15220,15222,15220,15222
202009281311,15216,15218,15216,15218,15221,15224,15221,15223
202009281312,15218,15218,15216,15216,15223,15224,15221,15224
202009281313,15216,15218,15216,15217,15224,15224,15222,15223
202009281314,15217,15218,15217,15218,15223,15223,15222,15223
202009281315,15218,15219,15218,15219,15223,15224,15223,15224
202009281316,15219,15221,15218,15220,15224,15226,15223,15225
202009281317,15219,15220,15219,15219,15226,15226,15224,15226
202009281318,15219,15221,15219,15221,15226,15226,15225,15226
202009281319,15221,15221,15221,15221,15226,15226,15226,15226
202009281320,15221,15222,15219,15219,15226,15227,15225,15226
202009281321,15219,15220,15218,15218,15226,15226,15223,15223
202009281322,15218,15218,15214,15214,15223,15223,15220,15221
202009281323,15214,15218,15214,15218,15221,15223,15220,15223
202009281324,15218,15218,15216,15218,15223,15224,15222,15223
202009281325,15218,15218,15216,15216,15223,15224,15221,15221
202009281326,15216,15217,15216,15216,15221,15222,15221,15221
202009281327,15216,15217,15216,15216,15221,15222,15221,15221
202009281328,15216,15217,15216,15217,15221,15222,15221,15222
202009281329,15217,15218,15216,15217,15222,15223,15221,15223
202009281330,15217,15218,15216,15217,15223,15224,15221,15223
202009281331,15217,15219,15216,15216,15223,15224,15221,15221
202009281332,15216,15218,15216,15217,15221,15224,15221,15223
202009281333,15217,15218,15216,15217,15223,15223,15221,15222
202009281334,15217,15217,15216,15216,15222,15222,15221,15221
202009281335,15216,15216,15216,15216,15221,15221,15221,15221
202009281336,15216,15217,15216,15216,15221,15222,15221,15221
202009281337,15216,15217,15216,15217,15221,15222,15221,15222
202009281338,15217,15217,15216,15217,15222,15222,15221,15222
202009281339,15217,15217,15214,15214,15222,15222,15219,15219
202009281340,15214,15216,15214,15216,15219,15221,15219,15221
202009281341,15216,15216,15216,15216,15221,15221,15221,15221
202009281342,15216,15216,15216,15216,15221,15221,15221,15221
202009281343,15216,15216,15216,15216,15221,15221,15221,15221
202009281344,15216,15216,15216,15216,15221,15221,15221,15221
202009281345,15216,15216,15216,15216,15221,15221,15221,15221
202009281346,15216,15216,15216,15216,15221,15221,15221,15221
202009281347,15216,15216,15216,15216,15221,15221,15221,15221
202009281348,15216,15216,15216,15216,15221,15221,15221,15221
202009281349,15216,15216,15215,15216,15221,15221,15220,15221
202009281350,15216,15216,15216,15216,15221,15221,15221,15221
202009281351,15216,15216,15213,15214,15221,15221,15218,15219
202009281352,15213,15213,15211,15211,15218,15218,15216,15216
202009281353,15211,15211,15210,15211,15216,15216,15215,15216
202009281354,15211,15211,15210,15210,15216,15216,15215,15215
202009281355,15210,15210,15210,15210,15215,15215,15215,15215
202009281356,15210,15211,15210,15210,15215,15216,15215,15215
202009281357,15210,15210,15208,15208,15215,15215,15213,15213
202009281358,15208,15208,15206,15206,15213,15213,15211,15211
202009281359,15206,15206,15204,15204,15211,15211,15209,15209
202009281400,15204,15219,15204,15216,15209,15224,15209,15221
202009281401,15216,15225,15214,15219,15221,15231,15219,15224
202009281402,15218,15241,15211,15235,15223,15246,15217,15240
202009281403,15236,15236,15227,15228,15241,15241,15233,15233
202009281404,15228,15237,15228,15228,15233,15243,15233,15233
202009281405,15228,15236,15228,15230,15233,15241,15233,15235
202009281406,15230,15230,15222,15228,15235,15235,15227,15233
202009281407,15228,15231,15223,15231,15233,15236,15228,15236
202009281408,15231,15234,15227,15232,15236,15239,15233,15237
202009281409,15232,15242,15231,15241,15237,15247,15236,15246
202009281410,15241,15246,15237,15246,15246,15251,15242,15251
202009281411,15246,15250,15242,15244,15251,15255,15247,15249
202009281412,15244,15254,15242,15254,15249,15260,15248,15259
202009281413,15254,15256,15245,15247,15259,15261,15250,15252
202009281414,15247,15250,15238,15249,15252,15256,15243,15254
202009281415,15249,15260,15249,15260,15254,15265,15254,15265
202009281416,15259,15264,15251,15263,15265,15269,15256,15268
202009281417,15263,15267,15255,15260,15268,15272,15260,15265
202009281418,15260,15268,15259,15267,15265,15273,15264,15272
202009281419,15267,15273,15267,15273,15272,15279,15272,15278
202009281420,15272,15276,15264,15270,15277,15281,15269,15275
202009281421,15270,15273,15261,15273,15275,15278,15268,15278
202009281422,15273,15281,15273,15281,15278,15286,15278,15286
202009281423,15282,15285,15271,15279,15287,15290,15276,15284
202009281424,15279,15282,15274,15279,15284,15287,15279,15284
202009281425,15279,15282,15268,15269,15284,15287,15273,15274
202009281426,15269,15281,15268,15278,15274,15286,15273,15283
202009281427,15278,15285,15275,15284,15283,15291,15280,15289
202009281428,15284,15285,15274,15277,15289,15291,15279,15282
202009281429,15277,15285,15277,15284,15282,15290,15282,15289
202009281430,15284,15291,15281,15286,15289,15296,15286,15291
202009281431,15287,15287,15269,15271,15292,15292,15274,15276
202009281432,15271,15276,15266,15268,15276,15281,15271,15273
202009281433,15268,15278,15265,15278,15273,15283,15270,15283
202009281434,15279,15280,15274,15276,15284,15285,15279,15281
202009281435,15275,15278,15269,15274,15280,15284,15274,15279
202009281436,15274,15277,15271,15272,15279,15282,15277,15278
202009281437,15272,15275,15266,15268,15278,15281,15272,15273
202009281438,15268,15275,15264,15267,15273,15281,15269,15272
202009281439,15266,15266,15260,15260,15271,15271,15265,15265
202009281440,15260,15260,15250,15251,15265,15265,15255,15256
202009281441,15251,15257,15251,15254,15256,15262,15256,15261
202009281442,15254,15263,15251,15261,15261,15269,15257,15266
202009281443,15260,15260,15248,15253,15265,15265,15253,15258
202009281444,15253,15253,15242,15247,15258,15258,15247,15253
202009281445,15247,15249,15241,15246,15253,15254,15246,15251
202009281446,15246,15247,15241,15245,15251,15252,15247,15250
202009281447,15245,15253,15243,15247,15250,15258,15248,15252
202009281448,15247,15248,15236,15244,15252,15253,15241,15249
202009281449,15244,15246,15237,15237,15249,15251,15242,15243
202009281450,15237,15247,15235,15243,15243,15252,15240,15248
202009281451,15243,15252,15241,15252,15248,15258,15246,15258
202009281452,15252,15252,15239,15239,15258,15258,15244,15246
202009281453,15239,15248,15236,15248,15246,15254,15241,15253
202009281454,15248,15250,15243,15244,15253,15255,15248,15249
202009281455,15244,15254,15243,15253,15249,15259,15248,15258
202009281456,15253,15257,15249,15254,15258,15262,15255,15259
202009281457,15254,15261,15251,15255,15259,15266,15256,15260
202009281458,15255,15255,15244,15244,15260,15260,15249,15249
202009281459,15244,15253,15243,15249,15249,15258,15248,15254
202009281500,15249,15250,15239,15245,15254,15256,15245,15250
202009281501,15245,15248,15242,15247,15250,15253,15247,15252
202009281502,15247,15254,15245,15248,15252,15259,15250,15253
202009281503,15248,15251,15236,15242,15253,15256,15242,15247
202009281504,15242,15253,15241,15242,15247,15259,15246,15247
202009281505,15242,15245,15232,15239,15247,15250,15237,15245
202009281506,15239,15244,15233,15233,15245,15249,15238,15238
202009281507,15233,15247,15231,15245,15238,15253,15236,15250
202009281508,15245,15251,15244,15249,15250,15256,15249,15256
202009281509,15249,15249,15237,15239,15255,15255,15243,15244
202009281510,15239,15240,15228,15233,15244,15245,15233,15238
202009281511,15233,15242,15233,15239,15238,15247,15238,15244
202009281512,15239,15240,15235,15239,15244,15245,15240,15244
202009281513,15239,15240,15232,15235,15244,15246,15238,15240
202009281514,15235,15247,15234,15241,15240,15252,15239,15246
202009281515,15241,15243,15235,15241,15246,15249,15240,15249
202009281516,15241,15243,15236,15240,15249,15249,15242,15245
202009281517,15240,15247,15240,15247,15245,15252,15245,15252
202009281518,15246,15247,15240,15241,15251,15252,15245,15246
202009281519,15241,15242,15235,15236,15246,15248,15240,15241
202009281520,15236,15239,15230,15236,15241,15244,15235,15241
202009281521,15236,15237,15231,15233,15241,15242,15236,15238
202009281522,15233,15236,15229,15236,15238,15241,15234,15241
202009281523,15236,15246,15236,15245,15241,15251,15241,15250
202009281524,15245,15246,15240,15245,15250,15251,15245,15250
202009281525,15244,15246,15241,15243,15249,15251,15246,15248
202009281526,15243,15252,15241,15251,15248,15257,15246,15256
202009281527,15252,15252,15240,15244,15257,15257,15245,15249
202009281528,15244,15244,15231,15235,15249,15249,15236,15240
202009281529,15236,15239,15231,15234,15241,15244,15237,15239
202009281530,15234,15234,15227,15231,15239,15239,15232,15236
202009281531,15231,15231,15221,15229,15236,15236,15227,15234
202009281532,15229,15238,15229,15235,15234,15243,15234,15240
202009281533,15235,15237,15229,15237,15240,15243,15235,15242
202009281534,15237,15239,15231,15233,15242,15244,15236,15238
202009281535,15234,15246,15234,15246,15239,15251,15239,15251
202009281536,15246,15249,15241,15245,15251,15254,15247,15250
202009281537,15244,15254,15244,15253,15249,15259,15249,15258
202009281538,15253,15255,15246,15252,15258,15260,15252,15258
202009281539,15252,15262,15252,15262,15258,15267,15258,15267
202009281540,15262,15263,15246,15250,15267,15268,15251,15255
202009281541,15250,15250,15241,15243,15255,15255,15246,15248
202009281542,15243,15246,15239,15240,15248,15251,15244,15245
202009281543,15240,15243,15235,15236,15245,15248,15240,15241
202009281544,15236,15239,15231,15239,15241,15245,15237,15244
202009281545,15239,15242,15236,15239,15244,15247,15242,15244
202009281546,15239,15242,15234,15238,15244,15248,15239,15243
202009281547,15238,15239,15233,15237,15243,15244,15238,15243
202009281548,15237,15246,15234,15246,15243,15251,15239,15251
202009281549,15246,15252,15244,15250,15251,15257,15249,15255
202009281550,15250,15256,15245,15255,15255,15261,15250,15260
202009281551,15255,15256,15250,15255,15260,15261,15255,15260
202009281552,15255,15256,15249,15252,15260,15261,15254,15257
202009281553,15252,15254,15250,15253,15257,15259,15255,15258
202009281554,15253,15253,15246,15247,15258,15258,15251,15253
202009281555,15248,15252,15246,15248,15253,15258,15251,15253
202009281556,15248,15250,15247,15249,15253,15256,15252,15254
202009281557,15249,15250,15248,15249,15254,15256,15253,15254
202009281558,15248,15249,15246,15246,15253,15254,15251,15251
202009281559,15246,15250,15237,15237,15251,15255,15242,15242
202009281600,15237,15239,15224,15226,15242,15246,15229,15231
202009281601,15226,15229,15222,15223,15231,15234,15227,15228
202009281602,15223,15226,15219,15226,15228,15231,15225,15231
202009281603,15226,15229,15226,15227,15231,15234,15231,15232
202009281604,15227,15231,15227,15231,15232,15236,15232,15236
202009281605,15231,15233,15226,15230,15236,15238,15233,15235
202009281606,15230,15241,15230,15241,15235,15246,15235,15246
202009281607,15241,15243,15237,15242,15246,15249,15243,15247
202009281608,15242,15242,15235,15237,15247,15247,15240,15242
202009281609,15236,15237,15230,15231,15241,15242,15235,15236
202009281610,15231,15242,15231,15242,15236,15247,15236,15247
202009281611,15242,15248,15241,15242,15247,15253,15246,15247
202009281612,15242,15248,15242,15248,15247,15254,15247,15253
202009281613,15248,15252,15245,15251,15253,15257,15250,15256
202009281614,15251,15255,15251,15251,15256,15260,15256,15259
202009281615,15251,15255,15250,15253,15259,15260,15255,15258
202009281616,15253,15254,15247,15249,15258,15259,15253,15254
202009281617,15249,15253,15247,15249,15254,15258,15252,15254
202009281618,15249,15250,15247,15249,15254,15255,15252,15254
202009281619,15249,15250,15246,15249,15254,15255,15251,15254
202009281620,15250,15255,15249,15250,15255,15260,15255,15255
202009281621,15250,15253,15249,15252,15255,15258,15254,15257
202009281622,15252,15255,15252,15255,15257,15260,15257,15260
202009281623,15254,15260,15254,15255,15259,15265,15259,15260
202009281624,15255,15260,15255,15259,15260,15265,15260,15265
