日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009241302,15042,15046,15042,15045,15048,15051,15048,15050
202009241303,15045,15046,15042,15043,15050,15051,15048,15048
202009241304,15043,15044,15042,15044,15048,15049,15048,15049
202009241305,15044,15048,15044,15048,15049,15053,15049,15053
202009241306,15048,15049,15047,15048,15053,15054,15053,15053
202009241307,15048,15049,15047,15047,15053,15054,15052,15052
202009241308,15047,15048,15046,15046,15052,15053,15051,15051
202009241309,15046,15048,15046,15047,15051,15053,15051,15052
202009241310,15047,15052,15047,15050,15052,15057,15052,15055
202009241311,15050,15051,15050,15051,15055,15056,15055,15056
202009241312,15051,15054,15051,15052,15056,15059,15056,15057
202009241313,15052,15053,15052,15052,15057,15058,15057,15057
202009241314,15052,15054,15051,15052,15057,15059,15057,15057
202009241315,15052,15052,15050,15051,15057,15057,15055,15056
202009241316,15051,15051,15049,15051,15056,15056,15055,15056
202009241317,15050,15052,15050,15051,15055,15057,15055,15056
202009241318,15052,15052,15049,15049,15057,15057,15054,15054
202009241319,15049,15050,15049,15049,15054,15055,15054,15054
202009241320,15049,15050,15049,15049,15054,15055,15054,15054
202009241321,15049,15049,15045,15045,15054,15054,15050,15050
202009241322,15045,15046,15041,15043,15050,15051,15048,15048
202009241323,15043,15043,15042,15042,15048,15048,15048,15048
202009241324,15042,15045,15041,15043,15048,15050,15048,15048
202009241325,15043,15043,15042,15043,15048,15048,15048,15048
202009241326,15043,15044,15042,15042,15048,15049,15047,15047
202009241327,15042,15043,15042,15043,15047,15048,15047,15048
202009241328,15043,15043,15042,15042,15048,15048,15047,15047
202009241329,15042,15044,15041,15041,15047,15049,15046,15046
202009241330,15041,15041,15037,15037,15046,15046,15042,15042
202009241331,15037,15039,15030,15031,15042,15044,15035,15036
202009241332,15031,15037,15031,15034,15036,15043,15036,15039
202009241333,15033,15035,15029,15029,15038,15040,15035,15036
202009241334,15029,15033,15029,15032,15036,15038,15035,15037
202009241335,15032,15035,15031,15035,15037,15041,15036,15040
202009241336,15035,15035,15033,15034,15040,15041,15038,15039
202009241337,15034,15034,15034,15034,15039,15039,15039,15039
202009241338,15034,15034,15031,15031,15039,15039,15036,15036
202009241339,15032,15034,15031,15033,15037,15039,15037,15038
202009241340,15033,15033,15031,15031,15038,15039,15036,15036
202009241341,15031,15032,15031,15031,15036,15038,15036,15036
202009241342,15031,15032,15029,15029,15036,15037,15034,15035
202009241343,15029,15030,15024,15027,15035,15035,15030,15032
202009241344,15027,15027,15025,15025,15032,15034,15030,15031
202009241345,15025,15025,15016,15022,15030,15030,15021,15027
202009241346,15021,15030,15021,15027,15026,15035,15026,15033
202009241347,15027,15028,15025,15026,15033,15033,15030,15031
202009241348,15026,15026,15023,15023,15031,15031,15028,15028
202009241349,15024,15029,15023,15029,15029,15034,15028,15034
202009241350,15029,15029,15025,15026,15034,15034,15030,15031
202009241351,15026,15026,15024,15025,15031,15031,15029,15030
202009241352,15025,15026,15024,15026,15030,15031,15030,15031
202009241353,15026,15026,15025,15026,15031,15031,15030,15031
202009241354,15026,15026,15021,15023,15031,15031,15026,15028
202009241355,15023,15024,15021,15024,15028,15029,15027,15029
202009241356,15024,15024,15021,15022,15029,15029,15026,15027
202009241357,15022,15022,15019,15020,15027,15027,15024,15025
202009241358,15020,15020,15016,15017,15025,15025,15021,15022
202009241359,15017,15019,15016,15018,15022,15024,15021,15023
202009241400,15017,15038,15017,15037,15022,15043,15022,15042
202009241401,15036,15036,15013,15017,15041,15041,15018,15023
202009241402,15017,15028,15015,15027,15023,15033,15020,15032
202009241403,15027,15050,15027,15032,15032,15055,15032,15037
202009241404,15032,15066,15032,15065,15038,15071,15038,15070
202009241405,15065,15101,15065,15092,15070,15106,15070,15097
202009241406,15092,15097,15053,15060,15097,15102,15058,15065
202009241407,15060,15068,15052,15058,15065,15073,15057,15063
202009241408,15058,15061,15052,15058,15063,15066,15058,15063
202009241409,15058,15074,15055,15074,15063,15079,15060,15079
202009241410,15073,15079,15061,15070,15078,15084,15068,15075
202009241411,15070,15080,15069,15079,15075,15085,15074,15084
202009241412,15079,15090,15073,15076,15084,15095,15078,15081
202009241413,15076,15078,15065,15077,15081,15084,15070,15083
202009241414,15077,15083,15067,15080,15083,15088,15072,15085
202009241415,15080,15082,15070,15080,15085,15087,15075,15085
202009241416,15080,15085,15071,15074,15085,15090,15076,15080
202009241417,15074,15081,15071,15078,15080,15086,15076,15083
202009241418,15078,15078,15069,15075,15083,15083,15075,15080
202009241419,15074,15077,15062,15076,15079,15082,15068,15081
202009241420,15076,15076,15060,15061,15081,15081,15065,15066
202009241421,15061,15069,15050,15052,15066,15074,15055,15057
202009241422,15051,15065,15051,15061,15056,15070,15056,15066
202009241423,15061,15066,15060,15065,15066,15071,15065,15070
202009241424,15065,15068,15057,15066,15070,15073,15062,15071
202009241425,15066,15081,15059,15059,15071,15086,15064,15064
202009241426,15058,15061,15039,15049,15063,15066,15044,15054
202009241427,15049,15054,15041,15050,15054,15059,15046,15055
202009241428,15050,15063,15050,15059,15055,15068,15055,15065
202009241429,15060,15062,15050,15054,15065,15068,15055,15059
202009241430,15054,15054,15045,15045,15059,15059,15050,15050
202009241431,15045,15055,15045,15051,15050,15060,15050,15056
202009241432,15051,15055,15046,15053,15056,15060,15052,15058
202009241433,15053,15066,15053,15055,15058,15071,15058,15060
202009241434,15055,15056,15041,15041,15060,15061,15046,15046
202009241435,15042,15045,15027,15029,15047,15050,15033,15034
202009241436,15029,15036,15026,15032,15034,15041,15032,15037
202009241437,15031,15038,15030,15033,15036,15044,15035,15038
202009241438,15035,15039,15032,15038,15040,15044,15037,15043
202009241439,15038,15041,15034,15037,15043,15046,15040,15042
202009241440,15037,15037,15021,15031,15042,15042,15026,15039
202009241441,15031,15051,15031,15040,15039,15056,15038,15045
202009241442,15040,15041,15024,15024,15045,15046,15029,15030
202009241443,15024,15033,15022,15028,15030,15038,15028,15033
202009241444,15028,15034,15026,15028,15033,15039,15031,15033
202009241445,15028,15042,15028,15032,15033,15047,15033,15037
202009241446,15032,15034,15023,15032,15037,15039,15028,15037
202009241447,15033,15033,15024,15024,15038,15038,15029,15029
202009241448,15024,15038,15021,15027,15029,15043,15027,15033
202009241449,15027,15044,15019,15040,15033,15049,15024,15046
202009241450,15040,15043,15030,15031,15045,15048,15035,15036
202009241451,15032,15051,15032,15051,15037,15056,15037,15056
202009241452,15051,15074,15051,15069,15056,15079,15056,15074
202009241453,15068,15073,15051,15053,15073,15078,15056,15058
202009241454,15053,15053,15039,15047,15058,15058,15044,15053
202009241455,15047,15051,15037,15048,15053,15056,15043,15053
202009241456,15048,15049,15041,15046,15053,15054,15048,15051
202009241457,15046,15062,15045,15058,15051,15068,15050,15063
202009241458,15058,15068,15050,15056,15063,15073,15055,15061
202009241459,15055,15081,15055,15081,15061,15086,15060,15086
202009241500,15082,15102,15082,15095,15087,15107,15087,15100
202009241501,15095,15110,15093,15108,15100,15115,15098,15113
202009241502,15107,15111,15097,15107,15112,15116,15102,15112
202009241503,15107,15108,15084,15090,15112,15113,15089,15095
202009241504,15091,15100,15091,15096,15096,15105,15096,15101
202009241505,15096,15102,15090,15096,15101,15108,15095,15101
202009241506,15096,15101,15085,15088,15101,15106,15090,15093
202009241507,15088,15116,15088,15105,15093,15121,15093,15110
202009241508,15106,15115,15097,15107,15111,15121,15103,15112
202009241509,15107,15113,15103,15103,15112,15118,15108,15108
202009241510,15103,15107,15081,15088,15108,15112,15086,15093
202009241511,15088,15093,15079,15089,15093,15099,15084,15094
202009241512,15089,15091,15085,15086,15094,15096,15090,15091
202009241513,15086,15094,15086,15092,15091,15099,15091,15098
202009241514,15093,15096,15082,15092,15098,15101,15087,15098
202009241515,15092,15092,15074,15075,15098,15099,15079,15080
202009241516,15075,15076,15070,15071,15080,15081,15075,15076
202009241517,15071,15072,15064,15068,15076,15078,15069,15073
202009241518,15068,15076,15067,15075,15073,15081,15072,15080
202009241519,15075,15075,15062,15070,15080,15080,15067,15075
202009241520,15070,15076,15069,15076,15075,15081,15075,15081
202009241521,15076,15078,15055,15058,15081,15083,15060,15063
202009241522,15058,15068,15054,15060,15063,15073,15059,15065
202009241523,15060,15060,15037,15043,15065,15065,15043,15048
202009241524,15043,15048,15039,15042,15048,15053,15044,15047
202009241525,15041,15056,15040,15050,15046,15061,15045,15055
202009241526,15050,15062,15046,15057,15055,15068,15053,15062
202009241527,15057,15059,15050,15057,15062,15064,15055,15062
202009241528,15057,15067,15055,15060,15062,15072,15060,15065
202009241529,15060,15067,15058,15066,15065,15072,15063,15071
202009241530,15066,15084,15066,15079,15071,15089,15071,15084
202009241531,15078,15078,15055,15056,15083,15084,15060,15061
202009241532,15056,15057,15047,15050,15061,15064,15053,15055
202009241533,15050,15053,15045,15053,15055,15059,15050,15058
202009241534,15053,15055,15045,15053,15058,15061,15050,15058
202009241535,15053,15055,15048,15053,15058,15060,15053,15058
202009241536,15053,15058,15042,15043,15058,15063,15048,15048
202009241537,15043,15045,15037,15038,15048,15050,15042,15043
202009241538,15038,15045,15032,15038,15043,15050,15037,15043
202009241539,15036,15053,15036,15053,15044,15058,15041,15058
202009241540,15053,15072,15052,15065,15058,15077,15057,15070
202009241541,15065,15084,15065,15069,15070,15089,15070,15074
202009241542,15067,15080,15067,15078,15072,15085,15072,15083
202009241543,15078,15091,15078,15085,15083,15096,15083,15090
202009241544,15085,15094,15084,15084,15090,15099,15089,15089
202009241545,15084,15097,15084,15095,15089,15102,15089,15100
202009241546,15094,15097,15081,15084,15099,15102,15087,15089
202009241547,15084,15092,15083,15084,15089,15097,15088,15089
202009241548,15084,15090,15081,15082,15089,15095,15088,15088
202009241549,15082,15087,15077,15077,15088,15092,15082,15082
202009241550,15077,15083,15075,15079,15082,15088,15080,15084
202009241551,15079,15080,15064,15064,15084,15085,15069,15069
202009241552,15064,15066,15052,15056,15069,15071,15058,15061
202009241553,15056,15065,15054,15063,15061,15070,15059,15068
202009241554,15063,15066,15057,15061,15068,15071,15062,15066
202009241555,15061,15068,15058,15061,15066,15073,15063,15066
202009241556,15061,15065,15057,15059,15066,15070,15062,15064
202009241557,15059,15065,15054,15065,15064,15070,15059,15070
202009241558,15065,15075,15062,15070,15070,15080,15068,15075
202009241559,15070,15072,15064,15065,15075,15079,15069,15070
202009241600,15065,15072,15064,15068,15070,15077,15069,15073
202009241601,15068,15072,15066,15072,15073,15077,15071,15077
202009241602,15072,15079,15071,15075,15077,15084,15076,15080
202009241603,15076,15081,15071,15076,15081,15086,15076,15081
202009241604,15076,15078,15073,15075,15081,15083,15078,15080
202009241605,15075,15081,15075,15076,15080,15086,15080,15081
202009241606,15076,15082,15076,15081,15081,15087,15081,15086
202009241607,15081,15088,15081,15087,15086,15093,15086,15093
202009241608,15087,15090,15085,15087,15093,15095,15090,15092
202009241609,15087,15087,15079,15080,15092,15094,15084,15085
202009241610,15080,15081,15075,15076,15085,15086,15080,15081
202009241611,15076,15085,15074,15085,15081,15090,15080,15090
202009241612,15084,15088,15084,15087,15089,15094,15089,15093
202009241613,15087,15090,15087,15087,15093,15095,15092,15092
202009241614,15087,15090,15084,15090,15092,15095,15089,15095
202009241615,15089,15090,15083,15085,15095,15096,15088,15090
202009241616,15085,15087,15081,15084,15090,15092,15086,15091
202009241617,15084,15097,15084,15096,15091,15102,15090,15101
202009241618,15096,15100,15090,15096,15101,15105,15095,15101
202009241619,15096,15100,15096,15099,15101,15105,15101,15104
202009241620,15100,15103,15099,15100,15105,15108,15104,15105
202009241621,15100,15102,15094,15095,15105,15107,15099,15100
202009241622,15095,15095,15092,15094,15100,15100,15097,15099
202009241623,15094,15097,15091,15092,15099,15102,15097,15097
202009241624,15092,15095,15091,15092,15097,15100,15096,15097
