日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021106,15679,15690,15676,15686,15684,15695,15681,15691
202009021107,15686,15686,15670,15673,15691,15691,15675,15678
202009021108,15673,15685,15672,15679,15678,15690,15677,15684
202009021109,15676,15678,15672,15672,15681,15684,15677,15677
202009021110,15672,15672,15657,15664,15677,15677,15663,15669
202009021111,15663,15663,15651,15659,15668,15668,15657,15664
202009021112,15659,15670,15654,15661,15664,15676,15659,15666
202009021113,15661,15661,15647,15656,15666,15666,15652,15664
202009021114,15656,15668,15653,15662,15664,15673,15658,15668
202009021115,15664,15671,15655,15669,15669,15676,15660,15674
202009021116,15669,15678,15665,15678,15674,15683,15670,15683
202009021117,15678,15680,15666,15670,15683,15685,15671,15675
202009021118,15670,15681,15668,15679,15675,15686,15673,15684
202009021119,15679,15680,15659,15660,15684,15686,15664,15665
202009021120,15660,15660,15650,15654,15665,15665,15655,15659
202009021121,15653,15668,15650,15667,15658,15673,15655,15673
202009021122,15667,15670,15656,15670,15673,15676,15663,15675
202009021123,15670,15676,15666,15673,15675,15681,15671,15678
202009021124,15674,15687,15671,15686,15679,15692,15678,15691
202009021125,15686,15690,15681,15682,15691,15696,15687,15688
202009021126,15682,15685,15670,15677,15688,15690,15675,15683
202009021127,15678,15678,15667,15669,15683,15683,15672,15674
202009021128,15669,15669,15654,15665,15674,15674,15659,15670
202009021129,15665,15670,15660,15662,15670,15675,15665,15667
202009021130,15662,15662,15643,15657,15668,15668,15648,15662
202009021131,15657,15670,15655,15660,15662,15675,15660,15665
202009021132,15660,15665,15653,15659,15665,15670,15658,15664
202009021133,15658,15670,15656,15666,15663,15675,15662,15671
202009021134,15666,15667,15659,15662,15671,15672,15664,15667
202009021135,15662,15676,15659,15673,15667,15681,15665,15678
202009021136,15673,15681,15671,15678,15678,15686,15677,15683
202009021137,15678,15678,15664,15666,15683,15684,15670,15671
202009021138,15666,15668,15661,15666,15671,15673,15667,15671
202009021139,15666,15666,15650,15652,15671,15671,15655,15657
202009021140,15652,15665,15651,15658,15657,15670,15656,15663
202009021141,15658,15660,15653,15659,15663,15665,15658,15664
202009021142,15659,15659,15645,15648,15664,15664,15650,15653
202009021143,15647,15648,15639,15640,15653,15653,15644,15645
202009021144,15640,15642,15635,15640,15645,15648,15640,15645
202009021145,15640,15640,15623,15628,15645,15645,15628,15633
202009021146,15627,15631,15624,15627,15633,15636,15629,15632
202009021147,15627,15634,15619,15620,15632,15639,15624,15625
202009021148,15620,15628,15619,15628,15625,15634,15624,15633
202009021149,15628,15628,15607,15607,15633,15633,15612,15612
202009021150,15607,15609,15601,15605,15612,15614,15606,15610
202009021151,15605,15610,15581,15581,15610,15615,15586,15586
202009021152,15582,15593,15580,15590,15587,15599,15585,15595
202009021153,15590,15593,15582,15586,15595,15598,15587,15591
202009021154,15587,15588,15571,15572,15592,15593,15576,15577
202009021155,15573,15573,15541,15544,15578,15578,15547,15549
202009021156,15544,15556,15540,15548,15549,15561,15545,15553
202009021157,15548,15549,15532,15535,15553,15554,15537,15540
202009021158,15535,15535,15521,15528,15540,15540,15527,15533
202009021159,15528,15545,15528,15541,15533,15550,15533,15546
202009021200,15541,15555,15538,15554,15546,15560,15543,15559
202009021201,15555,15562,15539,15543,15560,15567,15544,15548
202009021202,15542,15555,15541,15553,15547,15560,15547,15558
202009021203,15553,15570,15551,15567,15558,15575,15556,15572
202009021204,15567,15567,15547,15550,15572,15572,15552,15555
202009021205,15550,15552,15541,15550,15555,15557,15548,15555
202009021206,15550,15550,15527,15535,15555,15555,15533,15540
202009021207,15535,15553,15530,15553,15540,15558,15535,15558
202009021208,15553,15568,15547,15561,15558,15573,15552,15566
202009021209,15561,15562,15542,15557,15566,15568,15548,15562
202009021210,15555,15570,15554,15567,15560,15575,15560,15573
202009021211,15567,15577,15565,15574,15573,15582,15570,15579
202009021212,15574,15590,15570,15590,15579,15595,15575,15595
202009021213,15591,15597,15584,15592,15596,15604,15589,15597
202009021214,15592,15598,15583,15596,15597,15603,15588,15601
202009021215,15596,15600,15588,15597,15601,15606,15593,15603
202009021216,15597,15599,15581,15586,15603,15604,15586,15591
202009021217,15586,15601,15583,15600,15591,15606,15588,15605
202009021218,15600,15637,15600,15634,15605,15642,15605,15639
202009021219,15634,15637,15619,15630,15639,15642,15624,15635
202009021220,15630,15645,15630,15637,15635,15650,15635,15642
202009021221,15637,15637,15626,15630,15642,15642,15631,15635
202009021222,15630,15641,15630,15637,15635,15646,15635,15642
202009021223,15637,15646,15637,15643,15642,15651,15642,15648
202009021224,15643,15653,15639,15642,15648,15658,15644,15647
202009021225,15643,15647,15634,15637,15648,15652,15640,15642
202009021226,15637,15655,15637,15653,15642,15660,15642,15658
202009021227,15653,15661,15653,15660,15658,15666,15658,15665
202009021228,15660,15667,15657,15657,15665,15672,15662,15662
202009021229,15657,15663,15656,15662,15662,15668,15662,15667
202009021230,15661,15661,15654,15656,15666,15667,15659,15661
202009021231,15657,15657,15649,15651,15662,15662,15655,15656
202009021232,15652,15653,15651,15651,15657,15659,15656,15656
202009021233,15650,15653,15650,15653,15655,15659,15655,15658
202009021234,15652,15652,15649,15650,15657,15657,15654,15655
202009021235,15650,15650,15644,15645,15655,15656,15649,15650
202009021236,15645,15647,15642,15644,15650,15652,15647,15649
202009021237,15644,15647,15643,15645,15649,15653,15648,15651
202009021238,15645,15645,15642,15642,15651,15651,15647,15647
202009021239,15642,15642,15642,15642,15647,15647,15647,15647
202009021240,15642,15642,15639,15639,15647,15647,15644,15644
202009021241,15639,15641,15636,15637,15644,15646,15641,15642
202009021242,15636,15639,15636,15638,15641,15644,15641,15643
202009021243,15638,15641,15638,15640,15643,15646,15643,15645
202009021244,15639,15639,15633,15633,15644,15644,15638,15638
202009021245,15633,15637,15633,15637,15638,15642,15638,15642
202009021246,15637,15641,15636,15638,15642,15646,15642,15643
202009021247,15638,15641,15638,15641,15643,15646,15643,15646
202009021248,15641,15642,15637,15642,15646,15648,15642,15647
202009021249,15640,15640,15639,15640,15645,15646,15644,15645
202009021250,15640,15640,15638,15639,15645,15645,15643,15644
202009021251,15639,15642,15636,15640,15644,15647,15641,15645
202009021252,15640,15641,15639,15640,15645,15646,15645,15645
202009021253,15640,15640,15637,15638,15645,15646,15642,15643
202009021254,15638,15642,15638,15640,15643,15647,15643,15645
202009021255,15640,15644,15640,15644,15645,15649,15645,15649
202009021256,15643,15647,15643,15646,15648,15652,15648,15651
202009021257,15646,15647,15646,15647,15651,15652,15651,15652
202009021258,15647,15650,15647,15650,15652,15656,15652,15655
202009021259,15650,15656,15649,15653,15655,15661,15654,15658
202009021300,15653,15653,15648,15648,15658,15658,15653,15653
202009021301,15648,15649,15648,15648,15653,15654,15653,15653
202009021302,15648,15652,15648,15652,15653,15658,15653,15657
202009021303,15652,15652,15651,15651,15657,15657,15656,15656
202009021304,15651,15651,15649,15649,15656,15656,15654,15654
202009021305,15649,15649,15648,15649,15654,15654,15653,15654
202009021306,15649,15649,15649,15649,15654,15654,15654,15654
202009021307,15649,15649,15647,15647,15654,15654,15652,15652
202009021308,15647,15647,15644,15644,15652,15652,15649,15649
202009021309,15644,15644,15643,15643,15649,15649,15648,15648
202009021310,15644,15644,15643,15644,15649,15649,15648,15649
202009021311,15643,15644,15642,15644,15648,15649,15647,15649
202009021312,15644,15645,15642,15644,15649,15650,15648,15649
202009021313,15644,15644,15641,15643,15649,15649,15648,15648
202009021314,15643,15644,15643,15643,15648,15649,15648,15648
202009021315,15643,15644,15641,15642,15648,15649,15647,15647
202009021316,15642,15643,15642,15643,15647,15648,15647,15648
202009021317,15643,15644,15643,15643,15648,15649,15648,15648
202009021318,15643,15655,15643,15655,15648,15660,15648,15660
202009021319,15655,15655,15645,15645,15660,15660,15650,15650
202009021320,15645,15645,15644,15644,15650,15650,15649,15649
202009021321,15644,15644,15643,15644,15649,15649,15648,15649
202009021322,15643,15645,15642,15645,15648,15650,15647,15650
202009021323,15645,15648,15645,15648,15650,15654,15650,15653
202009021324,15648,15649,15648,15648,15653,15654,15653,15653
202009021325,15648,15649,15648,15648,15653,15654,15653,15653
202009021326,15648,15649,15648,15648,15653,15654,15653,15653
202009021327,15648,15648,15646,15648,15653,15653,15651,15653
202009021328,15648,15649,15646,15647,15653,15654,15652,15652
202009021329,15647,15649,15646,15649,15652,15654,15651,15654
202009021330,15649,15649,15645,15645,15654,15654,15650,15650
202009021331,15645,15645,15643,15643,15650,15650,15648,15648
202009021332,15644,15645,15644,15645,15649,15651,15649,15650
202009021333,15645,15645,15643,15644,15650,15650,15648,15649
202009021334,15643,15644,15643,15643,15648,15649,15648,15648
202009021335,15643,15643,15642,15642,15648,15648,15647,15647
202009021336,15642,15642,15641,15642,15647,15647,15646,15647
202009021337,15641,15644,15641,15644,15646,15649,15646,15649
202009021338,15644,15644,15644,15644,15649,15649,15649,15649
202009021339,15644,15644,15643,15643,15649,15649,15648,15648
202009021340,15643,15644,15643,15644,15648,15649,15648,15649
202009021341,15644,15645,15644,15644,15649,15650,15649,15649
202009021342,15644,15645,15644,15644,15649,15650,15649,15649
202009021343,15644,15644,15643,15644,15649,15649,15648,15649
202009021344,15644,15644,15643,15643,15649,15649,15648,15648
202009021345,15643,15644,15643,15644,15648,15649,15648,15649
202009021346,15643,15643,15643,15643,15648,15648,15648,15648
202009021347,15643,15643,15643,15643,15648,15648,15648,15648
202009021348,15643,15643,15641,15641,15648,15648,15646,15646
202009021349,15641,15642,15639,15642,15646,15647,15645,15647
202009021350,15641,15642,15641,15642,15646,15647,15646,15647
202009021351,15642,15644,15642,15643,15647,15649,15647,15648
202009021352,15643,15646,15643,15645,15648,15651,15648,15650
202009021353,15645,15649,15645,15649,15650,15654,15650,15654
202009021354,15649,15649,15646,15648,15654,15654,15653,15653
202009021355,15648,15648,15646,15647,15653,15653,15651,15652
202009021356,15647,15647,15646,15647,15652,15653,15651,15652
202009021357,15647,15648,15644,15644,15652,15653,15649,15649
202009021358,15644,15647,15644,15646,15649,15652,15649,15651
202009021359,15646,15646,15639,15641,15651,15652,15645,15646
202009021400,15642,15647,15626,15629,15647,15652,15631,15634
202009021401,15628,15639,15628,15634,15633,15644,15633,15639
202009021402,15633,15638,15617,15626,15638,15643,15622,15631
202009021403,15626,15628,15618,15618,15631,15634,15623,15623
202009021404,15619,15623,15616,15621,15624,15629,15622,15629
202009021405,15621,15638,15621,15636,15629,15643,15628,15641
202009021406,15636,15636,15628,15631,15641,15641,15633,15636
202009021407,15632,15645,15632,15640,15637,15650,15637,15645
202009021408,15640,15658,15640,15656,15645,15663,15645,15661
202009021409,15656,15660,15653,15660,15661,15665,15658,15665
202009021410,15659,15662,15657,15662,15665,15668,15662,15667
202009021411,15662,15662,15651,15657,15667,15667,15657,15662
202009021412,15657,15665,15656,15658,15662,15670,15661,15663
202009021413,15660,15672,15656,15670,15665,15677,15663,15675
202009021414,15670,15685,15669,15684,15675,15690,15674,15689
202009021415,15684,15693,15678,15691,15689,15699,15683,15696
202009021416,15692,15696,15690,15691,15698,15701,15695,15696
202009021417,15691,15696,15691,15695,15696,15701,15696,15700
202009021418,15695,15699,15690,15697,15700,15704,15695,15702
202009021419,15697,15701,15693,15697,15703,15706,15698,15702
202009021420,15697,15702,15696,15699,15702,15708,15701,15704
202009021421,15699,15703,15691,15692,15704,15709,15696,15697
202009021422,15692,15695,15687,15688,15697,15700,15692,15693
202009021423,15688,15691,15684,15684,15693,15696,15689,15689
202009021424,15684,15701,15683,15699,15689,15706,15688,15704
202009021425,15697,15705,15697,15700,15703,15710,15702,15705
202009021426,15700,15702,15686,15695,15705,15707,15691,15700
202009021427,15695,15702,15694,15702,15700,15708,15699,15708
202009021428,15702,15702,15690,15690,15708,15708,15695,15695
202009021429,15690,15691,15682,15686,15695,15696,15687,15691
202009021430,15686,15691,15681,15683,15691,15696,15686,15688
202009021431,15683,15691,15680,15691,15688,15696,15685,15696
202009021432,15691,15702,15691,15700,15696,15707,15696,15705
202009021433,15700,15702,15692,15692,15705,15707,15697,15697
202009021434,15692,15693,15687,15689,15697,15698,15693,15694
202009021435,15689,15689,15676,15677,15694,15694,15681,15682
202009021436,15677,15679,15666,15670,15682,15684,15671,15675
202009021437,15670,15681,15669,15681,15675,15686,15674,15686
202009021438,15682,15688,15676,15685,15687,15693,15682,15690
202009021439,15685,15695,15684,15693,15690,15700,15690,15698
202009021440,15694,15704,15694,15702,15699,15709,15699,15708
202009021441,15703,15717,15699,15717,15708,15722,15704,15722
202009021442,15716,15717,15709,15712,15721,15722,15714,15717
202009021443,15712,15724,15712,15724,15717,15729,15717,15729
202009021444,15724,15732,15721,15731,15729,15738,15726,15736
202009021445,15731,15731,15722,15725,15736,15736,15728,15730
202009021446,15725,15738,15725,15736,15730,15744,15730,15741
202009021447,15737,15738,15729,15735,15743,15744,15734,15741
202009021448,15735,15739,15724,15725,15741,15744,15729,15730
202009021449,15725,15732,15724,15727,15730,15737,15729,15732
202009021450,15727,15733,15714,15718,15733,15738,15719,15723
202009021451,15717,15721,15712,15717,15722,15726,15717,15723
202009021452,15717,15722,15705,15710,15723,15728,15710,15715
202009021453,15710,15721,15709,15720,15715,15726,15714,15725
202009021454,15720,15725,15717,15720,15725,15730,15722,15725
202009021455,15720,15726,15709,15713,15725,15731,15714,15718
202009021456,15713,15720,15710,15719,15718,15726,15715,15724
202009021457,15719,15725,15715,15716,15724,15730,15720,15721
202009021458,15716,15721,15711,15718,15721,15726,15717,15723
202009021459,15716,15723,15715,15718,15721,15728,15720,15723
202009021500,15718,15723,15699,15702,15723,15728,15704,15707
202009021501,15702,15708,15700,15705,15707,15713,15705,15710
202009021502,15705,15734,15705,15728,15710,15739,15710,15733
202009021503,15728,15739,15726,15735,15733,15744,15731,15740
202009021504,15735,15739,15722,15727,15740,15744,15727,15732
202009021505,15728,15732,15723,15729,15733,15737,15728,15734
202009021506,15730,15733,15724,15727,15735,15738,15729,15733
202009021507,15727,15730,15721,15727,15733,15735,15726,15732
202009021508,15727,15730,15724,15724,15732,15735,15729,15729
202009021509,15724,15725,15709,15725,15729,15730,15715,15730
202009021510,15725,15731,15720,15725,15730,15736,15725,15730
202009021511,15725,15728,15717,15721,15730,15733,15723,15726
202009021512,15721,15736,15721,15735,15726,15741,15726,15740
202009021513,15735,15746,15732,15744,15740,15751,15738,15749
202009021514,15744,15746,15737,15741,15749,15751,15742,15746
202009021515,15742,15745,15736,15737,15748,15750,15741,15742
202009021516,15736,15741,15730,15730,15741,15746,15735,15735
202009021517,15730,15738,15729,15738,15735,15743,15734,15743
202009021518,15737,15738,15719,15719,15742,15744,15724,15724
202009021519,15719,15724,15715,15720,15724,15729,15720,15725
202009021520,15720,15722,15712,15712,15725,15727,15717,15717
202009021521,15712,15712,15704,15709,15717,15717,15709,15714
202009021522,15709,15712,15704,15704,15714,15717,15709,15711
202009021523,15704,15706,15699,15706,15711,15711,15704,15711
202009021524,15704,15712,15702,15711,15711,15719,15707,15716
202009021525,15711,15715,15706,15707,15716,15721,15711,15712
202009021526,15706,15706,15685,15687,15711,15711,15690,15693
202009021527,15688,15700,15687,15695,15693,15705,15692,15700
202009021528,15695,15706,15694,15704,15700,15711,15700,15709
202009021529,15704,15704,15693,15694,15709,15709,15698,15699
202009021530,15694,15705,15692,15703,15699,15710,15698,15708
202009021531,15704,15707,15699,15703,15709,15713,15704,15708
202009021532,15703,15715,15700,15712,15708,15720,15706,15717
202009021533,15712,15713,15697,15697,15717,15718,15702,15702
202009021534,15697,15700,15691,15694,15702,15705,15696,15699
202009021535,15694,15695,15682,15684,15699,15700,15687,15689
202009021536,15683,15683,15674,15677,15688,15688,15679,15683
202009021537,15677,15678,15664,15668,15683,15683,15669,15673
202009021538,15668,15670,15662,15663,15673,15675,15667,15668
202009021539,15663,15663,15641,15641,15668,15668,15646,15646
202009021540,15641,15642,15629,15633,15646,15647,15634,15638
202009021541,15633,15640,15627,15640,15638,15645,15633,15645
202009021542,15640,15651,15635,15650,15645,15656,15640,15655
202009021543,15650,15650,15630,15633,15655,15656,15635,15638
202009021544,15633,15640,15628,15637,15638,15645,15633,15642
202009021545,15637,15656,15637,15650,15642,15661,15642,15655
202009021546,15650,15674,15650,15674,15655,15679,15655,15679
202009021547,15674,15685,15671,15680,15679,15690,15677,15685
202009021548,15680,15681,15672,15673,15685,15686,15677,15678
202009021549,15673,15688,15672,15683,15678,15693,15677,15688
202009021550,15683,15692,15681,15692,15688,15697,15687,15697
202009021551,15692,15695,15685,15687,15697,15700,15690,15692
202009021552,15687,15688,15677,15677,15692,15694,15682,15682
202009021553,15677,15681,15673,15676,15682,15686,15678,15681
202009021554,15676,15677,15665,15670,15681,15682,15670,15675
202009021555,15670,15679,15670,15674,15675,15684,15675,15679
202009021556,15674,15675,15667,15672,15679,15680,15672,15677
202009021557,15672,15672,15664,15666,15677,15677,15669,15671
202009021558,15667,15667,15661,15666,15672,15672,15666,15671
202009021559,15666,15668,15660,15660,15671,15673,15665,15665
202009021600,15661,15666,15660,15662,15666,15674,15665,15667
202009021601,15662,15668,15662,15663,15667,15673,15667,15668
202009021602,15663,15665,15656,15660,15668,15670,15661,15665
202009021603,15660,15663,15659,15659,15665,15669,15664,15664
202009021604,15659,15665,15659,15663,15664,15670,15664,15668
202009021605,15664,15666,15662,15665,15669,15671,15668,15670
202009021606,15664,15672,15664,15671,15669,15679,15669,15679
202009021607,15671,15680,15671,15678,15679,15686,15676,15683
202009021608,15678,15679,15674,15677,15683,15684,15679,15682
202009021609,15677,15681,15676,15680,15682,15686,15682,15685
202009021610,15680,15682,15678,15680,15685,15689,15683,15685
202009021611,15680,15681,15675,15677,15685,15686,15680,15682
202009021612,15677,15682,15676,15680,15682,15687,15682,15685
202009021613,15680,15681,15675,15677,15685,15686,15680,15682
202009021614,15677,15684,15677,15682,15682,15689,15682,15688
202009021615,15682,15688,15682,15685,15688,15693,15688,15690
202009021616,15685,15686,15683,15685,15690,15691,15688,15690
202009021617,15686,15688,15684,15684,15691,15694,15689,15689
202009021618,15684,15684,15679,15684,15689,15689,15684,15689
202009021619,15684,15686,15680,15681,15689,15691,15685,15686
202009021620,15681,15684,15678,15680,15686,15689,15683,15685
202009021621,15680,15685,15679,15683,15685,15690,15685,15688
202009021622,15683,15686,15683,15685,15688,15691,15688,15690
202009021623,15685,15688,15684,15688,15690,15693,15690,15693
202009021624,15688,15690,15687,15688,15693,15695,15693,15693
