日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009301050,15290,15296,15288,15290,15295,15301,15293,15295
202009301051,15290,15292,15280,15282,15295,15297,15286,15288
202009301052,15282,15297,15279,15297,15287,15303,15284,15302
202009301053,15297,15301,15287,15289,15302,15306,15293,15294
202009301054,15289,15294,15282,15285,15294,15299,15288,15290
202009301055,15285,15292,15284,15287,15290,15297,15289,15292
202009301056,15287,15287,15275,15278,15292,15294,15280,15283
202009301057,15278,15281,15272,15277,15283,15286,15277,15282
202009301058,15277,15285,15275,15282,15282,15290,15280,15287
202009301059,15282,15286,15279,15284,15287,15291,15284,15289
202009301100,15284,15299,15282,15295,15289,15304,15287,15300
202009301101,15295,15297,15285,15288,15300,15302,15290,15293
202009301102,15288,15291,15284,15287,15293,15296,15290,15293
202009301103,15287,15288,15281,15286,15293,15293,15286,15291
202009301104,15287,15287,15280,15284,15292,15292,15285,15289
202009301105,15284,15286,15276,15276,15289,15291,15281,15281
202009301106,15276,15283,15274,15283,15281,15288,15279,15288
202009301107,15282,15300,15282,15297,15288,15305,15288,15302
202009301108,15296,15306,15295,15305,15301,15311,15300,15310
202009301109,15305,15313,15304,15310,15310,15318,15310,15315
202009301110,15310,15312,15298,15305,15315,15317,15303,15310
202009301111,15305,15314,15302,15310,15310,15319,15308,15315
202009301112,15310,15313,15304,15310,15315,15318,15309,15315
202009301113,15310,15323,15310,15323,15315,15328,15315,15328
202009301114,15323,15331,15323,15331,15328,15336,15328,15336
202009301115,15332,15340,15329,15339,15337,15346,15334,15344
202009301116,15339,15352,15339,15346,15344,15357,15344,15351
202009301117,15346,15351,15341,15343,15351,15356,15347,15348
202009301118,15344,15348,15337,15347,15349,15353,15343,15352
202009301119,15346,15350,15342,15344,15351,15355,15347,15349
202009301120,15344,15360,15344,15359,15349,15365,15349,15364
202009301121,15359,15363,15343,15347,15364,15368,15348,15353
202009301122,15348,15350,15340,15342,15353,15356,15345,15348
202009301123,15342,15347,15332,15333,15348,15353,15337,15338
202009301124,15333,15336,15325,15327,15338,15341,15330,15332
202009301125,15328,15336,15324,15327,15333,15341,15330,15332
202009301126,15327,15333,15327,15332,15332,15339,15332,15337
202009301127,15332,15337,15327,15332,15337,15342,15332,15337
202009301128,15332,15335,15328,15329,15337,15340,15333,15334
202009301129,15329,15334,15327,15331,15334,15339,15333,15336
202009301130,15331,15341,15331,15334,15336,15346,15336,15339
202009301131,15333,15346,15333,15346,15338,15351,15338,15351
202009301132,15346,15354,15346,15349,15351,15359,15351,15354
202009301133,15349,15351,15338,15340,15354,15356,15343,15345
202009301134,15340,15346,15339,15346,15345,15351,15344,15351
202009301135,15347,15352,15342,15352,15352,15357,15348,15357
202009301136,15352,15357,15351,15353,15357,15362,15357,15358
202009301137,15353,15361,15353,15359,15358,15366,15358,15364
202009301138,15358,15367,15358,15362,15363,15372,15363,15368
202009301139,15362,15371,15361,15369,15368,15376,15366,15374
202009301140,15369,15374,15347,15347,15374,15379,15352,15353
202009301141,15347,15350,15340,15347,15353,15355,15345,15352
202009301142,15347,15353,15341,15347,15352,15358,15347,15352
202009301143,15347,15351,15334,15334,15352,15356,15339,15339
202009301144,15334,15338,15329,15336,15339,15343,15334,15341
202009301145,15336,15341,15336,15339,15341,15346,15341,15344
202009301146,15339,15341,15335,15337,15344,15346,15340,15342
202009301147,15337,15338,15331,15334,15342,15344,15336,15339
202009301148,15334,15335,15319,15323,15339,15340,15324,15328
202009301149,15323,15326,15320,15326,15328,15331,15325,15331
202009301150,15326,15335,15325,15332,15331,15340,15330,15337
202009301151,15332,15339,15332,15339,15337,15344,15337,15344
202009301152,15339,15341,15332,15333,15344,15346,15338,15338
202009301153,15334,15343,15334,15338,15339,15348,15339,15343
202009301154,15338,15347,15338,15344,15343,15352,15343,15349
202009301155,15344,15344,15336,15342,15349,15349,15341,15348
202009301156,15342,15343,15332,15335,15348,15349,15337,15340
202009301157,15335,15344,15334,15338,15340,15349,15339,15343
202009301158,15338,15339,15335,15337,15343,15344,15340,15343
202009301159,15337,15346,15337,15345,15342,15351,15342,15350
202009301200,15345,15348,15336,15337,15350,15353,15341,15343
202009301201,15337,15338,15326,15326,15343,15344,15331,15331
202009301202,15327,15330,15316,15330,15332,15335,15321,15335
202009301203,15330,15330,15320,15321,15335,15335,15325,15326
202009301204,15321,15333,15321,15332,15326,15338,15326,15337
202009301205,15331,15338,15328,15338,15339,15343,15333,15343
202009301206,15338,15339,15334,15334,15343,15344,15339,15339
202009301207,15334,15339,15331,15334,15339,15344,15336,15339
202009301208,15334,15334,15319,15319,15339,15339,15324,15324
202009301209,15319,15321,15316,15316,15324,15326,15321,15321
202009301210,15316,15316,15296,15300,15321,15321,15301,15305
202009301211,15300,15302,15291,15294,15305,15307,15296,15299
202009301212,15294,15296,15287,15290,15299,15301,15292,15295
202009301213,15290,15290,15281,15286,15296,15296,15286,15291
202009301214,15286,15295,15284,15294,15291,15300,15289,15299
202009301215,15294,15305,15294,15305,15299,15310,15299,15310
202009301216,15305,15308,15302,15304,15310,15314,15307,15309
202009301217,15304,15304,15293,15297,15309,15309,15298,15302
202009301218,15297,15298,15294,15295,15302,15303,15299,15300
202009301219,15295,15301,15294,15296,15300,15306,15299,15304
202009301220,15298,15309,15297,15305,15303,15314,15303,15310
202009301221,15304,15311,15302,15309,15309,15316,15307,15314
202009301222,15309,15310,15297,15304,15314,15315,15303,15309
202009301223,15304,15314,15300,15310,15311,15319,15305,15315
202009301224,15310,15312,15307,15307,15315,15318,15312,15312
202009301225,15307,15308,15301,15305,15312,15314,15306,15310
202009301226,15305,15311,15304,15309,15310,15316,15309,15315
202009301227,15309,15313,15306,15310,15315,15318,15311,15315
202009301228,15310,15313,15301,15302,15315,15319,15307,15307
202009301229,15301,15311,15301,15311,15306,15316,15306,15316
202009301230,15310,15312,15306,15310,15315,15317,15311,15315
202009301231,15310,15312,15307,15311,15315,15317,15312,15316
202009301232,15311,15312,15308,15309,15316,15318,15313,15314
202009301233,15309,15309,15303,15303,15314,15314,15308,15308
202009301234,15303,15307,15301,15304,15308,15313,15307,15309
202009301235,15304,15306,15301,15305,15309,15311,15308,15310
202009301236,15305,15310,15305,15310,15310,15315,15310,15315
202009301237,15310,15310,15306,15307,15315,15315,15312,15312
202009301238,15307,15310,15306,15308,15312,15315,15312,15313
202009301239,15308,15309,15307,15307,15313,15314,15312,15312
202009301240,15306,15309,15306,15309,15311,15314,15311,15314
202009301241,15309,15309,15309,15309,15314,15314,15314,15314
202009301242,15309,15312,15309,15309,15314,15318,15314,15314
202009301243,15309,15310,15305,15309,15314,15315,15310,15314
202009301244,15309,15310,15309,15310,15314,15315,15314,15315
202009301245,15310,15310,15304,15307,15315,15315,15309,15312
202009301246,15306,15307,15304,15306,15311,15313,15310,15311
202009301247,15306,15307,15305,15306,15311,15312,15310,15311
202009301248,15306,15307,15304,15304,15311,15312,15309,15309
202009301249,15303,15307,15303,15306,15308,15312,15308,15311
202009301250,15306,15307,15305,15306,15311,15312,15310,15311
202009301251,15306,15307,15306,15307,15311,15312,15311,15312
202009301252,15306,15307,15306,15306,15311,15312,15311,15311
202009301253,15306,15307,15304,15305,15311,15312,15309,15310
202009301254,15305,15305,15304,15305,15310,15310,15309,15310
202009301255,15305,15306,15304,15304,15310,15311,15309,15309
202009301256,15304,15307,15304,15305,15309,15312,15309,15310
202009301257,15305,15305,15303,15303,15310,15310,15308,15308
202009301258,15304,15304,15296,15298,15309,15309,15302,15303
202009301259,15298,15301,15298,15301,15303,15307,15303,15306
202009301300,15301,15301,15299,15300,15306,15307,15304,15305
202009301301,15300,15305,15299,15304,15305,15310,15304,15309
202009301302,15303,15305,15303,15304,15308,15310,15308,15309
202009301303,15304,15305,15303,15303,15309,15310,15308,15308
202009301304,15304,15305,15302,15304,15309,15310,15307,15309
202009301305,15304,15304,15302,15302,15309,15309,15307,15307
202009301306,15302,15302,15299,15302,15307,15308,15304,15308
202009301307,15302,15305,15301,15304,15308,15310,15306,15309
202009301308,15304,15304,15301,15302,15309,15309,15306,15308
202009301309,15302,15302,15301,15302,15308,15309,15306,15307
202009301310,15302,15305,15301,15305,15307,15310,15307,15310
202009301311,15304,15304,15302,15302,15309,15309,15307,15308
202009301312,15302,15302,15301,15302,15307,15308,15306,15307
202009301313,15302,15303,15301,15301,15307,15309,15306,15309
202009301314,15301,15304,15301,15302,15309,15309,15306,15307
202009301315,15302,15302,15299,15300,15307,15308,15305,15305
202009301316,15300,15300,15299,15300,15305,15305,15304,15305
202009301317,15300,15300,15299,15299,15305,15305,15304,15304
202009301318,15299,15299,15290,15290,15304,15304,15295,15295
202009301319,15290,15292,15289,15290,15295,15298,15294,15295
202009301320,15290,15290,15289,15289,15295,15296,15294,15295
202009301321,15289,15291,15288,15288,15295,15296,15293,15293
202009301322,15288,15289,15286,15286,15293,15294,15291,15291
202009301323,15286,15288,15286,15286,15291,15293,15291,15291
202009301324,15287,15288,15285,15288,15292,15293,15290,15293
202009301325,15288,15295,15286,15295,15293,15300,15291,15300
202009301326,15295,15298,15294,15298,15300,15304,15300,15303
202009301327,15298,15298,15293,15295,15303,15303,15298,15300
202009301328,15295,15299,15295,15299,15300,15304,15300,15304
202009301329,15299,15299,15296,15296,15304,15304,15301,15301
202009301330,15296,15297,15296,15297,15301,15302,15301,15302
202009301331,15297,15300,15296,15300,15302,15305,15301,15305
202009301332,15300,15300,15296,15297,15305,15305,15303,15303
202009301333,15297,15302,15297,15302,15303,15307,15303,15307
202009301334,15302,15302,15299,15300,15307,15307,15304,15305
202009301335,15300,15300,15299,15299,15305,15305,15304,15304
202009301336,15299,15300,15299,15300,15304,15305,15304,15305
202009301337,15300,15301,15300,15300,15305,15306,15305,15305
202009301338,15300,15301,15300,15300,15305,15306,15305,15305
202009301339,15300,15300,15299,15300,15305,15305,15304,15305
202009301340,15299,15300,15299,15299,15304,15305,15304,15304
202009301341,15299,15299,15296,15296,15304,15304,15301,15301
202009301342,15296,15297,15296,15296,15301,15303,15301,15301
202009301343,15296,15299,15296,15298,15301,15304,15301,15303
202009301344,15298,15299,15298,15298,15303,15304,15303,15303
202009301345,15298,15299,15296,15297,15303,15304,15302,15302
202009301346,15296,15297,15296,15296,15301,15302,15301,15301
202009301347,15297,15297,15296,15297,15302,15302,15301,15302
202009301348,15297,15297,15296,15296,15302,15302,15301,15301
202009301349,15296,15298,15296,15298,15301,15303,15301,15303
202009301350,15298,15298,15297,15297,15303,15303,15302,15302
202009301351,15297,15299,15296,15298,15302,15304,15302,15303
202009301352,15298,15299,15297,15297,15303,15304,15303,15303
202009301353,15297,15297,15294,15297,15303,15304,15299,15302
202009301354,15296,15298,15293,15294,15301,15303,15298,15299
202009301355,15294,15294,15294,15294,15299,15299,15299,15299
202009301356,15294,15294,15291,15292,15299,15299,15296,15297
202009301357,15292,15297,15292,15297,15297,15302,15297,15302
202009301358,15297,15300,15296,15300,15302,15305,15302,15305
202009301359,15300,15300,15296,15299,15305,15305,15303,15304
202009301400,15299,15299,15286,15294,15304,15304,15291,15299
202009301401,15294,15294,15284,15288,15299,15299,15290,15293
202009301402,15289,15289,15284,15284,15294,15294,15289,15289
202009301403,15284,15284,15281,15282,15289,15289,15286,15287
202009301404,15281,15291,15281,15288,15286,15296,15286,15293
202009301405,15288,15290,15284,15287,15293,15295,15289,15292
202009301406,15287,15302,15286,15302,15292,15308,15291,15307
202009301407,15302,15305,15299,15303,15308,15310,15304,15308
202009301408,15303,15305,15296,15299,15308,15310,15302,15304
202009301409,15299,15302,15296,15302,15304,15308,15301,15307
202009301410,15301,15303,15296,15300,15306,15308,15301,15305
202009301411,15300,15300,15282,15282,15305,15305,15287,15287
202009301412,15282,15293,15279,15289,15287,15299,15285,15294
202009301413,15289,15290,15285,15287,15294,15296,15290,15292
202009301414,15286,15287,15281,15283,15291,15292,15286,15288
202009301415,15283,15284,15279,15283,15288,15289,15284,15288
202009301416,15284,15284,15279,15279,15289,15289,15284,15284
202009301417,15279,15282,15275,15279,15284,15287,15280,15284
202009301418,15279,15281,15276,15279,15284,15286,15281,15284
202009301419,15279,15283,15277,15279,15284,15288,15282,15284
202009301420,15279,15279,15269,15270,15284,15284,15274,15275
202009301421,15270,15275,15269,15272,15275,15280,15274,15277
202009301422,15271,15271,15250,15252,15276,15276,15255,15257
202009301423,15251,15263,15246,15258,15256,15268,15251,15263
202009301424,15258,15260,15246,15248,15263,15265,15251,15253
202009301425,15248,15248,15235,15242,15253,15253,15240,15247
202009301426,15241,15242,15236,15238,15246,15249,15241,15243
202009301427,15238,15241,15234,15239,15243,15246,15239,15244
202009301428,15239,15239,15226,15232,15244,15244,15232,15237
202009301429,15232,15232,15211,15213,15237,15237,15216,15218
202009301430,15213,15218,15193,15210,15218,15223,15198,15215
202009301431,15210,15214,15205,15206,15215,15219,15210,15211
202009301432,15206,15206,15186,15192,15211,15211,15191,15198
202009301433,15192,15192,15179,15184,15198,15198,15184,15191
202009301434,15184,15202,15180,15192,15191,15207,15185,15197
202009301435,15192,15206,15184,15203,15198,15211,15189,15208
202009301436,15203,15203,15192,15200,15208,15209,15197,15205
202009301437,15200,15202,15189,15197,15205,15207,15194,15203
202009301438,15197,15207,15193,15206,15203,15212,15198,15211
202009301439,15207,15217,15205,15216,15212,15223,15210,15221
202009301440,15216,15221,15209,15216,15221,15226,15214,15221
202009301441,15215,15222,15209,15212,15220,15227,15215,15217
202009301442,15212,15212,15197,15199,15217,15217,15202,15204
202009301443,15199,15208,15194,15206,15204,15213,15199,15211
202009301444,15206,15206,15189,15189,15211,15211,15194,15194
202009301445,15190,15192,15185,15186,15195,15197,15190,15191
202009301446,15186,15196,15185,15191,15191,15201,15190,15196
202009301447,15190,15195,15189,15195,15195,15200,15194,15200
202009301448,15195,15195,15177,15178,15200,15200,15182,15183
202009301449,15178,15178,15161,15163,15183,15183,15166,15168
202009301450,15163,15163,15135,15140,15168,15168,15140,15145
202009301451,15140,15161,15135,15159,15145,15166,15140,15165
202009301452,15159,15164,15150,15154,15165,15169,15155,15159
202009301453,15154,15161,15147,15158,15159,15166,15153,15163
202009301454,15158,15175,15158,15167,15163,15180,15163,15173
202009301455,15167,15171,15164,15164,15173,15176,15169,15169
202009301456,15164,15172,15162,15166,15169,15177,15167,15171
202009301457,15166,15166,15154,15155,15171,15171,15160,15160
202009301458,15155,15155,15137,15139,15160,15160,15142,15146
202009301459,15139,15145,15136,15136,15146,15150,15141,15141
202009301500,15136,15150,15130,15147,15141,15155,15135,15152
202009301501,15147,15148,15130,15135,15152,15153,15135,15140
202009301502,15136,15136,15112,15123,15141,15141,15117,15128
202009301503,15123,15125,15107,15120,15128,15130,15112,15125
202009301504,15120,15143,15120,15136,15125,15148,15125,15141
202009301505,15134,15142,15120,15131,15141,15147,15125,15136
202009301506,15131,15135,15119,15131,15136,15140,15124,15136
202009301507,15132,15132,15106,15115,15137,15137,15111,15120
202009301508,15115,15126,15113,15117,15120,15131,15118,15123
202009301509,15117,15117,15096,15096,15123,15123,15101,15101
202009301510,15096,15099,15084,15091,15101,15104,15089,15096
202009301511,15091,15108,15088,15108,15096,15113,15093,15113
202009301512,15108,15111,15096,15100,15113,15116,15101,15105
202009301513,15101,15109,15095,15103,15106,15114,15100,15108
202009301514,15103,15105,15091,15091,15108,15110,15096,15096
202009301515,15091,15092,15079,15088,15096,15097,15085,15093
202009301516,15088,15111,15087,15109,15093,15116,15092,15114
202009301517,15108,15108,15087,15090,15113,15113,15092,15095
202009301518,15090,15104,15087,15099,15096,15109,15092,15104
202009301519,15099,15103,15090,15093,15104,15108,15095,15098
202009301520,15093,15105,15088,15105,15098,15110,15093,15110
202009301521,15105,15108,15094,15108,15110,15113,15099,15113
202009301522,15108,15128,15104,15124,15113,15133,15110,15129
202009301523,15124,15129,15118,15129,15129,15135,15123,15135
202009301524,15129,15134,15125,15134,15135,15139,15130,15139
202009301525,15134,15135,15119,15124,15139,15140,15124,15129
202009301526,15124,15142,15122,15142,15129,15147,15127,15147
202009301527,15142,15150,15138,15144,15147,15155,15143,15151
202009301528,15144,15189,15144,15183,15151,15194,15150,15188
202009301529,15183,15187,15171,15177,15188,15193,15176,15182
202009301530,15178,15186,15176,15179,15183,15191,15182,15184
202009301531,15179,15191,15179,15191,15184,15199,15184,15199
202009301532,15191,15200,15189,15195,15199,15206,15194,15200
202009301533,15196,15198,15194,15198,15201,15204,15199,15203
202009301534,15199,15216,15196,15216,15204,15221,15201,15221
202009301535,15216,15217,15194,15206,15221,15222,15199,15211
202009301536,15206,15212,15203,15207,15211,15217,15208,15213
202009301537,15207,15214,15207,15212,15213,15219,15213,15217
202009301538,15211,15222,15211,15222,15216,15227,15216,15227
202009301539,15222,15227,15221,15226,15227,15232,15226,15231
202009301540,15226,15235,15225,15234,15231,15240,15230,15239
202009301541,15234,15240,15229,15231,15239,15245,15234,15236
202009301542,15231,15234,15219,15221,15236,15239,15224,15226
202009301543,15221,15227,15219,15224,15226,15232,15224,15229
202009301544,15224,15231,15212,15212,15229,15236,15217,15217
202009301545,15211,15215,15197,15201,15219,15220,15202,15206
202009301546,15201,15204,15191,15196,15206,15209,15196,15201
202009301547,15196,15206,15196,15200,15201,15211,15201,15205
202009301548,15200,15205,15197,15202,15205,15210,15202,15208
202009301549,15202,15206,15192,15194,15208,15211,15198,15199
202009301550,15194,15194,15180,15182,15199,15199,15185,15187
202009301551,15182,15182,15167,15167,15187,15187,15173,15173
202009301552,15167,15176,15166,15166,15173,15181,15171,15171
202009301553,15166,15168,15161,15161,15171,15173,15166,15166
202009301554,15161,15165,15156,15160,15166,15170,15161,15165
202009301555,15160,15163,15145,15145,15165,15168,15150,15150
202009301556,15145,15153,15144,15151,15150,15158,15149,15156
202009301557,15151,15154,15142,15145,15156,15159,15147,15150
202009301558,15145,15145,15121,15124,15150,15150,15126,15129
202009301559,15124,15136,15121,15135,15129,15141,15126,15140
202009301600,15135,15135,15117,15117,15140,15140,15122,15122
202009301601,15118,15123,15113,15123,15123,15128,15118,15128
202009301602,15123,15143,15122,15143,15128,15149,15127,15148
202009301603,15143,15149,15142,15144,15148,15154,15148,15150
202009301604,15144,15152,15142,15147,15149,15157,15147,15152
202009301605,15147,15156,15145,15154,15152,15161,15150,15159
202009301606,15154,15158,15154,15157,15159,15164,15159,15162
202009301607,15156,15156,15143,15145,15161,15161,15148,15150
202009301608,15145,15149,15143,15144,15150,15154,15148,15149
202009301609,15143,15146,15141,15145,15148,15151,15147,15150
202009301610,15145,15157,15145,15156,15150,15164,15150,15161
202009301611,15156,15159,15152,15158,15161,15164,15157,15163
202009301612,15158,15163,15158,15161,15163,15168,15163,15166
202009301613,15160,15167,15159,15167,15165,15172,15164,15172
202009301614,15167,15170,15163,15170,15172,15176,15168,15175
202009301615,15170,15171,15166,15171,15175,15176,15171,15176
202009301616,15171,15173,15164,15166,15176,15178,15169,15171
202009301617,15167,15174,15165,15172,15172,15179,15170,15178
202009301618,15172,15177,15172,15172,15178,15182,15177,15177
202009301619,15172,15175,15171,15171,15177,15181,15176,15176
202009301620,15171,15176,15170,15174,15176,15181,15175,15179
202009301621,15174,15174,15170,15170,15179,15179,15175,15175
202009301622,15170,15174,15170,15172,15175,15179,15175,15177
202009301623,15171,15171,15166,15167,15176,15176,15171,15173
202009301624,15167,15175,15167,15169,15173,15180,15172,15174
