日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009171214,15206,15217,15196,15209,15211,15223,15201,15215
202009171215,15210,15212,15203,15203,15215,15217,15208,15208
202009171216,15203,15215,15200,15210,15208,15220,15205,15215
202009171217,15210,15210,15203,15203,15215,15215,15208,15208
202009171218,15203,15208,15201,15206,15208,15214,15207,15211
202009171219,15204,15204,15191,15194,15209,15209,15197,15199
202009171220,15194,15194,15171,15177,15199,15199,15176,15182
202009171221,15177,15188,15177,15180,15182,15193,15182,15185
202009171222,15180,15182,15174,15182,15185,15187,15179,15187
202009171223,15182,15195,15180,15193,15187,15200,15185,15198
202009171224,15193,15204,15193,15200,15198,15209,15198,15205
202009171225,15198,15209,15194,15199,15203,15214,15199,15206
202009171226,15199,15200,15186,15187,15206,15206,15192,15192
202009171227,15187,15198,15184,15194,15192,15203,15190,15199
202009171228,15193,15194,15187,15191,15198,15199,15193,15196
202009171229,15192,15196,15189,15193,15197,15201,15194,15198
202009171230,15193,15195,15187,15193,15198,15200,15192,15198
202009171231,15193,15203,15193,15203,15198,15208,15198,15208
202009171232,15203,15207,15201,15204,15208,15212,15208,15209
202009171233,15204,15207,15202,15206,15209,15212,15208,15211
202009171234,15206,15206,15200,15200,15211,15211,15205,15205
202009171235,15200,15201,15196,15198,15205,15206,15202,15203
202009171236,15198,15200,15195,15200,15203,15206,15200,15205
202009171237,15200,15202,15199,15202,15205,15207,15205,15207
202009171238,15202,15204,15199,15202,15207,15209,15204,15207
202009171239,15202,15203,15200,15200,15207,15209,15205,15205
202009171240,15200,15202,15199,15200,15205,15208,15204,15205
202009171241,15200,15204,15200,15203,15205,15209,15205,15208
202009171242,15203,15203,15200,15202,15208,15208,15205,15207
202009171243,15202,15202,15201,15202,15207,15207,15206,15207
202009171244,15202,15204,15201,15204,15207,15209,15206,15209
202009171245,15204,15204,15202,15202,15209,15209,15207,15207
202009171246,15202,15207,15202,15207,15207,15212,15207,15212
202009171247,15207,15212,15207,15212,15212,15217,15212,15217
202009171248,15212,15212,15204,15204,15217,15217,15209,15209
202009171249,15204,15204,15203,15204,15209,15209,15208,15209
202009171250,15203,15204,15201,15201,15208,15209,15206,15206
202009171251,15201,15202,15201,15202,15206,15207,15206,15207
202009171252,15202,15202,15201,15201,15207,15207,15206,15206
202009171253,15202,15203,15201,15203,15207,15209,15206,15208
202009171254,15203,15203,15201,15202,15208,15209,15206,15207
202009171255,15202,15202,15201,15201,15207,15207,15206,15206
202009171256,15201,15202,15201,15202,15206,15207,15206,15207
202009171257,15202,15203,15201,15203,15207,15208,15206,15208
202009171258,15203,15203,15203,15203,15208,15208,15208,15208
202009171259,15203,15203,15199,15201,15208,15208,15204,15206
202009171300,15201,15201,15198,15198,15206,15206,15203,15203
202009171301,15198,15199,15198,15198,15203,15204,15203,15203
202009171302,15198,15199,15198,15198,15203,15204,15203,15203
202009171303,15198,15198,15195,15195,15203,15203,15200,15200
202009171304,15195,15196,15191,15191,15200,15201,15196,15197
202009171305,15192,15193,15191,15192,15197,15198,15196,15198
202009171306,15192,15193,15192,15192,15198,15198,15198,15198
202009171307,15192,15192,15189,15190,15198,15198,15194,15195
202009171308,15190,15191,15189,15189,15195,15196,15194,15194
202009171309,15189,15189,15188,15189,15194,15194,15193,15194
202009171310,15189,15189,15187,15187,15194,15194,15192,15193
202009171311,15187,15187,15186,15186,15193,15193,15191,15191
202009171312,15186,15187,15186,15186,15191,15192,15191,15191
202009171313,15187,15187,15186,15186,15192,15192,15191,15191
202009171314,15186,15187,15186,15187,15191,15192,15191,15192
202009171315,15187,15191,15186,15191,15192,15196,15191,15196
202009171316,15191,15191,15191,15191,15196,15196,15196,15196
202009171317,15191,15191,15191,15191,15196,15196,15196,15196
202009171318,15191,15191,15191,15191,15196,15196,15196,15196
202009171319,15191,15191,15191,15191,15196,15196,15196,15196
202009171320,15191,15191,15191,15191,15196,15196,15196,15196
202009171321,15191,15191,15191,15191,15196,15196,15196,15196
202009171322,15191,15198,15191,15198,15196,15203,15196,15203
202009171323,15198,15200,15198,15199,15203,15205,15203,15204
202009171324,15198,15199,15196,15196,15203,15204,15201,15201
202009171325,15196,15196,15194,15194,15201,15201,15199,15201
202009171326,15194,15195,15193,15193,15201,15201,15198,15198
202009171327,15193,15194,15193,15193,15198,15199,15198,15198
202009171328,15193,15194,15193,15193,15198,15199,15198,15198
202009171329,15193,15193,15193,15193,15198,15198,15198,15198
202009171330,15193,15194,15193,15194,15198,15199,15198,15199
202009171331,15193,15195,15193,15194,15198,15200,15198,15199
202009171332,15193,15194,15193,15193,15198,15199,15198,15198
202009171333,15193,15194,15193,15193,15198,15199,15198,15198
202009171334,15193,15194,15192,15193,15198,15199,15197,15198
202009171335,15192,15192,15191,15192,15197,15199,15196,15197
202009171336,15191,15191,15191,15191,15196,15196,15196,15196
202009171337,15191,15191,15190,15191,15196,15196,15195,15196
202009171338,15191,15191,15190,15191,15196,15196,15195,15196
202009171339,15191,15192,15191,15191,15196,15197,15196,15196
202009171340,15191,15195,15191,15193,15196,15200,15196,15198
202009171341,15193,15194,15193,15193,15198,15199,15198,15198
202009171342,15194,15194,15193,15193,15199,15199,15198,15198
202009171343,15194,15194,15193,15194,15199,15199,15198,15199
202009171344,15194,15194,15193,15194,15199,15199,15198,15199
202009171345,15193,15194,15193,15194,15198,15199,15198,15199
202009171346,15194,15196,15193,15196,15199,15201,15198,15201
202009171347,15196,15197,15195,15196,15201,15202,15200,15201
202009171348,15196,15196,15195,15196,15201,15201,15200,15201
202009171349,15196,15196,15196,15196,15201,15201,15201,15201
202009171350,15196,15196,15196,15196,15201,15201,15201,15201
202009171351,15196,15196,15192,15192,15201,15201,15197,15197
202009171352,15191,15192,15190,15191,15196,15197,15195,15196
202009171353,15191,15191,15189,15189,15196,15196,15194,15194
202009171354,15189,15189,15184,15186,15194,15194,15189,15191
202009171355,15185,15185,15184,15185,15190,15191,15189,15190
202009171356,15185,15185,15181,15182,15190,15190,15186,15187
202009171357,15182,15182,15179,15179,15187,15187,15184,15184
202009171358,15180,15181,15180,15181,15185,15186,15185,15186
202009171359,15181,15181,15175,15175,15186,15186,15180,15180
202009171400,15175,15181,15171,15175,15180,15186,15176,15180
202009171401,15176,15181,15174,15177,15181,15186,15180,15182
202009171402,15177,15186,15174,15186,15182,15191,15179,15191
202009171403,15186,15203,15184,15201,15191,15208,15190,15206
202009171404,15201,15208,15199,15204,15206,15213,15204,15209
202009171405,15205,15215,15204,15207,15210,15220,15209,15212
202009171406,15207,15213,15205,15213,15212,15218,15210,15218
202009171407,15214,15220,15209,15217,15219,15225,15214,15222
202009171408,15216,15227,15216,15223,15221,15232,15221,15228
202009171409,15223,15224,15214,15217,15228,15229,15219,15222
202009171410,15217,15222,15206,15212,15222,15228,15211,15217
202009171411,15212,15216,15206,15215,15217,15221,15211,15220
202009171412,15215,15216,15212,15213,15220,15221,15217,15218
202009171413,15214,15218,15209,15213,15219,15223,15214,15218
202009171414,15214,15215,15206,15207,15219,15220,15211,15212
202009171415,15207,15208,15200,15201,15212,15213,15205,15206
202009171416,15202,15203,15195,15196,15207,15208,15200,15201
202009171417,15196,15199,15192,15196,15201,15204,15198,15201
202009171418,15196,15196,15189,15189,15201,15201,15194,15194
202009171419,15189,15191,15181,15184,15194,15196,15188,15189
202009171420,15184,15192,15180,15192,15189,15197,15185,15197
202009171421,15192,15197,15189,15190,15197,15202,15194,15195
202009171422,15190,15191,15180,15183,15195,15196,15185,15188
202009171423,15183,15187,15181,15186,15188,15192,15186,15191
202009171424,15186,15203,15186,15197,15191,15208,15191,15202
202009171425,15196,15208,15196,15205,15201,15213,15201,15210
202009171426,15205,15212,15204,15212,15210,15217,15210,15217
202009171427,15212,15221,15210,15221,15217,15226,15215,15226
202009171428,15221,15224,15219,15222,15226,15229,15224,15227
202009171429,15222,15223,15214,15221,15227,15228,15219,15226
202009171430,15221,15230,15221,15229,15226,15235,15226,15234
202009171431,15229,15230,15223,15223,15234,15235,15228,15228
202009171432,15223,15225,15211,15215,15228,15230,15216,15220
202009171433,15216,15221,15214,15216,15221,15226,15220,15221
202009171434,15215,15221,15215,15218,15220,15226,15220,15223
202009171435,15219,15219,15212,15213,15224,15224,15218,15218
202009171436,15213,15214,15206,15211,15218,15219,15211,15216
202009171437,15212,15218,15210,15212,15217,15223,15215,15217
202009171438,15213,15218,15212,15215,15218,15224,15217,15220
202009171439,15215,15218,15210,15217,15220,15223,15215,15223
202009171440,15218,15238,15217,15235,15223,15244,15222,15240
202009171441,15237,15246,15235,15243,15242,15251,15240,15248
202009171442,15244,15250,15242,15248,15249,15255,15248,15253
202009171443,15248,15251,15241,15241,15253,15256,15246,15246
202009171444,15240,15250,15240,15250,15245,15255,15245,15255
202009171445,15250,15250,15241,15242,15255,15255,15246,15248
202009171446,15242,15246,15237,15237,15248,15251,15242,15242
202009171447,15237,15242,15236,15239,15242,15247,15241,15244
202009171448,15239,15241,15236,15239,15244,15246,15241,15244
202009171449,15239,15256,15239,15253,15244,15261,15244,15258
202009171450,15254,15261,15254,15261,15259,15266,15259,15266
202009171451,15262,15264,15259,15263,15267,15270,15264,15268
202009171452,15263,15267,15262,15266,15268,15272,15267,15271
202009171453,15265,15267,15256,15257,15270,15273,15261,15262
202009171454,15257,15263,15255,15262,15262,15269,15260,15267
202009171455,15262,15264,15256,15262,15267,15269,15262,15268
202009171456,15262,15276,15262,15275,15267,15281,15267,15280
202009171457,15275,15284,15274,15280,15280,15289,15279,15285
202009171458,15280,15280,15268,15273,15285,15285,15273,15278
202009171459,15273,15284,15273,15281,15278,15289,15278,15289
202009171500,15281,15303,15281,15302,15289,15309,15288,15307
202009171501,15301,15304,15290,15295,15306,15309,15295,15300
202009171502,15296,15298,15291,15295,15301,15303,15296,15300
202009171503,15295,15318,15294,15318,15300,15323,15299,15323
202009171504,15319,15332,15317,15322,15324,15338,15323,15328
202009171505,15322,15326,15311,15321,15328,15331,15316,15326
202009171506,15321,15330,15321,15325,15326,15335,15326,15330
202009171507,15325,15325,15309,15310,15330,15330,15314,15315
202009171508,15310,15323,15309,15323,15315,15328,15314,15328
202009171509,15323,15329,15314,15315,15328,15334,15319,15320
202009171510,15315,15323,15302,15302,15320,15328,15307,15308
202009171511,15302,15309,15289,15292,15308,15314,15294,15297
202009171512,15291,15303,15290,15302,15296,15309,15295,15307
202009171513,15302,15302,15288,15288,15307,15308,15293,15293
202009171514,15288,15295,15286,15290,15293,15300,15292,15295
202009171515,15290,15295,15289,15289,15295,15300,15294,15294
202009171516,15289,15291,15280,15281,15294,15296,15285,15286
202009171517,15280,15286,15276,15286,15285,15291,15282,15291
202009171518,15286,15296,15283,15296,15291,15301,15288,15301
202009171519,15296,15298,15278,15282,15301,15303,15283,15287
202009171520,15282,15282,15263,15263,15287,15288,15268,15268
202009171521,15263,15269,15254,15254,15268,15274,15259,15259
202009171522,15254,15260,15250,15259,15259,15265,15255,15265
202009171523,15260,15261,15249,15250,15265,15266,15255,15255
202009171524,15250,15258,15245,15247,15255,15263,15250,15252
202009171525,15247,15250,15241,15241,15252,15255,15246,15246
202009171526,15242,15250,15242,15245,15248,15255,15247,15250
202009171527,15245,15246,15226,15228,15250,15251,15233,15233
202009171528,15228,15237,15228,15230,15233,15243,15233,15235
202009171529,15230,15230,15221,15224,15235,15235,15226,15229
202009171530,15223,15223,15208,15210,15228,15228,15213,15215
202009171531,15210,15229,15209,15227,15215,15234,15214,15233
202009171532,15227,15235,15226,15235,15233,15240,15231,15240
202009171533,15235,15241,15233,15239,15240,15246,15238,15244
202009171534,15239,15241,15236,15241,15244,15246,15242,15246
202009171535,15242,15242,15223,15226,15247,15247,15228,15231
202009171536,15225,15229,15223,15226,15230,15234,15228,15231
202009171537,15226,15226,15218,15218,15231,15231,15223,15223
202009171538,15218,15219,15214,15214,15223,15224,15219,15219
202009171539,15214,15219,15208,15217,15219,15224,15213,15222
202009171540,15218,15218,15206,15211,15223,15223,15212,15216
202009171541,15211,15223,15209,15222,15216,15229,15215,15227
202009171542,15223,15223,15211,15220,15228,15228,15218,15225
202009171543,15220,15220,15206,15211,15225,15225,15212,15216
202009171544,15211,15211,15204,15204,15216,15216,15209,15209
202009171545,15203,15212,15203,15208,15208,15218,15208,15213
202009171546,15208,15215,15206,15212,15213,15220,15212,15217
202009171547,15212,15215,15207,15209,15217,15220,15212,15214
202009171548,15209,15209,15193,15196,15214,15214,15198,15201
202009171549,15196,15202,15191,15193,15201,15208,15198,15198
202009171550,15193,15201,15191,15201,15198,15206,15197,15206
202009171551,15201,15206,15199,15206,15206,15211,15204,15211
202009171552,15205,15206,15204,15205,15210,15211,15209,15211
202009171553,15205,15212,15204,15206,15211,15217,15209,15211
202009171554,15207,15210,15206,15207,15213,15215,15211,15212
202009171555,15207,15211,15207,15209,15212,15216,15212,15214
202009171556,15209,15212,15209,15211,15214,15217,15214,15216
202009171557,15212,15212,15201,15202,15217,15217,15206,15207
202009171558,15201,15207,15201,15206,15206,15213,15206,15211
202009171559,15206,15206,15196,15200,15211,15211,15201,15205
202009171600,15201,15203,15199,15199,15206,15208,15204,15204
202009171601,15199,15199,15193,15197,15204,15204,15198,15202
202009171602,15198,15206,15197,15201,15203,15211,15202,15209
202009171603,15201,15209,15201,15206,15209,15214,15208,15214
202009171604,15206,15208,15205,15207,15214,15214,15210,15212
202009171605,15207,15213,15201,15212,15212,15219,15206,15218
202009171606,15212,15216,15211,15215,15217,15221,15217,15220
202009171607,15215,15220,15214,15219,15220,15225,15219,15224
202009171608,15219,15222,15218,15221,15224,15227,15223,15226
202009171609,15222,15222,15217,15218,15227,15227,15223,15223
202009171610,15219,15219,15213,15215,15224,15224,15218,15220
202009171611,15215,15217,15214,15215,15220,15222,15220,15220
202009171612,15215,15223,15215,15221,15220,15229,15220,15229
202009171613,15223,15225,15219,15220,15228,15231,15224,15225
202009171614,15220,15221,15215,15218,15225,15226,15221,15223
202009171615,15218,15219,15216,15218,15223,15224,15221,15223
202009171616,15218,15225,15218,15223,15223,15230,15223,15228
202009171617,15223,15223,15216,15219,15228,15228,15222,15224
202009171618,15219,15219,15216,15218,15224,15224,15222,15223
202009171619,15218,15219,15216,15218,15223,15224,15221,15223
202009171620,15218,15219,15214,15216,15223,15224,15220,15221
202009171621,15216,15218,15214,15217,15221,15224,15219,15222
202009171622,15217,15217,15212,15212,15222,15222,15217,15218
202009171623,15212,15217,15211,15213,15218,15222,15218,15218
202009171624,15213,15217,15212,15216,15218,15222,15218,15221
