日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009161240,15438,15439,15434,15434,15443,15444,15439,15439
202009161241,15434,15434,15430,15433,15439,15439,15435,15438
202009161242,15433,15434,15430,15430,15438,15439,15435,15435
202009161243,15430,15433,15429,15433,15435,15438,15434,15438
202009161244,15433,15433,15429,15429,15438,15438,15434,15434
202009161245,15429,15431,15429,15430,15434,15436,15434,15435
202009161246,15430,15430,15426,15428,15435,15435,15431,15433
202009161247,15428,15429,15426,15428,15433,15434,15433,15433
202009161248,15428,15432,15427,15432,15433,15437,15433,15437
202009161249,15431,15431,15430,15430,15436,15436,15435,15435
202009161250,15430,15430,15429,15430,15435,15436,15435,15435
202009161251,15430,15430,15428,15430,15435,15435,15433,15435
202009161252,15430,15430,15429,15429,15435,15436,15434,15434
202009161253,15429,15430,15429,15429,15434,15435,15434,15434
202009161254,15429,15429,15424,15428,15434,15434,15429,15433
202009161255,15428,15430,15426,15429,15433,15435,15433,15434
202009161256,15429,15431,15429,15431,15434,15436,15434,15436
202009161257,15431,15431,15430,15431,15436,15436,15435,15436
202009161258,15431,15432,15430,15432,15436,15438,15435,15438
202009161259,15432,15436,15432,15435,15438,15441,15438,15440
202009161300,15435,15435,15433,15433,15440,15440,15438,15438
202009161301,15433,15435,15432,15434,15438,15440,15438,15439
202009161302,15433,15435,15433,15435,15438,15440,15438,15440
202009161303,15435,15435,15433,15435,15440,15441,15438,15440
202009161304,15435,15435,15434,15435,15440,15440,15439,15440
202009161305,15435,15435,15434,15435,15440,15440,15439,15440
202009161306,15434,15435,15434,15435,15439,15440,15439,15440
202009161307,15435,15435,15434,15435,15440,15441,15439,15440
202009161308,15435,15436,15435,15435,15440,15441,15440,15440
202009161309,15435,15436,15435,15436,15440,15441,15440,15441
202009161310,15436,15438,15436,15438,15441,15443,15441,15443
202009161311,15438,15438,15438,15438,15443,15443,15443,15443
202009161312,15438,15439,15438,15438,15443,15444,15443,15443
202009161313,15438,15439,15438,15439,15443,15444,15443,15444
202009161314,15439,15439,15438,15438,15444,15444,15443,15443
202009161315,15438,15438,15437,15437,15443,15443,15442,15443
202009161316,15437,15437,15437,15437,15443,15443,15442,15442
202009161317,15437,15437,15436,15437,15442,15444,15442,15442
202009161318,15437,15439,15437,15438,15442,15444,15442,15443
202009161319,15438,15438,15438,15438,15443,15443,15443,15443
202009161320,15438,15438,15438,15438,15443,15443,15443,15443
202009161321,15438,15438,15438,15438,15443,15443,15443,15443
202009161322,15438,15439,15438,15439,15443,15444,15443,15444
202009161323,15439,15441,15439,15441,15444,15446,15444,15446
202009161324,15441,15441,15439,15439,15446,15446,15445,15445
202009161325,15439,15440,15439,15440,15445,15445,15445,15445
202009161326,15440,15440,15440,15440,15445,15445,15445,15445
202009161327,15440,15440,15433,15433,15445,15446,15438,15438
202009161328,15433,15433,15432,15433,15438,15438,15438,15438
202009161329,15433,15433,15431,15433,15438,15439,15438,15438
202009161330,15433,15433,15428,15429,15438,15438,15433,15434
202009161331,15429,15429,15428,15428,15434,15434,15433,15433
202009161332,15429,15429,15428,15428,15434,15434,15433,15433
202009161333,15428,15430,15428,15429,15433,15435,15433,15435
202009161334,15429,15430,15428,15430,15435,15436,15433,15435
202009161335,15430,15430,15428,15428,15435,15435,15433,15433
202009161336,15429,15430,15429,15429,15434,15435,15434,15434
202009161337,15429,15429,15429,15429,15434,15434,15434,15434
202009161338,15429,15429,15429,15429,15434,15434,15434,15434
202009161339,15429,15429,15429,15429,15434,15434,15434,15434
202009161340,15429,15429,15428,15429,15434,15434,15433,15434
202009161341,15429,15429,15429,15429,15434,15434,15434,15434
202009161342,15429,15429,15429,15429,15434,15434,15434,15434
202009161343,15429,15430,15429,15430,15434,15435,15434,15435
202009161344,15430,15430,15430,15430,15435,15435,15435,15435
202009161345,15430,15430,15429,15430,15435,15436,15434,15435
202009161346,15430,15430,15429,15430,15435,15435,15434,15435
202009161347,15430,15430,15429,15430,15435,15436,15434,15435
202009161348,15430,15430,15429,15430,15435,15436,15434,15435
202009161349,15430,15430,15430,15430,15435,15435,15435,15435
202009161350,15430,15431,15429,15430,15435,15436,15435,15435
202009161351,15430,15431,15429,15430,15435,15436,15435,15435
202009161352,15430,15430,15429,15430,15435,15436,15435,15435
202009161353,15430,15430,15426,15427,15435,15435,15431,15432
202009161354,15427,15427,15424,15426,15432,15433,15430,15431
202009161355,15426,15427,15426,15426,15431,15432,15431,15431
202009161356,15426,15426,15424,15424,15431,15431,15429,15429
202009161357,15423,15426,15423,15426,15428,15431,15428,15431
202009161358,15426,15427,15426,15426,15431,15432,15431,15431
202009161359,15426,15427,15421,15423,15431,15432,15426,15428
202009161400,15423,15424,15419,15419,15428,15429,15424,15424
202009161401,15419,15425,15416,15423,15424,15430,15422,15428
202009161402,15423,15427,15419,15427,15428,15432,15424,15432
202009161403,15427,15432,15422,15431,15432,15437,15427,15436
202009161404,15431,15431,15421,15425,15436,15436,15426,15430
202009161405,15424,15424,15406,15406,15429,15429,15411,15411
202009161406,15406,15406,15395,15397,15411,15411,15400,15402
202009161407,15397,15404,15394,15401,15402,15409,15399,15406
202009161408,15401,15406,15398,15402,15406,15411,15403,15407
202009161409,15402,15416,15401,15413,15407,15421,15406,15418
202009161410,15413,15415,15407,15410,15418,15420,15413,15415
202009161411,15410,15415,15407,15408,15415,15420,15413,15413
202009161412,15408,15411,15403,15410,15413,15416,15408,15415
202009161413,15410,15411,15404,15411,15415,15416,15409,15416
202009161414,15411,15414,15400,15413,15416,15419,15405,15418
202009161415,15413,15413,15407,15410,15418,15418,15412,15415
202009161416,15410,15417,15409,15417,15415,15422,15414,15422
202009161417,15417,15422,15415,15419,15422,15428,15420,15425
202009161418,15419,15425,15419,15422,15425,15430,15425,15428
202009161419,15422,15428,15422,15428,15428,15434,15428,15433
202009161420,15429,15433,15428,15432,15434,15438,15433,15438
202009161421,15432,15433,15423,15425,15438,15438,15428,15430
202009161422,15426,15433,15425,15433,15431,15438,15430,15438
202009161423,15432,15436,15430,15432,15437,15441,15435,15437
202009161424,15432,15436,15430,15432,15437,15441,15435,15438
202009161425,15432,15436,15426,15428,15438,15441,15432,15433
202009161426,15428,15434,15426,15432,15433,15439,15433,15438
202009161427,15432,15433,15429,15429,15438,15438,15435,15435
202009161428,15430,15432,15422,15424,15435,15437,15428,15431
202009161429,15425,15428,15421,15427,15430,15434,15426,15432
202009161430,15427,15431,15423,15427,15432,15436,15428,15432
202009161431,15426,15433,15425,15425,15431,15438,15430,15430
202009161432,15425,15437,15425,15436,15430,15442,15430,15441
202009161433,15436,15436,15429,15434,15441,15441,15434,15439
202009161434,15433,15436,15430,15434,15438,15441,15435,15439
202009161435,15434,15434,15427,15427,15439,15439,15432,15432
202009161436,15426,15432,15424,15430,15431,15439,15430,15435
202009161437,15430,15430,15424,15427,15435,15435,15430,15432
202009161438,15427,15433,15427,15431,15432,15438,15432,15436
202009161439,15431,15432,15427,15428,15436,15437,15433,15433
202009161440,15428,15430,15426,15428,15433,15435,15431,15433
202009161441,15428,15433,15428,15432,15433,15439,15433,15437
202009161442,15432,15434,15427,15427,15437,15439,15432,15432
202009161443,15427,15427,15415,15418,15432,15432,15420,15423
202009161444,15418,15421,15416,15417,15423,15426,15421,15423
202009161445,15418,15418,15406,15407,15423,15424,15412,15412
202009161446,15407,15411,15404,15410,15412,15416,15409,15415
202009161447,15410,15411,15403,15408,15415,15416,15408,15413
202009161448,15408,15415,15407,15411,15413,15420,15412,15416
202009161449,15411,15413,15406,15408,15416,15418,15413,15413
202009161450,15408,15419,15407,15416,15413,15424,15413,15421
202009161451,15417,15423,15416,15418,15422,15428,15422,15423
202009161452,15418,15424,15416,15421,15423,15429,15422,15426
202009161453,15421,15425,15420,15420,15426,15430,15425,15425
202009161454,15421,15421,15409,15410,15426,15426,15414,15415
202009161455,15410,15410,15398,15399,15415,15415,15403,15404
202009161456,15399,15403,15398,15401,15404,15408,15403,15406
202009161457,15400,15401,15394,15395,15405,15406,15400,15400
202009161458,15395,15397,15389,15396,15400,15403,15394,15401
202009161459,15396,15401,15396,15401,15401,15406,15401,15406
202009161500,15402,15403,15396,15401,15407,15408,15402,15406
202009161501,15402,15402,15389,15392,15407,15407,15394,15398
202009161502,15392,15393,15388,15389,15398,15399,15393,15394
202009161503,15389,15393,15387,15390,15394,15398,15392,15395
202009161504,15391,15398,15390,15392,15396,15403,15395,15397
202009161505,15392,15398,15392,15397,15397,15403,15397,15403
202009161506,15398,15403,15395,15395,15403,15408,15400,15400
202009161507,15395,15396,15390,15390,15400,15401,15395,15395
202009161508,15390,15393,15379,15382,15395,15398,15384,15388
202009161509,15382,15382,15369,15369,15388,15388,15374,15374
202009161510,15369,15370,15336,15346,15374,15375,15341,15351
202009161511,15346,15353,15341,15346,15351,15358,15346,15351
202009161512,15346,15353,15340,15349,15351,15358,15345,15355
202009161513,15349,15351,15342,15344,15355,15356,15347,15351
202009161514,15344,15346,15331,15342,15351,15351,15336,15347
202009161515,15342,15350,15336,15348,15347,15355,15341,15353
202009161516,15348,15354,15345,15353,15353,15359,15350,15358
202009161517,15353,15353,15344,15347,15358,15358,15349,15352
202009161518,15347,15348,15342,15343,15352,15353,15347,15348
202009161519,15343,15349,15337,15337,15348,15354,15342,15342
202009161520,15337,15343,15334,15342,15342,15348,15340,15347
202009161521,15342,15343,15331,15333,15347,15349,15336,15338
202009161522,15334,15348,15331,15340,15339,15353,15336,15345
202009161523,15340,15346,15332,15337,15345,15351,15338,15342
202009161524,15337,15348,15337,15348,15342,15354,15342,15353
202009161525,15348,15351,15344,15347,15353,15356,15349,15352
202009161526,15347,15357,15347,15357,15352,15363,15352,15363
202009161527,15357,15358,15349,15352,15363,15363,15354,15357
202009161528,15351,15360,15351,15353,15356,15365,15356,15358
202009161529,15353,15355,15349,15355,15358,15360,15354,15360
202009161530,15355,15362,15354,15356,15361,15367,15359,15361
202009161531,15357,15366,15357,15366,15362,15371,15362,15371
202009161532,15366,15392,15366,15390,15371,15398,15371,15395
202009161533,15390,15390,15381,15381,15395,15395,15386,15386
202009161534,15381,15381,15366,15367,15386,15386,15372,15372
202009161535,15367,15375,15366,15369,15372,15380,15371,15374
202009161536,15369,15378,15369,15375,15374,15383,15374,15380
202009161537,15375,15375,15364,15366,15380,15381,15369,15371
202009161538,15366,15376,15366,15372,15371,15381,15371,15377
202009161539,15372,15377,15372,15377,15377,15382,15377,15382
202009161540,15377,15386,15375,15384,15382,15391,15380,15389
202009161541,15384,15389,15382,15389,15389,15394,15388,15394
202009161542,15389,15389,15382,15383,15394,15394,15387,15388
202009161543,15383,15385,15376,15383,15388,15390,15381,15388
202009161544,15383,15383,15376,15379,15388,15388,15382,15384
202009161545,15379,15396,15378,15394,15384,15401,15383,15399
202009161546,15394,15395,15385,15386,15399,15401,15390,15391
202009161547,15386,15386,15376,15377,15391,15391,15381,15382
202009161548,15377,15383,15375,15382,15382,15389,15380,15388
202009161549,15382,15388,15381,15387,15387,15394,15386,15392
202009161550,15387,15396,15386,15395,15392,15401,15392,15400
202009161551,15395,15398,15391,15392,15400,15404,15396,15397
202009161552,15392,15397,15390,15395,15397,15403,15395,15400
202009161553,15395,15396,15389,15392,15400,15401,15395,15397
202009161554,15392,15393,15385,15387,15397,15399,15390,15392
202009161555,15387,15395,15387,15390,15392,15401,15392,15395
202009161556,15390,15391,15384,15389,15395,15396,15390,15394
202009161557,15389,15390,15383,15383,15394,15396,15388,15388
202009161558,15383,15385,15377,15379,15388,15390,15382,15384
202009161559,15378,15383,15371,15373,15383,15389,15376,15378
202009161600,15372,15384,15371,15384,15377,15389,15376,15389
202009161601,15384,15390,15384,15385,15389,15395,15389,15390
202009161602,15385,15392,15384,15390,15390,15397,15390,15395
202009161603,15390,15396,15389,15395,15395,15401,15394,15400
202009161604,15395,15397,15393,15395,15400,15404,15398,15400
202009161605,15395,15400,15395,15398,15400,15406,15400,15403
202009161606,15398,15400,15396,15398,15403,15405,15401,15403
202009161607,15397,15397,15394,15395,15403,15404,15400,15400
202009161608,15395,15400,15394,15398,15400,15405,15400,15403
202009161609,15398,15398,15396,15397,15403,15404,15401,15402
202009161610,15397,15400,15397,15398,15402,15405,15402,15403
202009161611,15398,15399,15396,15399,15403,15404,15403,15404
202009161612,15399,15401,15397,15400,15404,15406,15403,15405
202009161613,15400,15401,15396,15400,15405,15406,15402,15405
202009161614,15400,15402,15399,15401,15405,15408,15404,15406
202009161615,15401,15401,15394,15395,15406,15406,15400,15400
202009161616,15395,15397,15394,15396,15400,15403,15400,15401
202009161617,15396,15397,15395,15397,15401,15402,15400,15402
202009161618,15397,15400,15396,15398,15402,15405,15402,15403
202009161619,15398,15398,15397,15398,15403,15403,15402,15403
202009161620,15398,15398,15396,15396,15403,15403,15401,15401
202009161621,15396,15398,15396,15397,15401,15403,15401,15402
202009161622,15398,15398,15396,15397,15403,15403,15401,15402
202009161623,15397,15399,15397,15397,15402,15404,15402,15403
202009161624,15397,15400,15397,15400,15403,15406,15403,15405
