日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009101052,15287,15292,15276,15289,15292,15297,15281,15294
202009101053,15288,15292,15278,15283,15293,15298,15283,15288
202009101054,15283,15290,15279,15287,15288,15295,15284,15292
202009101055,15287,15301,15271,15276,15293,15306,15276,15281
202009101056,15276,15287,15265,15282,15281,15292,15270,15287
202009101057,15282,15295,15275,15290,15287,15300,15280,15295
202009101058,15290,15298,15282,15298,15295,15303,15287,15303
202009101059,15297,15297,15279,15284,15302,15302,15284,15289
202009101100,15284,15301,15281,15289,15289,15306,15287,15294
202009101101,15288,15292,15278,15280,15293,15299,15283,15285
202009101102,15280,15280,15261,15268,15285,15286,15266,15273
202009101103,15268,15270,15257,15266,15273,15275,15262,15274
202009101104,15268,15268,15253,15253,15273,15274,15258,15258
202009101105,15253,15254,15246,15252,15258,15259,15252,15257
202009101106,15252,15268,15247,15260,15257,15273,15253,15265
202009101107,15260,15274,15259,15270,15265,15279,15264,15275
202009101108,15270,15272,15257,15266,15275,15278,15262,15271
202009101109,15266,15271,15247,15253,15271,15276,15252,15258
202009101110,15253,15271,15249,15268,15258,15276,15254,15273
202009101111,15268,15270,15249,15250,15273,15275,15254,15255
202009101112,15250,15250,15234,15237,15255,15255,15239,15242
202009101113,15237,15244,15233,15238,15242,15249,15238,15243
202009101114,15238,15246,15234,15239,15243,15251,15240,15244
202009101115,15239,15243,15235,15240,15244,15249,15240,15245
202009101116,15240,15251,15236,15247,15245,15256,15242,15253
202009101117,15247,15259,15244,15256,15253,15264,15249,15261
202009101118,15255,15255,15246,15252,15260,15260,15252,15257
202009101119,15253,15253,15232,15233,15258,15258,15237,15238
202009101120,15233,15233,15222,15224,15238,15238,15227,15229
202009101121,15225,15233,15222,15226,15230,15238,15227,15231
202009101122,15227,15230,15216,15227,15232,15235,15221,15232
202009101123,15226,15227,15216,15224,15231,15232,15222,15229
202009101124,15224,15227,15215,15216,15229,15232,15220,15221
202009101125,15216,15232,15214,15224,15221,15237,15219,15229
202009101126,15224,15224,15217,15217,15229,15229,15222,15222
202009101127,15217,15237,15215,15236,15222,15242,15220,15241
202009101128,15237,15260,15235,15260,15242,15265,15240,15265
202009101129,15260,15266,15253,15261,15265,15271,15258,15266
202009101130,15261,15276,15259,15263,15266,15281,15264,15268
202009101131,15263,15277,15262,15273,15268,15282,15267,15278
202009101132,15272,15280,15266,15277,15277,15285,15272,15282
202009101133,15276,15298,15276,15292,15281,15304,15281,15297
202009101134,15292,15293,15280,15281,15297,15298,15285,15286
202009101135,15281,15283,15266,15270,15286,15288,15271,15275
202009101136,15270,15271,15256,15261,15275,15276,15261,15266
202009101137,15261,15265,15250,15255,15266,15270,15255,15260
202009101138,15255,15261,15245,15251,15260,15266,15250,15256
202009101139,15252,15252,15227,15232,15257,15257,15232,15237
202009101140,15232,15249,15229,15246,15237,15254,15235,15251
202009101141,15247,15254,15240,15240,15252,15259,15245,15245
202009101142,15240,15244,15232,15243,15245,15249,15237,15248
202009101143,15243,15248,15238,15246,15248,15253,15243,15251
202009101144,15245,15247,15236,15244,15250,15252,15243,15249
202009101145,15244,15258,15244,15258,15249,15263,15249,15263
202009101146,15258,15263,15252,15260,15263,15268,15257,15265
202009101147,15261,15268,15248,15257,15266,15273,15253,15262
202009101148,15257,15269,15253,15269,15262,15274,15258,15274
202009101149,15269,15278,15266,15278,15274,15284,15274,15283
202009101150,15278,15282,15262,15268,15283,15287,15268,15273
202009101151,15268,15268,15257,15258,15273,15274,15262,15263
202009101152,15258,15269,15257,15264,15263,15274,15263,15269
202009101153,15264,15281,15262,15278,15269,15286,15267,15283
202009101154,15278,15285,15271,15282,15283,15290,15277,15287
202009101155,15282,15298,15282,15293,15287,15303,15287,15298
202009101156,15294,15295,15282,15290,15299,15300,15287,15295
202009101157,15290,15292,15275,15279,15295,15298,15280,15284
202009101158,15278,15284,15264,15267,15283,15289,15269,15272
202009101159,15267,15276,15265,15266,15272,15281,15270,15271
202009101200,15267,15274,15258,15274,15272,15279,15263,15279
202009101201,15274,15276,15259,15259,15279,15281,15264,15264
202009101202,15259,15267,15257,15262,15264,15272,15262,15268
202009101203,15262,15270,15260,15267,15268,15275,15265,15272
202009101204,15266,15269,15259,15266,15271,15274,15264,15271
202009101205,15266,15272,15260,15268,15271,15277,15265,15273
202009101206,15268,15289,15268,15277,15273,15294,15273,15282
202009101207,15277,15277,15270,15275,15282,15283,15275,15280
202009101208,15275,15275,15256,15261,15280,15280,15261,15266
202009101209,15261,15270,15259,15267,15266,15276,15264,15272
202009101210,15267,15275,15261,15267,15272,15280,15267,15272
202009101211,15266,15269,15260,15265,15271,15274,15265,15270
202009101212,15265,15265,15252,15256,15270,15270,15258,15261
202009101213,15256,15274,15255,15270,15261,15279,15260,15275
202009101214,15270,15270,15252,15257,15275,15275,15257,15262
202009101215,15257,15258,15241,15251,15262,15263,15246,15256
202009101216,15251,15257,15248,15254,15256,15262,15253,15259
202009101217,15254,15256,15250,15252,15259,15261,15255,15258
202009101218,15253,15269,15249,15269,15258,15274,15254,15274
202009101219,15270,15270,15252,15252,15275,15275,15258,15258
202009101220,15252,15262,15247,15262,15258,15268,15252,15267
202009101221,15261,15277,15259,15267,15266,15283,15265,15273
202009101222,15267,15268,15256,15258,15273,15273,15261,15263
202009101223,15258,15268,15258,15268,15263,15274,15263,15273
202009101224,15267,15270,15261,15266,15272,15275,15267,15271
202009101225,15266,15274,15264,15267,15271,15279,15270,15273
202009101226,15267,15271,15261,15264,15273,15276,15266,15269
202009101227,15263,15266,15262,15266,15268,15271,15267,15271
202009101228,15266,15266,15254,15257,15271,15271,15259,15262
202009101229,15257,15260,15253,15255,15262,15265,15258,15260
202009101230,15256,15265,15256,15261,15261,15270,15261,15269
202009101231,15261,15265,15261,15262,15269,15270,15266,15267
202009101232,15262,15262,15258,15261,15267,15269,15263,15266
202009101233,15261,15264,15260,15262,15266,15269,15265,15268
202009101234,15262,15263,15261,15262,15268,15268,15266,15267
202009101235,15262,15262,15260,15262,15267,15267,15265,15267
202009101236,15262,15262,15260,15261,15267,15267,15265,15266
202009101237,15261,15262,15260,15261,15266,15267,15265,15266
202009101238,15261,15265,15259,15260,15266,15270,15264,15265
202009101239,15260,15265,15260,15263,15265,15270,15265,15268
202009101240,15263,15265,15263,15264,15268,15270,15268,15269
202009101241,15265,15265,15264,15265,15270,15270,15269,15270
202009101242,15265,15266,15264,15264,15270,15271,15269,15269
202009101243,15264,15267,15264,15267,15269,15273,15269,15273
202009101244,15267,15269,15266,15268,15273,15274,15272,15273
202009101245,15268,15269,15266,15269,15273,15274,15273,15274
202009101246,15268,15270,15268,15269,15273,15276,15273,15276
202009101247,15269,15270,15267,15267,15276,15276,15273,15273
202009101248,15268,15268,15264,15264,15273,15273,15269,15269
202009101249,15264,15264,15258,15259,15269,15269,15263,15265
202009101250,15259,15263,15259,15262,15265,15268,15264,15267
202009101251,15262,15262,15259,15262,15267,15267,15265,15267
202009101252,15262,15262,15260,15262,15267,15267,15265,15267
202009101253,15262,15265,15260,15264,15267,15270,15265,15270
202009101254,15264,15266,15263,15265,15270,15271,15268,15270
202009101255,15265,15265,15262,15262,15270,15270,15267,15267
202009101256,15262,15262,15257,15257,15267,15267,15262,15262
202009101257,15257,15257,15254,15257,15262,15264,15259,15262
202009101258,15257,15257,15254,15255,15262,15262,15259,15260
202009101259,15255,15257,15254,15254,15260,15263,15259,15259
202009101300,15254,15257,15254,15257,15259,15263,15259,15262
202009101301,15257,15259,15257,15258,15262,15264,15262,15263
202009101302,15258,15264,15258,15263,15263,15269,15263,15268
202009101303,15263,15263,15261,15263,15268,15269,15268,15268
202009101304,15263,15264,15263,15263,15268,15269,15268,15268
202009101305,15263,15264,15261,15262,15268,15269,15266,15267
202009101306,15262,15262,15259,15260,15267,15267,15265,15265
202009101307,15260,15260,15259,15259,15265,15265,15264,15264
202009101308,15259,15259,15256,15258,15264,15264,15263,15263
202009101309,15258,15258,15255,15257,15263,15263,15260,15262
202009101310,15257,15257,15253,15255,15262,15262,15258,15260
202009101311,15255,15255,15255,15255,15260,15260,15260,15260
202009101312,15255,15255,15253,15253,15260,15260,15258,15258
202009101313,15253,15255,15253,15254,15258,15260,15258,15259
202009101314,15255,15255,15253,15254,15260,15260,15258,15259
202009101315,15254,15254,15253,15253,15259,15259,15258,15258
202009101316,15253,15254,15252,15252,15258,15259,15257,15257
202009101317,15252,15255,15252,15254,15257,15260,15257,15259
202009101318,15254,15255,15253,15255,15259,15260,15258,15260
202009101319,15255,15255,15253,15254,15260,15260,15258,15259
202009101320,15253,15256,15253,15255,15258,15261,15258,15260
202009101321,15255,15260,15255,15258,15260,15265,15260,15263
202009101322,15259,15259,15256,15256,15264,15264,15261,15261
202009101323,15256,15257,15256,15257,15261,15262,15261,15262
202009101324,15257,15257,15256,15257,15262,15262,15261,15262
202009101325,15257,15257,15257,15257,15262,15262,15262,15262
202009101326,15257,15257,15254,15255,15262,15262,15259,15260
202009101327,15255,15255,15250,15251,15260,15260,15255,15256
202009101328,15251,15252,15250,15251,15256,15257,15255,15256
202009101329,15251,15252,15250,15252,15256,15257,15255,15257
202009101330,15251,15251,15246,15246,15256,15256,15252,15254
202009101331,15246,15248,15246,15248,15254,15254,15253,15253
202009101332,15248,15251,15248,15251,15253,15256,15253,15256
202009101333,15251,15251,15249,15249,15256,15256,15254,15254
202009101334,15249,15250,15248,15248,15254,15255,15253,15253
202009101335,15248,15248,15247,15248,15253,15253,15252,15253
202009101336,15248,15248,15246,15247,15253,15254,15253,15253
202009101337,15247,15248,15246,15248,15253,15254,15253,15253
202009101338,15248,15250,15248,15248,15253,15255,15253,15253
202009101339,15248,15248,15248,15248,15253,15253,15253,15253
202009101340,15248,15248,15248,15248,15253,15253,15253,15253
202009101341,15248,15250,15248,15248,15253,15255,15253,15253
202009101342,15248,15251,15248,15251,15253,15256,15253,15256
202009101343,15251,15252,15251,15252,15256,15257,15256,15257
202009101344,15252,15252,15251,15252,15257,15257,15256,15257
202009101345,15252,15252,15251,15251,15257,15257,15256,15256
202009101346,15251,15251,15251,15251,15256,15256,15256,15256
202009101347,15251,15251,15251,15251,15256,15256,15256,15256
202009101348,15252,15252,15251,15251,15257,15258,15256,15256
202009101349,15251,15251,15250,15250,15256,15256,15255,15255
202009101350,15250,15250,15250,15250,15255,15256,15255,15255
202009101351,15250,15250,15248,15248,15255,15256,15253,15253
202009101352,15248,15248,15247,15248,15253,15253,15252,15253
202009101353,15248,15251,15246,15251,15253,15256,15253,15256
202009101354,15251,15254,15251,15254,15256,15259,15256,15259
202009101355,15254,15254,15250,15250,15259,15259,15255,15255
202009101356,15250,15255,15250,15255,15255,15260,15255,15260
202009101357,15255,15257,15255,15257,15260,15262,15260,15262
202009101358,15257,15259,15256,15259,15262,15265,15262,15265
202009101359,15259,15259,15256,15257,15265,15265,15262,15262
202009101400,15257,15262,15251,15259,15262,15268,15256,15264
202009101401,15258,15277,15257,15272,15263,15282,15262,15278
202009101402,15272,15287,15272,15285,15278,15294,15278,15290
202009101403,15285,15286,15274,15274,15290,15291,15279,15279
202009101404,15274,15275,15266,15267,15279,15280,15271,15273
202009101405,15267,15267,15253,15264,15273,15273,15258,15269
202009101406,15264,15267,15250,15252,15269,15272,15255,15257
202009101407,15251,15254,15241,15243,15256,15259,15246,15248
202009101408,15245,15255,15243,15244,15250,15260,15248,15249
202009101409,15244,15244,15230,15233,15249,15249,15235,15238
202009101410,15233,15237,15223,15235,15238,15242,15228,15240
202009101411,15235,15235,15223,15223,15240,15241,15228,15228
202009101412,15223,15234,15221,15222,15228,15239,15227,15228
202009101413,15222,15232,15221,15230,15228,15238,15226,15235
202009101414,15230,15241,15228,15240,15235,15246,15233,15245
202009101415,15240,15246,15237,15245,15245,15251,15243,15250
202009101416,15245,15246,15238,15242,15250,15251,15243,15248
202009101417,15243,15252,15243,15251,15248,15259,15248,15259
202009101418,15251,15255,15248,15255,15259,15260,15253,15260
202009101419,15255,15269,15247,15268,15260,15274,15252,15273
202009101420,15269,15283,15269,15281,15274,15288,15274,15286
202009101421,15281,15283,15275,15278,15286,15288,15280,15283
202009101422,15278,15286,15275,15284,15283,15291,15280,15289
202009101423,15285,15287,15276,15281,15290,15292,15281,15286
202009101424,15281,15283,15272,15283,15286,15288,15277,15288
202009101425,15284,15290,15281,15287,15289,15295,15286,15292
202009101426,15287,15289,15282,15286,15292,15294,15287,15291
202009101427,15286,15301,15286,15298,15291,15306,15291,15303
202009101428,15298,15311,15287,15288,15303,15316,15293,15293
202009101429,15289,15301,15289,15293,15294,15306,15294,15298
202009101430,15294,15297,15282,15287,15299,15302,15287,15292
202009101431,15287,15296,15284,15294,15292,15301,15290,15299
202009101432,15295,15303,15294,15295,15300,15308,15299,15300
202009101433,15295,15302,15289,15292,15300,15307,15294,15297
202009101434,15291,15294,15286,15290,15296,15299,15291,15295
202009101435,15290,15291,15278,15280,15295,15296,15283,15285
202009101436,15280,15285,15277,15284,15285,15290,15282,15289
202009101437,15283,15286,15279,15284,15288,15291,15284,15289
202009101438,15284,15285,15276,15279,15289,15290,15281,15285
202009101439,15280,15286,15277,15278,15285,15291,15283,15283
202009101440,15278,15289,15270,15283,15283,15294,15275,15288
202009101441,15283,15300,15283,15293,15288,15305,15288,15298
202009101442,15293,15303,15292,15293,15298,15308,15297,15298
202009101443,15293,15294,15279,15282,15298,15299,15284,15287
202009101444,15282,15290,15281,15285,15287,15295,15287,15290
202009101445,15285,15289,15282,15285,15290,15294,15287,15290
202009101446,15285,15290,15279,15287,15290,15295,15284,15292
202009101447,15287,15297,15284,15296,15292,15302,15289,15301
202009101448,15297,15297,15292,15295,15302,15302,15297,15300
202009101449,15295,15296,15284,15288,15300,15301,15289,15293
202009101450,15288,15296,15286,15296,15293,15301,15292,15301
202009101451,15296,15312,15292,15312,15301,15317,15297,15317
202009101452,15312,15327,15310,15326,15317,15333,15315,15331
202009101453,15326,15328,15311,15321,15331,15333,15316,15326
202009101454,15321,15322,15314,15315,15326,15328,15319,15320
202009101455,15315,15326,15313,15313,15320,15331,15318,15318
202009101456,15313,15317,15300,15317,15318,15322,15305,15322
202009101457,15317,15317,15304,15305,15322,15322,15309,15310
202009101458,15305,15305,15299,15302,15310,15310,15304,15307
202009101459,15302,15305,15295,15301,15307,15310,15300,15306
202009101500,15301,15306,15290,15290,15306,15311,15295,15295
202009101501,15290,15295,15285,15288,15295,15300,15290,15293
202009101502,15288,15298,15282,15284,15293,15304,15288,15289
202009101503,15283,15292,15279,15282,15288,15297,15284,15288
202009101504,15282,15296,15281,15288,15288,15301,15286,15293
202009101505,15288,15289,15272,15275,15293,15294,15277,15280
202009101506,15275,15280,15271,15274,15280,15285,15276,15279
202009101507,15274,15285,15274,15282,15279,15291,15279,15288
202009101508,15282,15282,15272,15278,15288,15288,15277,15283
202009101509,15277,15278,15271,15272,15282,15283,15276,15278
202009101510,15272,15281,15267,15278,15278,15286,15272,15283
202009101511,15277,15285,15265,15281,15282,15290,15270,15286
202009101512,15281,15285,15260,15260,15286,15290,15265,15265
202009101513,15260,15271,15259,15265,15265,15276,15265,15270
202009101514,15265,15266,15252,15257,15270,15271,15258,15262
202009101515,15257,15259,15245,15254,15262,15264,15250,15259
202009101516,15254,15264,15249,15260,15259,15269,15254,15265
202009101517,15260,15272,15259,15267,15265,15277,15264,15272
202009101518,15268,15276,15263,15273,15273,15281,15268,15278
202009101519,15273,15278,15267,15276,15278,15283,15272,15281
202009101520,15276,15290,15276,15280,15281,15295,15281,15285
202009101521,15280,15282,15271,15274,15285,15288,15277,15279
202009101522,15273,15275,15260,15262,15278,15280,15265,15267
202009101523,15262,15266,15255,15261,15267,15271,15260,15266
202009101524,15261,15261,15251,15255,15266,15266,15256,15260
202009101525,15253,15259,15249,15253,15258,15264,15254,15258
202009101526,15253,15254,15239,15240,15258,15259,15244,15245
202009101527,15240,15252,15237,15252,15245,15257,15242,15257
202009101528,15253,15255,15240,15242,15258,15260,15245,15247
202009101529,15242,15243,15227,15231,15247,15248,15232,15236
202009101530,15231,15248,15229,15242,15236,15254,15234,15247
202009101531,15242,15252,15232,15232,15247,15257,15237,15238
202009101532,15232,15235,15209,15210,15238,15240,15215,15215
202009101533,15210,15224,15204,15213,15215,15229,15210,15218
202009101534,15213,15216,15198,15200,15218,15221,15203,15205
202009101535,15200,15209,15194,15209,15205,15214,15199,15214
202009101536,15209,15211,15197,15198,15214,15216,15202,15203
202009101537,15197,15198,15177,15180,15202,15203,15182,15185
202009101538,15180,15181,15171,15171,15185,15186,15176,15176
202009101539,15171,15197,15166,15195,15176,15203,15171,15200
202009101540,15196,15196,15171,15172,15201,15201,15176,15177
202009101541,15172,15206,15168,15197,15177,15211,15173,15202
202009101542,15197,15207,15191,15206,15202,15212,15196,15211
202009101543,15206,15207,15193,15197,15211,15212,15198,15203
202009101544,15197,15198,15187,15195,15203,15203,15192,15200
202009101545,15195,15233,15195,15232,15200,15238,15200,15237
202009101546,15232,15232,15215,15221,15237,15237,15220,15226
202009101547,15221,15228,15207,15211,15226,15233,15213,15216
202009101548,15211,15218,15207,15207,15216,15224,15213,15213
202009101549,15209,15212,15199,15202,15214,15218,15204,15208
202009101550,15202,15210,15199,15207,15208,15215,15204,15212
202009101551,15207,15216,15200,15200,15212,15221,15205,15205
202009101552,15200,15210,15199,15205,15205,15216,15204,15210
202009101553,15205,15205,15194,15196,15210,15210,15199,15201
202009101554,15196,15200,15187,15187,15201,15205,15193,15193
202009101555,15188,15208,15188,15204,15193,15213,15193,15209
202009101556,15204,15215,15202,15215,15209,15220,15207,15220
202009101557,15215,15223,15215,15220,15220,15228,15220,15225
202009101558,15220,15224,15217,15219,15225,15229,15223,15224
202009101559,15219,15221,15214,15220,15224,15226,15220,15225
202009101600,15220,15220,15203,15205,15225,15225,15208,15210
202009101601,15205,15207,15199,15200,15210,15212,15204,15206
202009101602,15200,15200,15186,15192,15206,15206,15191,15197
202009101603,15192,15200,15190,15192,15197,15205,15195,15198
202009101604,15193,15200,15192,15200,15198,15205,15197,15205
202009101605,15200,15204,15197,15203,15205,15209,15203,15208
202009101606,15203,15210,15200,15207,15208,15215,15205,15212
202009101607,15207,15213,15203,15211,15212,15219,15208,15216
202009101608,15211,15216,15210,15216,15216,15221,15215,15221
202009101609,15216,15220,15214,15220,15221,15225,15219,15225
202009101610,15220,15220,15210,15210,15225,15225,15215,15215
202009101611,15210,15210,15206,15207,15215,15216,15212,15212
202009101612,15207,15215,15202,15211,15212,15220,15208,15219
202009101613,15211,15220,15211,15220,15219,15225,15218,15225
202009101614,15220,15220,15213,15219,15225,15225,15218,15224
202009101615,15219,15219,15207,15207,15224,15224,15212,15212
202009101616,15207,15213,15207,15209,15212,15219,15212,15214
202009101617,15210,15211,15209,15211,15215,15216,15214,15216
202009101618,15211,15213,15207,15212,15216,15219,15212,15217
202009101619,15212,15212,15204,15204,15217,15217,15209,15209
202009101620,15205,15205,15197,15199,15210,15211,15202,15204
202009101621,15199,15199,15192,15194,15204,15204,15197,15199
202009101622,15194,15198,15192,15198,15199,15204,15197,15203
202009101623,15198,15198,15194,15195,15203,15204,15199,15200
202009101624,15195,15198,15193,15198,15200,15204,15198,15203
