日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009031059,15811,15813,15803,15806,15816,15818,15808,15811
202009031100,15806,15830,15806,15819,15811,15836,15811,15824
202009031101,15818,15818,15797,15797,15823,15823,15802,15802
202009031102,15798,15798,15761,15765,15803,15803,15766,15770
202009031103,15765,15776,15742,15745,15770,15781,15747,15750
202009031104,15745,15762,15745,15756,15750,15767,15750,15761
202009031105,15756,15772,15756,15763,15761,15777,15761,15768
202009031106,15763,15763,15748,15751,15768,15768,15753,15756
202009031107,15751,15769,15751,15764,15756,15774,15756,15771
202009031108,15764,15775,15762,15774,15771,15781,15767,15779
202009031109,15774,15785,15769,15775,15779,15790,15774,15780
202009031110,15775,15777,15759,15760,15780,15782,15764,15765
202009031111,15760,15765,15758,15758,15765,15770,15763,15763
202009031112,15758,15770,15753,15767,15763,15775,15758,15773
202009031113,15767,15770,15756,15768,15773,15776,15761,15773
202009031114,15768,15778,15768,15773,15773,15784,15773,15778
202009031115,15773,15775,15755,15755,15778,15780,15760,15760
202009031116,15755,15755,15734,15735,15760,15760,15739,15740
202009031117,15735,15741,15726,15733,15740,15749,15731,15738
202009031118,15733,15737,15729,15733,15738,15742,15734,15738
202009031119,15733,15743,15726,15739,15738,15748,15731,15746
202009031120,15739,15760,15739,15759,15746,15765,15744,15764
202009031121,15759,15768,15759,15767,15764,15773,15764,15772
202009031122,15767,15775,15765,15770,15772,15780,15770,15775
202009031123,15770,15776,15763,15776,15775,15781,15768,15781
202009031124,15776,15788,15776,15788,15781,15794,15781,15793
202009031125,15788,15792,15784,15792,15793,15799,15790,15797
202009031126,15791,15795,15781,15790,15796,15800,15786,15795
202009031127,15790,15795,15782,15793,15795,15801,15788,15798
202009031128,15793,15800,15788,15792,15798,15806,15793,15797
202009031129,15792,15797,15791,15794,15797,15803,15796,15799
202009031130,15794,15806,15794,15799,15799,15811,15799,15804
202009031131,15799,15800,15779,15780,15804,15805,15784,15785
202009031132,15780,15785,15770,15771,15785,15791,15775,15776
202009031133,15771,15775,15769,15772,15776,15781,15774,15777
202009031134,15772,15776,15765,15772,15777,15781,15770,15778
202009031135,15773,15791,15773,15778,15778,15796,15778,15783
202009031136,15778,15790,15776,15790,15783,15796,15783,15795
202009031137,15790,15798,15784,15797,15795,15804,15789,15803
202009031138,15796,15800,15788,15790,15804,15806,15793,15795
202009031139,15790,15792,15780,15782,15795,15799,15785,15787
202009031140,15782,15796,15782,15789,15787,15801,15787,15794
202009031141,15789,15789,15774,15778,15794,15794,15779,15783
202009031142,15778,15794,15778,15787,15783,15799,15783,15792
202009031143,15788,15788,15774,15776,15793,15793,15779,15781
202009031144,15777,15787,15774,15782,15782,15793,15779,15787
202009031145,15782,15786,15773,15780,15787,15791,15778,15785
202009031146,15780,15782,15771,15775,15785,15788,15777,15781
202009031147,15775,15781,15773,15775,15780,15786,15778,15780
202009031148,15775,15778,15759,15769,15780,15784,15764,15776
202009031149,15769,15779,15768,15774,15776,15784,15773,15779
202009031150,15774,15787,15769,15781,15779,15793,15775,15786
202009031151,15781,15782,15777,15781,15786,15789,15782,15786
202009031152,15781,15783,15766,15767,15786,15789,15773,15773
202009031153,15767,15781,15764,15781,15773,15786,15769,15786
202009031154,15782,15787,15776,15782,15787,15793,15783,15787
202009031155,15783,15783,15772,15774,15788,15788,15778,15781
202009031156,15774,15785,15773,15782,15781,15790,15778,15787
202009031157,15782,15784,15769,15770,15787,15789,15774,15775
202009031158,15770,15770,15758,15765,15775,15776,15763,15770
202009031159,15765,15777,15762,15777,15770,15782,15767,15782
202009031200,15777,15785,15775,15782,15782,15790,15780,15787
202009031201,15782,15782,15773,15775,15787,15788,15778,15780
202009031202,15775,15775,15766,15768,15780,15781,15771,15773
202009031203,15769,15769,15756,15762,15774,15774,15763,15767
202009031204,15762,15762,15752,15752,15767,15769,15757,15757
202009031205,15752,15762,15749,15754,15757,15767,15755,15759
202009031206,15753,15753,15741,15742,15758,15759,15747,15748
202009031207,15742,15746,15739,15739,15748,15751,15744,15744
202009031208,15739,15745,15734,15742,15744,15751,15740,15748
202009031209,15745,15746,15739,15744,15750,15751,15744,15750
202009031210,15744,15752,15740,15744,15750,15758,15745,15749
202009031211,15744,15744,15721,15726,15749,15749,15727,15731
202009031212,15726,15727,15690,15701,15731,15732,15695,15706
202009031213,15701,15704,15685,15688,15706,15709,15690,15693
202009031214,15689,15693,15682,15686,15694,15698,15687,15691
202009031215,15686,15686,15674,15678,15691,15691,15679,15683
202009031216,15678,15690,15676,15687,15683,15695,15681,15692
202009031217,15687,15687,15668,15668,15692,15692,15673,15673
202009031218,15668,15668,15652,15653,15673,15673,15658,15658
202009031219,15653,15664,15649,15658,15658,15669,15655,15663
202009031220,15658,15658,15641,15643,15663,15663,15647,15648
202009031221,15643,15665,15637,15662,15648,15670,15643,15667
202009031222,15663,15672,15655,15665,15668,15677,15660,15670
202009031223,15665,15676,15663,15671,15670,15681,15668,15676
202009031224,15670,15670,15656,15660,15675,15675,15661,15665
202009031225,15660,15671,15652,15666,15665,15676,15658,15674
202009031226,15666,15675,15663,15675,15674,15680,15668,15680
202009031227,15675,15676,15661,15671,15680,15681,15667,15676
202009031228,15671,15705,15668,15699,15676,15711,15673,15704
202009031229,15699,15699,15685,15692,15704,15704,15690,15697
202009031230,15693,15693,15683,15685,15698,15698,15689,15690
202009031231,15685,15691,15684,15689,15690,15696,15690,15694
202009031232,15689,15691,15685,15690,15694,15696,15690,15695
202009031233,15690,15690,15686,15688,15695,15695,15691,15693
202009031234,15688,15695,15685,15695,15693,15700,15690,15700
202009031235,15695,15696,15690,15692,15700,15701,15695,15697
202009031236,15692,15692,15686,15688,15697,15697,15693,15693
202009031237,15688,15688,15683,15683,15693,15693,15688,15688
202009031238,15683,15685,15683,15685,15688,15691,15688,15690
202009031239,15685,15688,15685,15685,15690,15693,15690,15690
202009031240,15685,15688,15685,15688,15690,15693,15690,15693
202009031241,15688,15691,15688,15691,15693,15696,15693,15696
202009031242,15691,15692,15691,15691,15696,15697,15696,15696
202009031243,15691,15692,15690,15691,15696,15697,15695,15696
202009031244,15691,15695,15690,15693,15696,15700,15695,15698
202009031245,15693,15695,15693,15694,15698,15700,15698,15699
202009031246,15694,15698,15690,15691,15699,15704,15695,15696
202009031247,15691,15693,15685,15686,15696,15699,15691,15691
202009031248,15686,15688,15686,15687,15691,15693,15691,15693
202009031249,15687,15691,15686,15686,15693,15696,15691,15691
202009031250,15686,15686,15675,15675,15691,15691,15680,15680
202009031251,15675,15683,15675,15683,15680,15689,15680,15688
202009031252,15683,15683,15676,15678,15688,15689,15681,15683
202009031253,15678,15680,15675,15675,15683,15685,15680,15680
202009031254,15675,15678,15675,15678,15680,15684,15680,15683
202009031255,15678,15678,15676,15676,15683,15683,15681,15681
202009031256,15676,15677,15675,15677,15681,15682,15680,15682
202009031257,15676,15677,15675,15677,15681,15684,15680,15682
202009031258,15676,15687,15676,15684,15681,15692,15681,15689
202009031259,15683,15688,15683,15687,15688,15693,15688,15692
202009031300,15687,15687,15677,15677,15692,15692,15682,15682
202009031301,15678,15681,15676,15678,15683,15686,15681,15683
202009031302,15678,15679,15676,15677,15683,15684,15681,15682
202009031303,15677,15677,15674,15674,15682,15682,15679,15681
202009031304,15675,15675,15669,15671,15680,15680,15675,15676
202009031305,15672,15681,15672,15681,15677,15686,15677,15686
202009031306,15681,15686,15681,15683,15686,15691,15686,15688
202009031307,15683,15688,15683,15688,15688,15693,15688,15693
202009031308,15688,15689,15686,15688,15693,15694,15693,15693
202009031309,15688,15689,15686,15689,15693,15694,15691,15694
202009031310,15689,15689,15688,15688,15694,15694,15693,15693
202009031311,15688,15689,15686,15689,15693,15694,15691,15694
202009031312,15689,15690,15687,15690,15694,15695,15693,15695
202009031313,15690,15690,15687,15687,15695,15695,15692,15692
202009031314,15687,15689,15686,15686,15692,15694,15691,15691
202009031315,15686,15686,15684,15686,15691,15691,15690,15691
202009031316,15686,15687,15686,15687,15691,15692,15691,15692
202009031317,15687,15687,15678,15678,15692,15692,15683,15683
202009031318,15678,15678,15673,15673,15683,15683,15678,15678
202009031319,15673,15673,15670,15671,15678,15678,15675,15676
202009031320,15671,15671,15658,15660,15676,15676,15663,15665
202009031321,15660,15661,15659,15659,15665,15666,15664,15664
202009031322,15658,15661,15658,15661,15663,15666,15663,15666
202009031323,15660,15661,15660,15661,15665,15666,15665,15666
202009031324,15661,15661,15656,15656,15666,15666,15661,15661
202009031325,15656,15661,15654,15659,15661,15666,15659,15664
202009031326,15658,15661,15657,15660,15663,15666,15663,15665
202009031327,15660,15663,15660,15663,15665,15669,15665,15668
202009031328,15663,15663,15661,15661,15668,15669,15666,15666
202009031329,15661,15662,15661,15662,15666,15667,15666,15667
202009031330,15662,15664,15661,15664,15667,15669,15666,15669
202009031331,15664,15664,15661,15662,15669,15669,15666,15667
202009031332,15662,15664,15662,15663,15667,15669,15667,15668
202009031333,15663,15663,15661,15663,15668,15669,15666,15668
202009031334,15663,15665,15663,15664,15668,15670,15668,15669
202009031335,15664,15665,15660,15661,15669,15670,15665,15666
202009031336,15661,15664,15661,15664,15666,15669,15666,15669
202009031337,15664,15667,15662,15665,15669,15672,15667,15670
202009031338,15665,15665,15664,15665,15670,15670,15669,15670
202009031339,15665,15666,15664,15665,15670,15671,15669,15670
202009031340,15665,15665,15661,15663,15670,15670,15668,15668
202009031341,15663,15664,15663,15664,15668,15669,15668,15669
202009031342,15664,15666,15664,15664,15669,15671,15669,15669
202009031343,15664,15666,15664,15666,15669,15671,15669,15671
202009031344,15666,15666,15661,15665,15671,15671,15668,15670
202009031345,15665,15666,15662,15662,15670,15671,15668,15668
202009031346,15662,15665,15662,15665,15668,15671,15668,15670
202009031347,15665,15666,15664,15666,15670,15671,15669,15671
202009031348,15666,15666,15665,15666,15671,15671,15670,15671
202009031349,15667,15669,15666,15668,15672,15674,15672,15673
202009031350,15668,15668,15666,15667,15673,15673,15671,15672
202009031351,15667,15667,15666,15666,15672,15672,15671,15671
202009031352,15666,15666,15664,15665,15671,15671,15669,15670
202009031353,15665,15667,15664,15666,15670,15672,15670,15671
202009031354,15666,15668,15665,15668,15671,15673,15670,15673
202009031355,15668,15668,15668,15668,15673,15673,15673,15673
202009031356,15669,15670,15669,15669,15674,15676,15674,15674
202009031357,15669,15670,15669,15670,15674,15675,15674,15675
202009031358,15670,15670,15666,15666,15675,15675,15671,15671
202009031359,15666,15667,15666,15666,15671,15672,15671,15671
202009031400,15666,15675,15659,15665,15671,15680,15665,15670
202009031401,15665,15674,15660,15661,15670,15679,15665,15669
202009031402,15662,15666,15656,15665,15667,15671,15662,15670
202009031403,15665,15671,15659,15666,15670,15676,15665,15671
202009031404,15666,15667,15660,15660,15671,15673,15665,15665
202009031405,15660,15674,15660,15668,15665,15679,15665,15673
202009031406,15668,15669,15659,15665,15673,15674,15664,15670
202009031407,15665,15675,15665,15675,15670,15680,15670,15680
202009031408,15673,15686,15673,15683,15679,15691,15679,15688
202009031409,15683,15683,15667,15669,15688,15688,15672,15674
202009031410,15669,15678,15667,15670,15674,15683,15672,15675
202009031411,15670,15671,15662,15669,15675,15676,15667,15675
202009031412,15669,15677,15667,15673,15675,15682,15672,15678
202009031413,15673,15676,15665,15670,15678,15681,15670,15675
202009031414,15670,15671,15663,15667,15675,15676,15668,15672
202009031415,15667,15667,15657,15657,15672,15672,15662,15662
202009031416,15657,15672,15657,15670,15662,15677,15662,15675
202009031417,15671,15672,15664,15670,15676,15677,15670,15675
202009031418,15669,15674,15666,15674,15674,15679,15673,15679
202009031419,15674,15678,15670,15676,15679,15683,15675,15682
202009031420,15677,15685,15676,15682,15682,15690,15681,15688
202009031421,15682,15691,15679,15690,15687,15696,15684,15695
202009031422,15690,15697,15689,15694,15695,15702,15694,15699
202009031423,15694,15702,15689,15698,15699,15708,15694,15703
202009031424,15698,15699,15692,15697,15703,15704,15697,15702
202009031425,15697,15702,15697,15700,15702,15708,15702,15705
202009031426,15700,15710,15700,15705,15705,15715,15705,15710
202009031427,15705,15712,15702,15712,15710,15717,15707,15717
202009031428,15712,15712,15698,15704,15717,15717,15703,15709
202009031429,15704,15706,15694,15695,15709,15711,15699,15700
202009031430,15696,15696,15686,15687,15701,15701,15691,15692
202009031431,15687,15692,15677,15681,15692,15697,15683,15686
202009031432,15681,15685,15675,15680,15686,15690,15680,15685
202009031433,15680,15685,15679,15682,15685,15690,15685,15687
202009031434,15682,15695,15682,15687,15687,15700,15687,15692
202009031435,15686,15693,15680,15692,15691,15698,15685,15697
202009031436,15692,15694,15686,15686,15697,15699,15692,15694
202009031437,15686,15698,15686,15691,15694,15703,15692,15696
202009031438,15692,15693,15681,15682,15697,15699,15687,15687
202009031439,15682,15682,15668,15677,15687,15688,15673,15682
202009031440,15677,15694,15677,15694,15682,15699,15682,15699
202009031441,15693,15703,15691,15697,15698,15708,15697,15702
202009031442,15699,15699,15687,15690,15704,15704,15692,15695
202009031443,15690,15690,15676,15676,15695,15695,15681,15681
202009031444,15676,15681,15674,15675,15681,15686,15679,15680
202009031445,15674,15674,15661,15663,15679,15679,15666,15668
202009031446,15664,15666,15661,15661,15669,15671,15666,15666
202009031447,15661,15663,15651,15651,15666,15668,15656,15656
202009031448,15652,15654,15640,15644,15657,15659,15645,15649
202009031449,15644,15656,15642,15654,15649,15661,15647,15659
202009031450,15655,15671,15652,15671,15660,15676,15657,15676
202009031451,15671,15673,15664,15664,15676,15678,15669,15669
202009031452,15664,15668,15659,15659,15669,15673,15664,15664
202009031453,15659,15666,15657,15658,15664,15671,15662,15663
202009031454,15657,15659,15649,15650,15662,15664,15655,15656
202009031455,15650,15650,15636,15640,15656,15656,15641,15645
202009031456,15640,15656,15640,15651,15645,15661,15645,15656
202009031457,15651,15656,15646,15650,15656,15661,15651,15655
202009031458,15650,15682,15641,15669,15655,15687,15646,15675
202009031459,15669,15673,15659,15664,15675,15678,15664,15669
202009031500,15664,15665,15645,15658,15669,15670,15650,15663
202009031501,15658,15662,15650,15652,15663,15667,15655,15657
202009031502,15652,15653,15639,15649,15657,15658,15644,15654
202009031503,15648,15648,15636,15641,15653,15653,15642,15646
202009031504,15641,15645,15631,15645,15646,15650,15636,15650
202009031505,15645,15645,15625,15626,15650,15650,15630,15631
202009031506,15626,15637,15625,15633,15631,15642,15630,15638
202009031507,15633,15650,15625,15640,15638,15655,15631,15645
202009031508,15640,15647,15634,15634,15645,15652,15639,15639
202009031509,15633,15646,15630,15642,15638,15651,15635,15648
202009031510,15642,15646,15636,15645,15647,15651,15641,15650
202009031511,15645,15645,15627,15631,15650,15650,15632,15636
202009031512,15631,15632,15621,15623,15636,15637,15626,15628
202009031513,15623,15637,15620,15631,15628,15643,15625,15636
202009031514,15630,15631,15619,15623,15635,15636,15624,15628
202009031515,15623,15641,15623,15636,15628,15646,15628,15641
202009031516,15636,15648,15636,15645,15641,15653,15641,15650
202009031517,15645,15649,15639,15644,15650,15654,15644,15649
202009031518,15644,15644,15632,15633,15649,15649,15638,15638
202009031519,15633,15633,15617,15617,15638,15638,15622,15622
202009031520,15617,15620,15611,15619,15622,15625,15617,15624
202009031521,15619,15633,15617,15632,15624,15638,15622,15637
202009031522,15631,15636,15624,15628,15636,15641,15630,15633
202009031523,15628,15633,15626,15633,15633,15638,15631,15638
202009031524,15633,15651,15632,15646,15638,15656,15637,15651
202009031525,15647,15650,15641,15648,15652,15655,15648,15653
202009031526,15648,15648,15638,15642,15653,15653,15643,15647
202009031527,15641,15648,15636,15637,15646,15653,15642,15643
202009031528,15637,15638,15628,15633,15642,15643,15633,15638
202009031529,15634,15638,15628,15632,15639,15643,15633,15637
202009031530,15632,15635,15624,15629,15637,15640,15630,15634
202009031531,15628,15642,15624,15627,15633,15648,15629,15632
202009031532,15627,15628,15621,15626,15632,15634,15626,15631
202009031533,15626,15631,15620,15622,15631,15636,15625,15627
202009031534,15623,15625,15619,15620,15628,15630,15624,15625
202009031535,15620,15622,15609,15610,15625,15628,15614,15615
202009031536,15610,15612,15598,15598,15615,15617,15603,15603
202009031537,15598,15620,15597,15611,15603,15625,15602,15616
202009031538,15611,15621,15604,15616,15616,15626,15609,15621
202009031539,15616,15619,15609,15616,15621,15625,15615,15621
202009031540,15617,15617,15598,15600,15622,15623,15603,15605
202009031541,15598,15598,15583,15592,15603,15603,15588,15598
202009031542,15592,15593,15582,15585,15598,15598,15587,15590
202009031543,15586,15587,15574,15581,15591,15592,15580,15586
202009031544,15581,15590,15577,15588,15586,15595,15583,15593
202009031545,15588,15599,15587,15598,15593,15604,15593,15603
202009031546,15598,15620,15597,15618,15603,15625,15602,15623
202009031547,15618,15627,15618,15627,15623,15632,15623,15632
202009031548,15627,15627,15616,15619,15632,15632,15621,15624
202009031549,15619,15629,15619,15626,15624,15634,15624,15631
202009031550,15624,15629,15622,15627,15631,15634,15628,15632
202009031551,15627,15632,15622,15632,15632,15637,15627,15637
202009031552,15632,15632,15622,15624,15637,15638,15628,15631
202009031553,15624,15631,15623,15628,15631,15636,15628,15633
202009031554,15628,15631,15623,15630,15633,15636,15628,15635
202009031555,15630,15636,15629,15634,15635,15641,15635,15639
202009031556,15634,15639,15631,15635,15639,15644,15637,15640
202009031557,15635,15643,15635,15642,15640,15649,15640,15647
202009031558,15642,15647,15639,15640,15647,15653,15644,15645
202009031559,15640,15651,15639,15647,15645,15656,15644,15652
202009031600,15647,15660,15647,15657,15652,15665,15652,15663
202009031601,15657,15662,15656,15660,15663,15668,15662,15665
202009031602,15660,15663,15657,15661,15665,15669,15662,15666
202009031603,15661,15667,15661,15666,15666,15672,15666,15671
202009031604,15666,15667,15659,15659,15671,15674,15664,15664
202009031605,15659,15665,15659,15662,15664,15671,15664,15667
202009031606,15662,15666,15657,15661,15667,15671,15663,15666
202009031607,15661,15667,15660,15667,15666,15672,15665,15672
202009031608,15666,15667,15664,15667,15671,15673,15669,15672
202009031609,15667,15668,15661,15661,15672,15673,15666,15666
202009031610,15661,15666,15661,15665,15666,15671,15666,15670
202009031611,15665,15665,15661,15662,15670,15671,15667,15667
202009031612,15662,15663,15658,15658,15667,15669,15663,15663
202009031613,15658,15664,15655,15655,15663,15669,15660,15660
202009031614,15655,15655,15650,15654,15660,15660,15655,15659
202009031615,15654,15658,15654,15655,15659,15663,15659,15660
202009031616,15655,15659,15653,15653,15660,15664,15658,15658
202009031617,15653,15653,15647,15648,15658,15659,15653,15653
202009031618,15648,15649,15645,15645,15653,15654,15650,15650
202009031619,15645,15648,15642,15642,15650,15654,15647,15647
202009031620,15642,15651,15641,15650,15647,15656,15647,15655
202009031621,15650,15651,15644,15645,15655,15656,15649,15650
202009031622,15645,15653,15645,15652,15650,15658,15650,15657
202009031623,15652,15655,15652,15652,15657,15660,15657,15657
202009031624,15652,15663,15652,15660,15657,15668,15657,15665
