日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009231426,15310,15310,15303,15307,15315,15315,15308,15312
202009231427,15307,15310,15303,15308,15312,15315,15308,15313
202009231428,15308,15310,15299,15301,15313,15315,15304,15306
202009231429,15301,15309,15294,15303,15306,15314,15300,15308
202009231430,15302,15305,15296,15300,15307,15311,15303,15305
202009231431,15300,15302,15294,15300,15305,15308,15300,15305
202009231432,15300,15303,15289,15290,15305,15308,15295,15295
202009231433,15290,15300,15289,15295,15295,15305,15295,15300
202009231434,15295,15299,15289,15290,15300,15304,15295,15295
202009231435,15290,15300,15290,15300,15295,15305,15295,15305
202009231436,15300,15308,15299,15307,15305,15313,15304,15312
202009231437,15307,15319,15305,15315,15312,15324,15310,15320
202009231438,15315,15321,15312,15321,15320,15326,15318,15326
202009231439,15319,15330,15318,15328,15325,15335,15323,15333
202009231440,15328,15333,15315,15323,15333,15338,15320,15328
202009231441,15323,15330,15317,15329,15328,15335,15323,15334
202009231442,15329,15329,15317,15318,15334,15334,15322,15323
202009231443,15318,15319,15310,15315,15323,15324,15315,15320
202009231444,15315,15323,15312,15320,15320,15328,15317,15325
202009231445,15320,15325,15316,15323,15325,15330,15321,15328
202009231446,15323,15324,15307,15309,15328,15329,15312,15314
202009231447,15309,15315,15307,15313,15314,15321,15313,15318
202009231448,15313,15322,15313,15318,15318,15328,15318,15323
202009231449,15318,15325,15316,15323,15323,15330,15322,15328
202009231450,15324,15336,15321,15333,15329,15341,15328,15338
202009231451,15333,15338,15323,15324,15338,15343,15328,15329
202009231452,15324,15336,15324,15335,15329,15341,15329,15340
202009231453,15335,15335,15324,15327,15340,15340,15329,15332
202009231454,15327,15329,15321,15324,15332,15334,15326,15329
202009231455,15324,15339,15324,15337,15329,15344,15329,15342
202009231456,15337,15342,15330,15330,15342,15348,15335,15335
202009231457,15330,15341,15330,15340,15336,15346,15335,15345
202009231458,15340,15360,15340,15355,15345,15365,15345,15360
202009231459,15354,15361,15354,15359,15359,15366,15359,15364
202009231500,15360,15362,15346,15360,15365,15367,15351,15365
202009231501,15360,15360,15351,15357,15365,15365,15357,15362
202009231502,15357,15357,15347,15350,15362,15362,15352,15355
202009231503,15350,15358,15347,15351,15355,15363,15353,15356
202009231504,15351,15357,15347,15348,15356,15363,15353,15353
202009231505,15348,15348,15337,15343,15353,15353,15343,15348
202009231506,15343,15343,15330,15332,15348,15348,15335,15337
202009231507,15332,15338,15329,15336,15338,15343,15335,15341
202009231508,15336,15336,15325,15335,15341,15341,15330,15340
202009231509,15335,15337,15331,15332,15340,15343,15336,15337
202009231510,15333,15346,15324,15325,15338,15351,15329,15330
202009231511,15325,15325,15308,15315,15330,15330,15313,15320
202009231512,15315,15318,15305,15313,15320,15323,15310,15318
202009231513,15313,15321,15313,15317,15318,15326,15318,15322
202009231514,15317,15318,15307,15307,15322,15323,15312,15313
202009231515,15307,15307,15291,15300,15313,15313,15297,15305
202009231516,15300,15306,15298,15303,15305,15311,15303,15308
202009231517,15303,15304,15292,15303,15308,15309,15297,15308
202009231518,15303,15308,15295,15307,15308,15314,15300,15312
202009231519,15307,15316,15302,15314,15312,15321,15308,15319
202009231520,15314,15314,15297,15306,15319,15319,15303,15311
202009231521,15306,15309,15297,15298,15311,15314,15302,15303
202009231522,15297,15297,15281,15286,15303,15303,15286,15291
202009231523,15285,15288,15279,15284,15290,15294,15284,15289
202009231524,15284,15290,15282,15287,15289,15295,15287,15293
202009231525,15287,15287,15261,15262,15292,15292,15266,15267
202009231526,15262,15268,15259,15262,15267,15273,15265,15268
202009231527,15262,15271,15258,15264,15268,15276,15263,15271
202009231528,15265,15265,15251,15255,15270,15270,15256,15260
202009231529,15255,15264,15252,15261,15260,15269,15257,15266
202009231530,15261,15271,15259,15264,15266,15276,15266,15269
202009231531,15264,15264,15253,15262,15269,15269,15258,15267
202009231532,15262,15272,15262,15272,15267,15277,15267,15277
202009231533,15272,15272,15259,15262,15277,15277,15264,15268
202009231534,15262,15271,15261,15271,15268,15276,15266,15276
202009231535,15271,15271,15259,15261,15276,15276,15264,15266
202009231536,15261,15271,15261,15270,15266,15276,15266,15275
202009231537,15271,15274,15270,15271,15276,15279,15275,15276
202009231538,15271,15273,15265,15269,15276,15279,15270,15274
202009231539,15269,15269,15264,15269,15274,15274,15270,15274
202009231540,15269,15287,15267,15284,15274,15293,15273,15289
202009231541,15284,15292,15277,15292,15289,15297,15283,15297
202009231542,15292,15295,15285,15295,15297,15300,15290,15300
202009231543,15295,15297,15290,15294,15300,15303,15295,15300
202009231544,15296,15307,15295,15306,15301,15312,15300,15311
202009231545,15307,15308,15287,15292,15312,15313,15292,15297
202009231546,15292,15292,15281,15284,15297,15297,15287,15289
202009231547,15284,15295,15284,15294,15289,15301,15289,15299
202009231548,15294,15298,15294,15295,15299,15304,15299,15300
202009231549,15295,15303,15294,15301,15300,15308,15299,15306
202009231550,15301,15307,15298,15299,15306,15313,15303,15304
202009231551,15299,15306,15298,15305,15304,15311,15303,15310
202009231552,15305,15308,15296,15299,15310,15313,15302,15305
202009231553,15300,15300,15292,15293,15305,15305,15297,15298
202009231554,15294,15294,15281,15288,15299,15299,15287,15293
202009231555,15288,15292,15283,15284,15293,15297,15288,15289
202009231556,15285,15286,15280,15283,15290,15291,15285,15288
202009231557,15283,15283,15274,15274,15288,15288,15279,15279
202009231558,15274,15279,15271,15274,15279,15284,15277,15280
202009231559,15274,15277,15271,15275,15280,15284,15276,15280
202009231600,15275,15287,15275,15285,15280,15292,15280,15290
202009231601,15285,15287,15277,15278,15290,15294,15283,15283
202009231602,15278,15280,15268,15272,15283,15285,15273,15278
202009231603,15272,15275,15264,15264,15278,15280,15269,15269
202009231604,15263,15269,15263,15268,15268,15274,15268,15273
202009231605,15268,15268,15258,15258,15273,15273,15263,15263
202009231606,15258,15272,15258,15272,15263,15277,15263,15277
202009231607,15271,15277,15268,15276,15276,15283,15273,15281
202009231608,15276,15280,15275,15277,15281,15285,15280,15282
202009231609,15277,15280,15276,15279,15282,15286,15282,15286
202009231610,15279,15285,15279,15282,15286,15290,15284,15288
202009231611,15282,15284,15279,15282,15288,15289,15284,15288
202009231612,15282,15286,15281,15282,15288,15291,15286,15287
202009231613,15282,15282,15274,15277,15287,15288,15279,15282
202009231614,15277,15281,15273,15278,15282,15286,15278,15283
202009231615,15278,15278,15265,15268,15283,15283,15270,15273
202009231616,15268,15270,15266,15266,15273,15275,15271,15271
202009231617,15266,15269,15264,15268,15271,15274,15269,15273
202009231618,15268,15270,15266,15269,15273,15275,15271,15274
202009231619,15269,15273,15269,15270,15274,15279,15274,15275
202009231620,15270,15270,15266,15270,15275,15276,15272,15275
202009231621,15270,15273,15268,15272,15275,15279,15273,15277
202009231622,15272,15281,15272,15277,15277,15286,15277,15282
202009231623,15277,15281,15277,15280,15282,15286,15282,15285
202009231624,15280,15282,15279,15281,15285,15288,15284,15286
