日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009221136,15410,15425,15410,15423,15415,15431,15415,15428
202009221137,15425,15425,15414,15416,15430,15430,15419,15424
202009221138,15416,15420,15406,15406,15424,15425,15413,15414
202009221139,15406,15409,15396,15407,15414,15414,15402,15412
202009221140,15408,15408,15399,15404,15413,15413,15404,15409
202009221141,15404,15411,15401,15407,15409,15416,15407,15412
202009221142,15407,15407,15396,15403,15412,15414,15401,15408
202009221143,15403,15419,15403,15415,15408,15424,15408,15420
202009221144,15415,15425,15415,15423,15420,15430,15420,15428
202009221145,15423,15430,15416,15416,15428,15435,15422,15424
202009221146,15418,15418,15409,15409,15423,15423,15414,15414
202009221147,15409,15416,15406,15412,15414,15421,15411,15418
202009221148,15412,15417,15410,15412,15418,15422,15415,15417
202009221149,15412,15415,15409,15415,15417,15420,15414,15420
202009221150,15415,15441,15415,15440,15420,15446,15420,15445
202009221151,15440,15440,15417,15426,15445,15445,15422,15431
202009221152,15427,15427,15416,15421,15432,15433,15422,15426
202009221153,15421,15428,15419,15425,15426,15434,15424,15430
202009221154,15424,15434,15420,15424,15430,15439,15425,15429
202009221155,15425,15427,15421,15424,15430,15432,15427,15429
202009221156,15423,15423,15416,15417,15428,15429,15422,15422
202009221157,15417,15421,15417,15418,15422,15426,15422,15423
202009221158,15417,15428,15417,15428,15423,15433,15422,15433
202009221159,15428,15435,15421,15435,15433,15441,15427,15440
202009221200,15435,15446,15435,15444,15440,15451,15440,15449
202009221201,15444,15456,15443,15454,15449,15461,15448,15459
202009221202,15454,15454,15443,15450,15459,15459,15448,15455
202009221203,15450,15456,15444,15454,15455,15461,15450,15459
202009221204,15454,15456,15451,15454,15459,15461,15456,15459
202009221205,15454,15475,15454,15475,15459,15480,15459,15480
202009221206,15475,15476,15466,15471,15480,15481,15471,15479
202009221207,15471,15475,15460,15464,15479,15481,15465,15469
202009221208,15464,15466,15457,15464,15469,15471,15463,15469
202009221209,15464,15465,15454,15455,15469,15470,15459,15460
202009221210,15455,15467,15455,15461,15460,15472,15460,15466
202009221211,15461,15467,15447,15455,15466,15473,15453,15460
202009221212,15455,15457,15451,15454,15460,15464,15456,15459
202009221213,15454,15470,15453,15469,15459,15475,15458,15474
202009221214,15469,15487,15467,15487,15474,15492,15472,15492
202009221215,15487,15491,15480,15491,15492,15496,15485,15496
202009221216,15491,15497,15486,15487,15496,15502,15491,15493
202009221217,15487,15494,15486,15489,15493,15499,15492,15494
202009221218,15489,15500,15488,15498,15494,15505,15493,15503
202009221219,15498,15500,15489,15499,15503,15506,15494,15504
202009221220,15499,15521,15499,15519,15504,15526,15504,15524
202009221221,15519,15529,15519,15527,15524,15534,15524,15532
202009221222,15527,15532,15515,15519,15532,15537,15520,15524
202009221223,15518,15533,15518,15524,15523,15539,15523,15530
202009221224,15525,15529,15514,15515,15530,15534,15519,15520
202009221225,15515,15521,15506,15507,15521,15526,15512,15512
202009221226,15507,15507,15491,15496,15512,15513,15496,15501
202009221227,15497,15498,15486,15493,15502,15503,15492,15498
202009221228,15494,15499,15484,15487,15499,15504,15489,15492
202009221229,15486,15489,15480,15484,15491,15494,15485,15490
202009221230,15484,15488,15484,15484,15490,15494,15489,15489
202009221231,15484,15486,15481,15486,15489,15491,15486,15491
202009221232,15486,15486,15479,15485,15491,15491,15484,15490
202009221233,15485,15486,15483,15483,15490,15491,15488,15488
202009221234,15483,15486,15483,15484,15488,15491,15488,15489
202009221235,15484,15487,15484,15486,15489,15493,15489,15491
202009221236,15486,15490,15486,15489,15491,15495,15491,15494
202009221237,15489,15496,15489,15494,15494,15501,15494,15499
202009221238,15494,15499,15493,15498,15499,15504,15498,15503
202009221239,15498,15505,15495,15501,15503,15510,15500,15506
202009221240,15501,15502,15498,15498,15506,15507,15503,15503
202009221241,15498,15501,15498,15499,15503,15506,15503,15506
202009221242,15499,15502,15499,15500,15506,15509,15505,15505
202009221243,15500,15502,15497,15497,15505,15507,15502,15502
202009221244,15497,15497,15495,15497,15502,15503,15500,15503
202009221245,15497,15499,15494,15495,15503,15504,15500,15500
202009221246,15495,15495,15493,15495,15500,15500,15498,15500
202009221247,15495,15495,15493,15494,15500,15500,15498,15499
202009221248,15494,15495,15494,15494,15499,15500,15499,15500
202009221249,15494,15496,15494,15496,15500,15501,15499,15501
202009221250,15496,15496,15494,15495,15501,15501,15499,15500
202009221251,15495,15495,15493,15493,15500,15500,15498,15498
202009221252,15493,15493,15488,15490,15498,15498,15493,15495
202009221253,15490,15494,15490,15491,15495,15500,15495,15496
202009221254,15491,15492,15491,15491,15496,15498,15496,15496
202009221255,15491,15492,15491,15492,15496,15497,15496,15497
202009221256,15492,15492,15490,15490,15497,15497,15495,15495
202009221257,15490,15491,15488,15490,15495,15496,15493,15495
202009221258,15490,15490,15486,15487,15495,15495,15491,15493
202009221259,15487,15487,15484,15485,15493,15493,15490,15490
202009221300,15485,15486,15481,15482,15490,15491,15486,15487
202009221301,15482,15482,15478,15479,15487,15488,15483,15485
202009221302,15479,15480,15476,15476,15485,15485,15481,15484
202009221303,15476,15480,15475,15478,15484,15485,15480,15483
202009221304,15478,15481,15478,15480,15483,15486,15483,15485
202009221305,15480,15482,15479,15482,15485,15488,15485,15488
202009221306,15482,15482,15481,15482,15488,15489,15486,15487
202009221307,15482,15485,15481,15485,15487,15490,15486,15490
202009221308,15484,15487,15484,15487,15489,15493,15489,15492
202009221309,15486,15488,15486,15488,15491,15493,15491,15493
202009221310,15488,15491,15487,15489,15493,15496,15492,15494
202009221311,15489,15490,15488,15489,15494,15496,15493,15495
202009221312,15489,15491,15488,15491,15495,15496,15493,15496
202009221313,15491,15496,15490,15493,15496,15501,15495,15498
202009221314,15493,15496,15492,15492,15498,15501,15497,15497
202009221315,15491,15491,15489,15489,15496,15496,15494,15494
202009221316,15489,15489,15489,15489,15494,15494,15494,15494
202009221317,15489,15489,15488,15488,15494,15494,15493,15493
202009221318,15489,15489,15486,15486,15494,15494,15491,15491
202009221319,15487,15487,15483,15483,15492,15492,15488,15488
202009221320,15484,15484,15483,15483,15489,15489,15488,15488
202009221321,15483,15484,15483,15483,15488,15489,15488,15488
202009221322,15483,15487,15482,15485,15488,15492,15487,15490
202009221323,15485,15486,15483,15484,15490,15491,15488,15489
202009221324,15484,15490,15484,15490,15489,15495,15489,15495
202009221325,15490,15492,15490,15491,15495,15497,15495,15496
202009221326,15490,15491,15488,15491,15495,15496,15493,15496
202009221327,15492,15496,15491,15495,15497,15501,15496,15500
202009221328,15494,15495,15493,15494,15499,15500,15498,15499
202009221329,15494,15495,15491,15493,15499,15500,15497,15498
202009221330,15493,15495,15492,15494,15498,15501,15497,15499
202009221331,15494,15494,15489,15491,15499,15499,15495,15496
202009221332,15491,15493,15489,15493,15496,15498,15495,15498
202009221333,15492,15492,15488,15489,15497,15497,15493,15494
202009221334,15489,15490,15488,15488,15494,15496,15493,15493
202009221335,15488,15488,15487,15488,15493,15493,15492,15493
202009221336,15489,15494,15489,15493,15494,15499,15494,15498
202009221337,15493,15493,15490,15492,15498,15498,15495,15497
202009221338,15492,15493,15490,15491,15497,15498,15495,15496
202009221339,15491,15492,15490,15490,15496,15497,15495,15495
202009221340,15490,15491,15488,15491,15495,15496,15493,15496
202009221341,15491,15494,15491,15493,15496,15499,15496,15498
202009221342,15494,15499,15494,15499,15499,15504,15499,15504
202009221343,15499,15501,15497,15497,15504,15506,15502,15502
202009221344,15497,15498,15497,15497,15502,15503,15502,15502
202009221345,15497,15497,15496,15496,15502,15504,15501,15501
202009221346,15496,15496,15494,15495,15501,15501,15499,15500
202009221347,15496,15496,15495,15495,15501,15501,15500,15500
202009221348,15495,15496,15494,15495,15501,15501,15499,15500
202009221349,15496,15496,15494,15494,15501,15501,15499,15500
202009221350,15495,15495,15494,15494,15500,15501,15499,15499
202009221351,15494,15495,15491,15492,15499,15500,15496,15497
202009221352,15492,15492,15491,15491,15497,15497,15496,15496
202009221353,15492,15492,15489,15490,15497,15497,15494,15495
202009221354,15490,15493,15489,15492,15495,15498,15494,15497
202009221355,15492,15492,15487,15490,15497,15497,15492,15495
202009221356,15490,15490,15486,15487,15495,15495,15491,15492
202009221357,15487,15487,15487,15487,15492,15492,15492,15492
202009221358,15487,15487,15484,15484,15492,15492,15489,15489
202009221359,15484,15490,15484,15490,15489,15495,15489,15495
202009221400,15490,15491,15446,15459,15495,15496,15451,15464
202009221401,15458,15467,15453,15462,15463,15474,15458,15467
202009221402,15462,15464,15451,15457,15467,15469,15458,15462
202009221403,15457,15457,15451,15454,15462,15462,15456,15459
202009221404,15453,15455,15449,15450,15458,15461,15454,15455
202009221405,15450,15450,15441,15447,15455,15455,15446,15452
202009221406,15447,15459,15444,15456,15452,15464,15449,15461
202009221407,15455,15456,15445,15445,15460,15461,15450,15450
202009221408,15447,15452,15445,15450,15453,15457,15450,15455
202009221409,15450,15455,15447,15448,15455,15460,15453,15453
202009221410,15448,15448,15444,15444,15453,15453,15449,15449
202009221411,15447,15454,15446,15452,15452,15459,15451,15457
202009221412,15452,15455,15441,15443,15457,15460,15446,15448
202009221413,15442,15445,15435,15435,15447,15450,15440,15440
202009221414,15435,15448,15435,15443,15440,15453,15440,15448
202009221415,15443,15451,15441,15446,15448,15456,15446,15451
202009221416,15447,15447,15440,15442,15452,15453,15445,15448
202009221417,15442,15453,15441,15452,15448,15459,15446,15457
202009221418,15452,15456,15449,15450,15457,15461,15454,15455
202009221419,15450,15453,15440,15443,15455,15459,15445,15448
202009221420,15443,15453,15443,15445,15448,15459,15448,15450
202009221421,15445,15448,15441,15444,15450,15454,15447,15449
202009221422,15445,15445,15436,15438,15450,15450,15441,15443
202009221423,15438,15450,15438,15447,15443,15455,15443,15452
202009221424,15447,15448,15444,15448,15452,15454,15449,15453
202009221425,15448,15461,15448,15457,15453,15466,15453,15462
202009221426,15457,15460,15444,15449,15462,15465,15449,15454
202009221427,15449,15455,15447,15450,15454,15460,15453,15455
202009221428,15450,15455,15446,15448,15455,15460,15452,15453
202009221429,15449,15455,15449,15453,15454,15460,15454,15458
202009221430,15453,15469,15450,15452,15458,15474,15455,15457
202009221431,15452,15456,15447,15449,15457,15461,15452,15454
202009221432,15449,15449,15430,15437,15454,15454,15435,15442
202009221433,15437,15442,15437,15438,15442,15448,15442,15443
202009221434,15438,15438,15427,15430,15443,15443,15432,15435
202009221435,15429,15435,15426,15428,15434,15440,15432,15433
202009221436,15428,15431,15424,15424,15433,15436,15429,15429
202009221437,15423,15430,15422,15427,15428,15436,15428,15432
202009221438,15428,15428,15411,15420,15433,15433,15416,15425
202009221439,15420,15421,15414,15415,15425,15426,15419,15420
202009221440,15415,15426,15414,15420,15420,15431,15420,15425
202009221441,15420,15421,15407,15407,15425,15426,15412,15412
202009221442,15407,15416,15407,15410,15412,15421,15412,15415
202009221443,15410,15417,15404,15413,15415,15422,15409,15418
202009221444,15412,15412,15406,15407,15418,15418,15412,15412
202009221445,15406,15410,15404,15406,15411,15415,15409,15411
202009221446,15406,15417,15404,15413,15411,15422,15410,15418
202009221447,15413,15426,15408,15425,15418,15431,15413,15430
202009221448,15425,15429,15421,15428,15430,15434,15426,15433
202009221449,15428,15429,15424,15424,15433,15434,15429,15429
202009221450,15424,15434,15424,15431,15429,15439,15429,15436
202009221451,15430,15437,15429,15432,15435,15442,15434,15438
202009221452,15432,15441,15431,15437,15438,15446,15436,15442
202009221453,15437,15445,15435,15445,15442,15450,15440,15450
202009221454,15444,15447,15427,15430,15449,15452,15432,15435
202009221455,15430,15433,15424,15424,15435,15438,15429,15429
202009221456,15424,15429,15423,15429,15429,15434,15428,15434
202009221457,15429,15429,15418,15418,15434,15434,15423,15423
202009221458,15418,15424,15411,15418,15423,15429,15416,15423
202009221459,15419,15420,15412,15412,15424,15425,15417,15417
202009221500,15413,15425,15413,15414,15418,15430,15418,15419
202009221501,15414,15427,15414,15423,15419,15432,15419,15428
202009221502,15423,15429,15417,15428,15428,15434,15423,15433
202009221503,15430,15432,15424,15432,15435,15439,15429,15437
202009221504,15432,15433,15422,15424,15437,15438,15427,15429
202009221505,15424,15434,15423,15433,15429,15439,15428,15438
202009221506,15434,15439,15422,15424,15439,15444,15427,15429
202009221507,15424,15426,15412,15419,15429,15431,15418,15424
202009221508,15419,15420,15412,15414,15424,15425,15417,15420
202009221509,15415,15416,15402,15402,15420,15421,15407,15407
202009221510,15402,15409,15399,15404,15407,15414,15404,15409
202009221511,15405,15414,15403,15410,15410,15419,15408,15415
202009221512,15410,15422,15407,15417,15415,15427,15413,15422
202009221513,15417,15417,15405,15410,15422,15422,15410,15415
202009221514,15410,15410,15402,15406,15415,15415,15407,15411
202009221515,15406,15416,15404,15404,15411,15421,15409,15409
202009221516,15404,15406,15395,15395,15409,15411,15400,15400
202009221517,15395,15395,15372,15377,15400,15400,15378,15382
202009221518,15377,15378,15368,15369,15382,15383,15373,15374
202009221519,15369,15370,15350,15357,15374,15375,15355,15362
202009221520,15357,15358,15339,15352,15362,15363,15344,15357
202009221521,15352,15356,15347,15349,15357,15361,15353,15354
202009221522,15349,15350,15336,15340,15354,15355,15341,15345
202009221523,15340,15341,15330,15333,15345,15346,15335,15338
202009221524,15333,15333,15320,15329,15338,15338,15325,15334
202009221525,15329,15334,15322,15334,15334,15339,15327,15339
202009221526,15333,15349,15333,15341,15338,15354,15338,15346
202009221527,15342,15352,15342,15351,15348,15358,15348,15356
202009221528,15351,15351,15322,15323,15356,15356,15327,15328
202009221529,15323,15326,15303,15305,15328,15331,15308,15310
202009221530,15303,15306,15287,15290,15308,15311,15292,15295
202009221531,15290,15310,15290,15308,15295,15315,15295,15313
202009221532,15308,15308,15274,15275,15313,15313,15279,15280
202009221533,15276,15302,15273,15300,15281,15307,15278,15305
202009221534,15299,15299,15280,15281,15304,15304,15285,15286
202009221535,15281,15295,15275,15294,15286,15301,15280,15301
202009221536,15294,15298,15267,15269,15301,15303,15273,15274
202009221537,15269,15295,15268,15288,15274,15300,15273,15293
202009221538,15288,15288,15276,15285,15293,15294,15282,15290
202009221539,15285,15285,15255,15255,15290,15290,15260,15260
202009221540,15254,15256,15233,15237,15259,15261,15238,15242
202009221541,15237,15258,15236,15258,15242,15263,15242,15263
202009221542,15258,15258,15244,15249,15263,15263,15249,15254
202009221543,15251,15267,15244,15264,15256,15272,15249,15269
202009221544,15264,15282,15256,15275,15269,15287,15261,15280
202009221545,15275,15294,15272,15294,15280,15299,15278,15299
202009221546,15293,15293,15275,15285,15298,15299,15280,15290
202009221547,15285,15285,15271,15279,15290,15290,15276,15285
202009221548,15279,15283,15261,15267,15285,15288,15266,15273
202009221549,15267,15287,15267,15284,15272,15292,15272,15289
202009221550,15284,15292,15282,15287,15289,15298,15287,15292
202009221551,15287,15289,15272,15281,15292,15294,15277,15286
202009221552,15281,15284,15275,15283,15286,15289,15280,15288
202009221553,15283,15291,15281,15287,15288,15296,15286,15292
202009221554,15287,15289,15270,15275,15292,15294,15275,15280
202009221555,15274,15290,15274,15287,15279,15296,15279,15292
202009221556,15287,15294,15284,15290,15292,15299,15289,15295
202009221557,15290,15294,15288,15291,15295,15299,15293,15299
202009221558,15293,15303,15293,15299,15298,15309,15298,15304
202009221559,15299,15311,15296,15308,15304,15316,15302,15313
202009221600,15308,15311,15302,15310,15313,15316,15307,15315
202009221601,15310,15314,15307,15314,15315,15319,15312,15319
202009221602,15314,15316,15310,15313,15319,15321,15315,15318
202009221603,15312,15317,15309,15317,15317,15322,15315,15322
202009221604,15317,15319,15312,15319,15322,15324,15318,15324
202009221605,15319,15322,15314,15317,15324,15327,15319,15322
202009221606,15317,15317,15309,15310,15322,15324,15314,15315
202009221607,15310,15316,15310,15312,15315,15321,15315,15317
202009221608,15312,15313,15309,15309,15317,15318,15314,15314
202009221609,15308,15311,15302,15307,15313,15316,15308,15313
202009221610,15307,15307,15297,15297,15313,15314,15302,15302
202009221611,15297,15297,15291,15292,15302,15302,15296,15297
202009221612,15292,15292,15286,15289,15297,15297,15291,15294
202009221613,15289,15290,15284,15287,15294,15295,15289,15292
202009221614,15286,15297,15286,15296,15291,15302,15291,15301
202009221615,15296,15301,15294,15296,15301,15306,15299,15301
202009221616,15296,15297,15287,15288,15301,15302,15292,15293
202009221617,15288,15289,15282,15282,15293,15294,15287,15288
202009221618,15282,15287,15278,15285,15288,15292,15283,15290
202009221619,15285,15288,15283,15288,15290,15293,15288,15293
202009221620,15288,15297,15285,15297,15293,15302,15290,15302
202009221621,15296,15305,15295,15297,15301,15310,15300,15303
202009221622,15299,15300,15296,15300,15304,15305,15301,15305
202009221623,15300,15302,15297,15300,15305,15307,15303,15305
202009221624,15300,15302,15299,15300,15305,15307,15304,15305
