日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009251224,15132,15133,15123,15125,15137,15139,15128,15130
202009251225,15125,15125,15109,15111,15130,15130,15115,15116
202009251226,15111,15112,15104,15108,15116,15118,15110,15113
202009251227,15108,15109,15104,15106,15113,15114,15109,15111
202009251228,15106,15106,15099,15102,15111,15111,15104,15107
202009251229,15102,15104,15100,15102,15107,15109,15105,15107
202009251230,15103,15103,15095,15097,15108,15109,15101,15102
202009251231,15097,15100,15093,15097,15102,15105,15098,15103
202009251232,15097,15097,15094,15096,15103,15103,15100,15101
202009251233,15097,15097,15091,15092,15102,15102,15097,15097
202009251234,15092,15094,15089,15090,15097,15099,15095,15095
202009251235,15090,15092,15086,15087,15095,15097,15093,15093
202009251236,15087,15089,15084,15087,15093,15094,15090,15092
202009251237,15087,15087,15082,15082,15092,15092,15087,15087
202009251238,15082,15087,15082,15086,15087,15092,15087,15091
202009251239,15086,15091,15086,15091,15091,15096,15091,15096
202009251240,15091,15091,15082,15084,15096,15096,15088,15089
202009251241,15084,15085,15081,15081,15089,15090,15086,15086
202009251242,15080,15086,15080,15084,15085,15091,15085,15089
202009251243,15083,15085,15081,15082,15088,15090,15087,15088
202009251244,15082,15083,15080,15082,15088,15089,15085,15088
202009251245,15082,15082,15079,15081,15088,15088,15084,15086
202009251246,15082,15082,15078,15079,15087,15087,15083,15086
202009251247,15079,15081,15078,15078,15086,15086,15083,15083
202009251248,15078,15084,15078,15084,15083,15089,15083,15089
202009251249,15083,15085,15083,15084,15088,15090,15088,15089
202009251250,15084,15086,15084,15085,15089,15091,15089,15090
202009251251,15085,15087,15084,15084,15090,15094,15089,15089
202009251252,15084,15084,15078,15081,15089,15089,15083,15086
202009251253,15080,15081,15077,15080,15085,15086,15082,15085
202009251254,15080,15080,15074,15074,15085,15085,15079,15079
202009251255,15075,15077,15074,15075,15080,15082,15079,15080
202009251256,15075,15075,15074,15075,15080,15081,15079,15080
202009251257,15075,15079,15074,15076,15080,15084,15079,15084
202009251258,15076,15084,15076,15084,15084,15089,15082,15089
202009251259,15084,15086,15084,15086,15089,15091,15089,15091
202009251300,15086,15087,15085,15087,15091,15092,15090,15092
202009251301,15087,15090,15087,15090,15092,15095,15092,15095
202009251302,15090,15092,15089,15092,15095,15098,15095,15098
202009251303,15092,15092,15089,15091,15098,15098,15095,15096
202009251304,15091,15093,15089,15093,15096,15099,15094,15098
202009251305,15093,15093,15089,15091,15098,15098,15094,15096
202009251306,15091,15091,15089,15090,15096,15096,15094,15095
202009251307,15090,15090,15089,15089,15095,15095,15094,15094
202009251308,15088,15090,15088,15089,15093,15095,15093,15094
202009251309,15089,15091,15089,15089,15094,15096,15094,15094
202009251310,15089,15089,15086,15087,15094,15094,15091,15092
202009251311,15087,15087,15084,15086,15092,15092,15089,15091
202009251312,15086,15090,15086,15090,15091,15095,15091,15095
202009251313,15090,15091,15089,15091,15095,15096,15094,15096
202009251314,15090,15091,15090,15090,15095,15096,15095,15095
202009251315,15091,15095,15091,15094,15096,15100,15096,15099
202009251316,15094,15094,15084,15086,15099,15099,15091,15091
202009251317,15086,15086,15084,15084,15091,15091,15089,15089
202009251318,15084,15084,15081,15082,15089,15089,15087,15087
202009251319,15082,15082,15081,15081,15087,15087,15086,15086
202009251320,15081,15083,15081,15082,15086,15089,15086,15088
202009251321,15082,15083,15082,15083,15088,15088,15088,15088
202009251322,15083,15085,15082,15085,15088,15090,15087,15090
202009251323,15085,15085,15083,15085,15090,15091,15088,15090
202009251324,15085,15085,15083,15083,15090,15090,15088,15088
202009251325,15083,15085,15083,15084,15088,15090,15088,15089
202009251326,15083,15083,15083,15083,15088,15088,15088,15088
202009251327,15083,15086,15083,15086,15088,15091,15088,15091
202009251328,15086,15087,15084,15087,15091,15092,15090,15092
202009251329,15087,15087,15086,15087,15092,15092,15091,15092
202009251330,15087,15088,15085,15088,15092,15093,15090,15093
202009251331,15088,15092,15087,15090,15093,15098,15093,15095
202009251332,15090,15090,15086,15087,15095,15095,15091,15092
202009251333,15087,15087,15084,15084,15092,15092,15090,15090
202009251334,15084,15085,15083,15083,15090,15090,15088,15088
202009251335,15083,15084,15083,15084,15088,15089,15088,15089
202009251336,15084,15084,15080,15081,15089,15089,15085,15086
202009251337,15081,15083,15081,15082,15086,15088,15086,15087
202009251338,15082,15086,15082,15086,15087,15091,15087,15091
202009251339,15086,15086,15085,15086,15091,15091,15090,15091
202009251340,15086,15090,15084,15090,15091,15095,15090,15095
202009251341,15090,15091,15090,15091,15095,15096,15095,15096
202009251342,15091,15095,15090,15090,15096,15100,15095,15095
202009251343,15092,15092,15088,15090,15097,15097,15093,15095
202009251344,15090,15090,15086,15087,15095,15095,15092,15093
202009251345,15087,15088,15086,15087,15093,15094,15091,15093
202009251346,15087,15088,15086,15087,15093,15093,15091,15092
202009251347,15087,15091,15087,15090,15092,15096,15092,15095
202009251348,15090,15093,15090,15093,15095,15099,15095,15098
202009251349,15093,15095,15092,15094,15098,15100,15098,15099
202009251350,15094,15095,15093,15095,15099,15100,15098,15100
202009251351,15095,15096,15093,15095,15100,15101,15098,15100
202009251352,15094,15098,15094,15096,15099,15104,15099,15104
202009251353,15096,15099,15096,15098,15104,15104,15101,15103
202009251354,15098,15104,15098,15102,15103,15109,15103,15107
202009251355,15102,15102,15098,15100,15107,15107,15103,15105
202009251356,15100,15100,15099,15100,15105,15105,15104,15105
202009251357,15100,15100,15099,15100,15105,15105,15104,15105
202009251358,15099,15100,15094,15097,15104,15105,15100,15102
202009251359,15097,15099,15096,15099,15102,15104,15101,15104
202009251400,15099,15109,15097,15106,15104,15114,15102,15111
202009251401,15106,15124,15104,15122,15111,15129,15109,15127
202009251402,15123,15138,15120,15133,15128,15143,15125,15138
202009251403,15133,15141,15127,15133,15138,15146,15132,15138
202009251404,15133,15152,15131,15152,15138,15157,15136,15157
202009251405,15152,15159,15150,15153,15157,15164,15155,15158
202009251406,15154,15176,15154,15175,15159,15181,15159,15180
202009251407,15175,15178,15154,15159,15180,15183,15159,15166
202009251408,15159,15163,15152,15157,15166,15168,15158,15162
202009251409,15158,15158,15144,15149,15163,15164,15149,15154
202009251410,15149,15152,15140,15145,15154,15158,15145,15150
202009251411,15145,15148,15137,15140,15150,15154,15143,15145
202009251412,15139,15149,15136,15137,15146,15154,15142,15143
202009251413,15137,15137,15121,15121,15143,15143,15126,15126
202009251414,15121,15125,15116,15119,15126,15130,15121,15124
202009251415,15118,15120,15107,15115,15123,15126,15112,15120
202009251416,15115,15121,15104,15105,15120,15126,15109,15110
202009251417,15105,15115,15101,15113,15110,15120,15106,15118
202009251418,15113,15113,15106,15107,15118,15118,15111,15112
202009251419,15107,15107,15098,15103,15112,15113,15103,15108
202009251420,15103,15103,15096,15102,15108,15109,15101,15107
202009251421,15102,15107,15095,15096,15107,15114,15100,15101
202009251422,15096,15096,15086,15090,15101,15101,15092,15095
202009251423,15090,15091,15080,15082,15095,15096,15085,15087
202009251424,15082,15090,15080,15085,15087,15095,15085,15090
202009251425,15085,15085,15075,15079,15090,15090,15080,15084
202009251426,15079,15090,15078,15090,15084,15095,15083,15095
202009251427,15090,15099,15086,15098,15095,15105,15092,15103
202009251428,15098,15098,15085,15089,15103,15103,15090,15094
202009251429,15089,15092,15075,15077,15094,15097,15080,15082
202009251430,15077,15077,15064,15073,15082,15082,15069,15078
202009251431,15072,15087,15072,15083,15078,15092,15078,15088
202009251432,15082,15087,15068,15070,15087,15092,15073,15075
202009251433,15070,15085,15069,15081,15075,15090,15074,15086
202009251434,15083,15084,15070,15071,15088,15089,15075,15076
202009251435,15071,15076,15069,15073,15076,15081,15074,15078
202009251436,15073,15080,15072,15077,15078,15085,15077,15082
202009251437,15077,15093,15072,15092,15082,15098,15077,15098
202009251438,15092,15092,15082,15085,15098,15098,15087,15090
202009251439,15085,15092,15084,15088,15090,15097,15089,15093
202009251440,15088,15088,15075,15075,15093,15093,15080,15080
202009251441,15075,15075,15066,15074,15080,15080,15071,15079
202009251442,15074,15082,15069,15072,15079,15087,15074,15077
202009251443,15072,15076,15068,15069,15078,15081,15073,15074
202009251444,15069,15070,15059,15063,15074,15075,15064,15068
202009251445,15063,15070,15056,15064,15068,15075,15061,15069
202009251446,15064,15066,15057,15062,15069,15071,15062,15068
202009251447,15062,15062,15050,15056,15068,15068,15055,15061
202009251448,15056,15058,15049,15051,15061,15064,15055,15056
202009251449,15050,15060,15049,15059,15055,15066,15054,15064
202009251450,15059,15067,15055,15060,15064,15072,15060,15065
202009251451,15060,15065,15060,15065,15065,15071,15065,15070
202009251452,15065,15078,15065,15077,15070,15084,15070,15082
202009251453,15077,15083,15072,15077,15082,15088,15077,15082
202009251454,15077,15077,15067,15074,15082,15083,15073,15079
202009251455,15074,15074,15062,15067,15079,15079,15068,15072
202009251456,15066,15066,15054,15065,15071,15071,15059,15070
202009251457,15065,15081,15064,15081,15070,15086,15070,15086
202009251458,15082,15090,15076,15090,15087,15096,15081,15095
202009251459,15090,15090,15079,15084,15095,15095,15084,15089
202009251500,15084,15090,15078,15086,15089,15095,15083,15094
202009251501,15088,15088,15072,15076,15093,15093,15077,15081
202009251502,15076,15082,15076,15078,15081,15087,15081,15083
202009251503,15078,15079,15071,15072,15083,15084,15076,15078
202009251504,15072,15078,15070,15073,15078,15083,15075,15078
202009251505,15073,15084,15072,15077,15078,15089,15078,15083
202009251506,15077,15080,15069,15072,15083,15085,15074,15078
202009251507,15072,15072,15059,15068,15077,15078,15064,15073
202009251508,15067,15085,15063,15084,15072,15090,15068,15089
202009251509,15084,15100,15079,15097,15089,15105,15084,15103
202009251510,15097,15099,15077,15077,15103,15104,15082,15083
202009251511,15077,15085,15076,15078,15083,15090,15082,15083
202009251512,15078,15079,15070,15079,15083,15084,15075,15084
202009251513,15079,15080,15067,15070,15084,15086,15072,15075
202009251514,15070,15070,15056,15060,15075,15075,15061,15065
202009251515,15060,15072,15060,15069,15065,15077,15065,15074
202009251516,15069,15074,15064,15065,15074,15079,15070,15070
202009251517,15065,15065,15052,15055,15070,15071,15058,15060
202009251518,15055,15057,15048,15050,15060,15064,15053,15055
202009251519,15050,15059,15049,15049,15055,15064,15054,15054
202009251520,15050,15055,15046,15055,15055,15060,15052,15060
202009251521,15055,15072,15051,15070,15060,15077,15057,15075
202009251522,15070,15111,15070,15105,15075,15116,15075,15110
202009251523,15105,15112,15100,15110,15110,15117,15105,15115
202009251524,15110,15124,15101,15106,15115,15129,15106,15111
202009251525,15105,15113,15093,15110,15110,15118,15098,15115
202009251526,15110,15113,15097,15102,15115,15118,15102,15107
202009251527,15103,15110,15097,15110,15108,15115,15103,15115
202009251528,15110,15129,15110,15129,15115,15134,15115,15134
202009251529,15129,15133,15116,15133,15134,15138,15122,15138
202009251530,15133,15139,15129,15130,15138,15144,15134,15135
202009251531,15130,15140,15109,15118,15135,15145,15114,15123
202009251532,15118,15124,15101,15110,15123,15129,15109,15115
202009251533,15110,15110,15103,15105,15115,15115,15108,15110
202009251534,15106,15112,15101,15107,15111,15117,15106,15112
202009251535,15107,15115,15105,15111,15113,15121,15110,15116
202009251536,15112,15119,15108,15108,15117,15124,15113,15113
202009251537,15108,15110,15101,15105,15113,15116,15106,15110
202009251538,15105,15126,15104,15119,15110,15131,15109,15124
202009251539,15120,15122,15114,15120,15125,15128,15119,15125
202009251540,15120,15135,15120,15129,15125,15140,15125,15134
202009251541,15130,15130,15117,15118,15135,15135,15122,15123
202009251542,15119,15128,15115,15115,15124,15133,15120,15120
202009251543,15115,15128,15115,15127,15120,15133,15120,15132
202009251544,15127,15128,15119,15125,15132,15133,15125,15130
202009251545,15125,15135,15121,15133,15130,15140,15126,15138
202009251546,15133,15133,15125,15129,15138,15139,15130,15134
202009251547,15130,15130,15119,15120,15135,15135,15124,15125
202009251548,15120,15120,15109,15110,15125,15126,15114,15115
202009251549,15110,15117,15108,15112,15115,15123,15113,15118
202009251550,15112,15127,15110,15124,15118,15132,15115,15129
202009251551,15123,15127,15120,15121,15128,15132,15125,15126
202009251552,15121,15123,15117,15119,15126,15128,15123,15124
202009251553,15119,15123,15117,15122,15124,15128,15122,15127
202009251554,15121,15127,15117,15121,15126,15133,15122,15126
202009251555,15121,15121,15115,15118,15126,15126,15120,15123
202009251556,15118,15123,15114,15123,15123,15128,15119,15128
202009251557,15123,15126,15117,15118,15128,15131,15122,15123
202009251558,15117,15121,15114,15120,15122,15126,15119,15125
202009251559,15120,15121,15115,15117,15125,15126,15120,15122
202009251600,15118,15125,15108,15124,15123,15131,15113,15129
202009251601,15124,15126,15121,15123,15129,15131,15126,15128
202009251602,15123,15128,15120,15125,15128,15133,15125,15130
202009251603,15126,15129,15123,15124,15131,15134,15128,15129
202009251604,15124,15128,15118,15118,15129,15134,15123,15123
202009251605,15118,15125,15117,15124,15123,15130,15122,15129
202009251606,15123,15125,15118,15125,15128,15130,15123,15130
202009251607,15125,15125,15118,15124,15130,15130,15123,15129
202009251608,15124,15127,15121,15125,15129,15132,15126,15130
202009251609,15126,15129,15124,15127,15131,15134,15129,15133
202009251610,15127,15130,15120,15125,15133,15135,15125,15130
202009251611,15125,15126,15122,15123,15130,15131,15127,15128
202009251612,15122,15131,15122,15131,15127,15136,15127,15136
202009251613,15132,15140,15131,15138,15137,15145,15137,15143
202009251614,15138,15142,15136,15137,15143,15147,15142,15143
202009251615,15137,15140,15131,15132,15143,15145,15136,15137
202009251616,15132,15133,15130,15131,15137,15139,15135,15136
202009251617,15131,15133,15126,15130,15136,15138,15131,15135
202009251618,15130,15138,15130,15136,15135,15143,15135,15141
202009251619,15136,15138,15127,15127,15141,15143,15133,15133
202009251620,15127,15130,15123,15125,15133,15136,15128,15130
202009251621,15125,15125,15114,15114,15130,15130,15119,15119
202009251622,15114,15117,15108,15112,15119,15122,15113,15118
202009251623,15112,15117,15109,15116,15118,15123,15116,15121
202009251624,15116,15118,15114,15115,15121,15124,15120,15120
