日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009081229,15239,15239,15226,15227,15244,15244,15232,15232
202009081230,15227,15227,15216,15216,15232,15232,15221,15221
202009081231,15216,15219,15212,15212,15221,15224,15217,15217
202009081232,15212,15215,15208,15211,15217,15220,15213,15216
202009081233,15211,15223,15211,15223,15216,15228,15216,15228
202009081234,15224,15235,15220,15234,15229,15241,15225,15241
202009081235,15234,15246,15233,15246,15241,15251,15238,15251
202009081236,15246,15251,15241,15241,15251,15256,15246,15249
202009081237,15241,15245,15237,15241,15249,15250,15242,15246
202009081238,15240,15245,15240,15245,15245,15250,15245,15250
202009081239,15245,15248,15244,15247,15250,15253,15249,15252
202009081240,15247,15253,15247,15252,15252,15259,15252,15257
202009081241,15253,15255,15247,15249,15258,15260,15252,15256
202009081242,15251,15255,15249,15253,15256,15260,15254,15258
202009081243,15253,15257,15249,15255,15258,15263,15255,15260
202009081244,15255,15260,15251,15252,15260,15265,15257,15257
202009081245,15252,15254,15245,15246,15257,15259,15250,15251
202009081246,15247,15247,15243,15244,15252,15253,15248,15249
202009081247,15243,15245,15238,15241,15248,15250,15243,15246
202009081248,15241,15241,15236,15238,15246,15246,15241,15243
202009081249,15238,15238,15229,15229,15243,15243,15234,15234
202009081250,15229,15230,15225,15225,15234,15235,15230,15230
202009081251,15225,15233,15222,15229,15231,15238,15227,15234
202009081252,15229,15229,15225,15228,15234,15234,15230,15233
202009081253,15228,15229,15226,15228,15233,15234,15231,15233
202009081254,15228,15229,15225,15228,15233,15234,15230,15233
202009081255,15228,15228,15225,15226,15233,15233,15230,15231
202009081256,15226,15227,15226,15226,15231,15232,15231,15231
202009081257,15226,15228,15226,15228,15231,15233,15231,15233
202009081258,15228,15228,15226,15228,15233,15234,15232,15233
202009081259,15228,15231,15228,15230,15233,15236,15233,15235
202009081300,15231,15231,15226,15226,15236,15236,15231,15231
202009081301,15227,15228,15224,15228,15232,15233,15229,15233
202009081302,15228,15228,15228,15228,15233,15233,15233,15233
202009081303,15228,15231,15228,15231,15233,15236,15233,15236
202009081304,15231,15232,15231,15231,15236,15237,15236,15236
202009081305,15231,15236,15231,15236,15236,15241,15236,15241
202009081306,15236,15237,15236,15236,15241,15242,15241,15241
202009081307,15236,15241,15233,15241,15241,15246,15238,15246
202009081308,15241,15243,15238,15241,15246,15248,15243,15247
202009081309,15241,15242,15237,15239,15247,15247,15243,15246
202009081310,15239,15241,15239,15241,15246,15246,15245,15246
202009081311,15241,15244,15240,15244,15246,15250,15245,15250
202009081312,15245,15245,15241,15243,15250,15250,15246,15248
202009081313,15243,15245,15241,15243,15248,15251,15248,15248
202009081314,15243,15243,15242,15243,15248,15248,15248,15248
202009081315,15243,15244,15242,15243,15248,15249,15248,15248
202009081316,15243,15244,15243,15244,15248,15249,15248,15249
202009081317,15243,15244,15243,15244,15248,15249,15248,15249
202009081318,15243,15246,15243,15245,15248,15251,15248,15250
202009081319,15245,15246,15244,15245,15250,15251,15249,15250
202009081320,15245,15247,15245,15246,15250,15252,15250,15251
202009081321,15245,15245,15243,15245,15250,15251,15248,15250
202009081322,15245,15245,15241,15242,15250,15250,15247,15248
202009081323,15242,15245,15242,15245,15248,15250,15248,15250
202009081324,15245,15246,15245,15245,15250,15251,15250,15250
202009081325,15245,15246,15243,15243,15250,15251,15248,15248
202009081326,15243,15248,15243,15248,15248,15253,15248,15253
202009081327,15248,15248,15245,15246,15253,15253,15250,15251
202009081328,15247,15247,15244,15246,15252,15252,15249,15251
202009081329,15246,15247,15246,15247,15251,15252,15251,15252
202009081330,15247,15248,15245,15245,15252,15253,15250,15250
202009081331,15245,15247,15245,15247,15250,15252,15250,15252
202009081332,15247,15247,15245,15245,15252,15252,15250,15250
202009081333,15245,15247,15245,15245,15250,15252,15250,15250
202009081334,15245,15246,15245,15245,15250,15251,15250,15250
202009081335,15245,15249,15245,15249,15250,15254,15250,15254
202009081336,15249,15249,15248,15248,15254,15254,15253,15253
202009081337,15248,15250,15248,15248,15253,15255,15253,15253
202009081338,15248,15248,15245,15245,15253,15253,15250,15250
202009081339,15245,15248,15245,15246,15250,15253,15250,15251
202009081340,15245,15246,15244,15245,15250,15251,15249,15250
202009081341,15245,15252,15245,15252,15250,15258,15250,15258
202009081342,15252,15252,15249,15251,15258,15258,15254,15256
202009081343,15251,15251,15245,15246,15256,15256,15251,15251
202009081344,15246,15246,15241,15241,15251,15251,15246,15246
202009081345,15241,15242,15241,15242,15246,15247,15246,15247
202009081346,15242,15247,15242,15247,15247,15252,15247,15252
202009081347,15246,15247,15246,15246,15251,15252,15251,15251
202009081348,15247,15247,15246,15246,15252,15252,15251,15251
202009081349,15246,15247,15246,15246,15251,15252,15251,15251
202009081350,15246,15248,15246,15248,15251,15253,15251,15253
202009081351,15248,15248,15246,15246,15253,15253,15251,15251
202009081352,15246,15246,15246,15246,15251,15252,15251,15251
202009081353,15246,15246,15244,15244,15251,15251,15249,15249
202009081354,15244,15244,15243,15243,15249,15251,15248,15248
202009081355,15244,15245,15243,15245,15249,15250,15248,15250
202009081356,15245,15245,15240,15244,15250,15250,15245,15249
202009081357,15244,15244,15240,15241,15249,15249,15245,15246
202009081358,15241,15242,15241,15242,15246,15247,15246,15247
202009081359,15242,15244,15241,15242,15247,15249,15246,15247
202009081400,15242,15247,15236,15241,15247,15252,15241,15246
202009081401,15241,15251,15237,15251,15246,15256,15242,15256
202009081402,15251,15260,15243,15243,15256,15265,15248,15248
202009081403,15243,15243,15232,15236,15248,15248,15237,15241
202009081404,15236,15249,15229,15247,15241,15254,15234,15252
202009081405,15247,15247,15230,15235,15252,15252,15235,15240
202009081406,15235,15254,15235,15242,15240,15259,15240,15247
202009081407,15242,15249,15238,15243,15247,15254,15243,15248
202009081408,15244,15262,15244,15258,15249,15267,15249,15263
202009081409,15259,15267,15255,15263,15264,15272,15260,15268
202009081410,15263,15270,15258,15267,15268,15275,15263,15272
202009081411,15268,15288,15267,15280,15273,15293,15273,15285
202009081412,15280,15289,15277,15288,15285,15294,15282,15293
202009081413,15288,15291,15282,15287,15293,15296,15287,15292
202009081414,15285,15304,15285,15301,15290,15309,15290,15306
202009081415,15301,15312,15301,15310,15306,15318,15306,15315
202009081416,15310,15311,15296,15303,15315,15316,15301,15308
202009081417,15302,15305,15293,15297,15308,15310,15298,15302
202009081418,15297,15308,15294,15301,15302,15313,15299,15306
202009081419,15301,15302,15292,15296,15306,15308,15297,15301
202009081420,15297,15310,15290,15309,15302,15315,15295,15314
202009081421,15309,15312,15301,15312,15314,15318,15306,15318
202009081422,15312,15313,15304,15309,15318,15318,15309,15314
202009081423,15308,15312,15306,15308,15313,15317,15311,15313
202009081424,15308,15314,15308,15311,15313,15319,15313,15316
202009081425,15311,15313,15301,15306,15316,15318,15307,15311
202009081426,15306,15325,15306,15324,15311,15330,15311,15329
202009081427,15324,15328,15307,15311,15329,15333,15312,15319
202009081428,15311,15325,15310,15323,15319,15330,15315,15328
202009081429,15323,15326,15315,15323,15328,15331,15320,15328
202009081430,15323,15331,15317,15331,15328,15336,15322,15336
202009081431,15331,15331,15317,15327,15336,15336,15322,15332
202009081432,15327,15331,15319,15325,15332,15336,15325,15330
202009081433,15325,15334,15323,15329,15330,15339,15328,15334
202009081434,15328,15328,15316,15324,15333,15334,15321,15329
202009081435,15324,15327,15317,15322,15329,15332,15322,15328
202009081436,15322,15325,15317,15322,15327,15330,15323,15327
202009081437,15322,15334,15316,15320,15327,15339,15321,15326
202009081438,15320,15346,15316,15338,15326,15351,15321,15343
202009081439,15337,15337,15317,15323,15342,15342,15322,15328
202009081440,15323,15333,15318,15333,15328,15338,15323,15338
202009081441,15333,15336,15324,15329,15338,15341,15329,15336
202009081442,15331,15333,15322,15324,15336,15338,15327,15329
202009081443,15324,15345,15320,15345,15329,15350,15325,15350
202009081444,15345,15356,15341,15354,15350,15361,15347,15359
202009081445,15354,15370,15353,15370,15359,15375,15358,15375
202009081446,15370,15383,15367,15383,15375,15389,15373,15388
202009081447,15383,15386,15377,15386,15388,15391,15382,15391
202009081448,15386,15403,15386,15400,15391,15408,15391,15405
202009081449,15400,15400,15384,15385,15405,15405,15389,15390
202009081450,15385,15390,15372,15380,15390,15395,15377,15385
202009081451,15380,15383,15372,15373,15385,15388,15377,15378
202009081452,15374,15387,15374,15381,15379,15392,15379,15386
202009081453,15380,15399,15380,15399,15385,15404,15385,15404
202009081454,15398,15407,15397,15407,15403,15413,15402,15413
202009081455,15407,15411,15382,15392,15413,15416,15387,15397
202009081456,15392,15395,15380,15382,15397,15401,15385,15387
202009081457,15382,15400,15381,15388,15387,15405,15386,15393
202009081458,15388,15396,15384,15389,15393,15401,15389,15394
202009081459,15389,15404,15389,15403,15394,15410,15394,15408
202009081500,15403,15424,15403,15413,15408,15429,15408,15418
202009081501,15413,15419,15392,15396,15418,15424,15398,15401
202009081502,15396,15422,15396,15419,15401,15428,15401,15424
202009081503,15420,15423,15407,15409,15425,15428,15413,15414
202009081504,15408,15411,15397,15405,15413,15416,15402,15410
202009081505,15405,15415,15404,15413,15410,15420,15409,15418
202009081506,15413,15414,15388,15390,15418,15419,15393,15395
202009081507,15390,15395,15385,15391,15395,15400,15390,15396
202009081508,15391,15392,15385,15389,15396,15398,15390,15394
202009081509,15389,15390,15377,15378,15394,15396,15382,15383
202009081510,15378,15385,15371,15380,15383,15391,15377,15385
202009081511,15380,15408,15380,15400,15385,15413,15385,15405
202009081512,15399,15404,15392,15398,15406,15409,15397,15403
202009081513,15398,15398,15379,15388,15403,15403,15384,15393
202009081514,15388,15389,15375,15386,15393,15394,15380,15391
202009081515,15384,15392,15383,15392,15389,15397,15388,15397
202009081516,15392,15402,15390,15396,15397,15408,15395,15401
202009081517,15396,15405,15394,15402,15401,15411,15399,15407
202009081518,15402,15410,15391,15391,15407,15415,15396,15396
202009081519,15391,15396,15382,15385,15396,15401,15387,15390
202009081520,15385,15387,15380,15385,15390,15394,15385,15390
202009081521,15385,15394,15381,15387,15390,15399,15386,15393
202009081522,15388,15388,15376,15378,15393,15393,15381,15383
202009081523,15378,15378,15364,15364,15383,15384,15369,15369
202009081524,15364,15373,15354,15355,15369,15378,15359,15360
202009081525,15355,15360,15353,15359,15360,15365,15358,15364
202009081526,15359,15368,15356,15357,15364,15373,15361,15362
202009081527,15357,15366,15355,15362,15362,15371,15360,15368
202009081528,15362,15365,15352,15358,15368,15371,15358,15363
202009081529,15358,15377,15354,15365,15363,15382,15360,15371
202009081530,15365,15370,15360,15363,15371,15375,15366,15368
202009081531,15363,15373,15361,15364,15368,15378,15367,15369
202009081532,15363,15363,15355,15358,15368,15368,15360,15363
202009081533,15358,15358,15344,15347,15363,15363,15349,15352
202009081534,15347,15347,15339,15343,15352,15352,15345,15348
202009081535,15343,15354,15342,15352,15348,15359,15347,15358
202009081536,15352,15364,15351,15360,15358,15369,15357,15365
202009081537,15361,15369,15359,15365,15366,15374,15364,15370
202009081538,15365,15365,15354,15365,15370,15370,15359,15370
202009081539,15365,15373,15357,15372,15370,15378,15363,15377
202009081540,15372,15372,15359,15363,15377,15377,15364,15368
202009081541,15363,15363,15352,15355,15368,15368,15358,15360
202009081542,15355,15356,15348,15356,15360,15361,15353,15361
202009081543,15356,15364,15354,15359,15361,15369,15359,15364
202009081544,15359,15360,15352,15355,15364,15366,15358,15360
202009081545,15355,15363,15354,15361,15360,15369,15360,15366
202009081546,15362,15365,15359,15360,15367,15371,15365,15365
202009081547,15360,15365,15360,15363,15365,15370,15365,15368
202009081548,15363,15372,15362,15368,15368,15377,15368,15373
202009081549,15368,15368,15357,15365,15373,15373,15363,15370
202009081550,15365,15366,15360,15362,15370,15374,15365,15368
202009081551,15362,15367,15360,15365,15368,15372,15365,15370
202009081552,15365,15378,15364,15374,15370,15383,15369,15379
202009081553,15373,15375,15370,15373,15378,15380,15375,15378
202009081554,15373,15373,15365,15373,15378,15379,15370,15378
202009081555,15373,15375,15369,15375,15378,15381,15374,15380
202009081556,15375,15378,15372,15377,15380,15383,15377,15382
202009081557,15376,15376,15366,15373,15381,15381,15371,15378
202009081558,15373,15374,15367,15371,15378,15379,15372,15376
202009081559,15371,15374,15369,15373,15376,15379,15374,15378
202009081600,15373,15375,15369,15373,15378,15381,15375,15378
202009081601,15373,15375,15366,15373,15378,15381,15371,15378
202009081602,15373,15376,15372,15375,15378,15381,15377,15380
202009081603,15375,15385,15374,15381,15380,15391,15379,15386
202009081604,15381,15381,15372,15374,15386,15386,15377,15379
202009081605,15374,15375,15366,15366,15379,15380,15371,15371
202009081606,15366,15371,15361,15370,15371,15376,15366,15375
202009081607,15370,15373,15367,15370,15375,15378,15373,15375
202009081608,15370,15371,15360,15360,15375,15376,15365,15365
202009081609,15360,15363,15359,15363,15365,15369,15364,15368
202009081610,15363,15371,15360,15364,15368,15376,15365,15369
202009081611,15364,15369,15363,15369,15369,15374,15368,15374
202009081612,15369,15374,15367,15372,15374,15379,15373,15377
202009081613,15372,15373,15370,15371,15377,15379,15375,15376
202009081614,15370,15376,15370,15376,15375,15381,15375,15381
202009081615,15376,15384,15376,15382,15381,15389,15381,15387
202009081616,15382,15386,15377,15377,15387,15391,15382,15382
202009081617,15377,15377,15360,15365,15382,15384,15365,15370
202009081618,15365,15367,15362,15366,15370,15373,15367,15371
202009081619,15366,15367,15363,15364,15371,15373,15368,15371
202009081620,15365,15365,15360,15360,15370,15371,15365,15365
202009081621,15360,15362,15359,15359,15365,15369,15364,15364
202009081622,15359,15360,15354,15357,15364,15365,15359,15362
202009081623,15356,15360,15355,15360,15361,15366,15360,15365
202009081624,15360,15363,15360,15362,15365,15369,15365,15367
