日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911261032,23478,23478,23462,23478,23484,23484,23466,23481
201911261033,23478,23482,23476,23477,23482,23487,23480,23480
201911261034,23477,23482,23476,23482,23480,23487,23480,23484
201911261035,23482,23483,23478,23482,23484,23488,23483,23484
201911261036,23482,23484,23481,23483,23484,23489,23483,23486
201911261037,23483,23484,23478,23482,23486,23487,23482,23485
201911261038,23482,23482,23478,23480,23485,23485,23482,23483
201911261039,23480,23484,23479,23481,23483,23487,23483,23486
201911261040,23482,23484,23481,23482,23486,23489,23483,23486
201911261041,23482,23482,23481,23481,23486,23486,23483,23483
201911261042,23481,23481,23476,23479,23483,23484,23481,23483
201911261043,23479,23486,23479,23486,23483,23489,23483,23488
201911261044,23486,23487,23486,23486,23488,23488,23488,23488
201911261045,23486,23505,23481,23503,23488,23509,23485,23508
201911261046,23503,23577,23503,23577,23508,23584,23508,23584
201911261047,23578,23613,23560,23571,23581,23619,23564,23575
201911261048,23571,23584,23536,23545,23575,23589,23539,23548
201911261049,23545,23567,23541,23543,23548,23572,23543,23549
201911261050,23543,23550,23515,23521,23549,23554,23518,23526
201911261051,23521,23522,23490,23512,23526,23526,23493,23515
201911261052,23512,23522,23506,23517,23515,23524,23510,23521
201911261053,23516,23527,23511,23519,23522,23530,23516,23524
201911261054,23519,23522,23506,23506,23524,23527,23511,23512
201911261055,23507,23524,23503,23519,23511,23528,23507,23524
201911261056,23519,23529,23519,23521,23524,23534,23523,23526
201911261057,23521,23532,23521,23522,23526,23534,23523,23526
201911261058,23523,23528,23516,23516,23527,23534,23521,23521
201911261059,23516,23522,23511,23518,23521,23527,23516,23524
201911261100,23518,23520,23502,23505,23524,23524,23506,23508
201911261101,23504,23504,23491,23497,23508,23509,23496,23499
201911261102,23497,23504,23497,23503,23499,23509,23499,23509
201911261103,23504,23507,23503,23504,23508,23510,23506,23509
201911261104,23504,23506,23486,23494,23509,23509,23492,23498
201911261105,23494,23497,23486,23497,23498,23502,23489,23499
201911261106,23497,23498,23485,23491,23498,23502,23488,23493
201911261107,23490,23495,23485,23494,23493,23499,23488,23498
201911261108,23494,23494,23489,23491,23498,23499,23492,23496
201911261109,23491,23494,23487,23487,23496,23499,23491,23491
201911261110,23487,23489,23480,23487,23491,23493,23483,23491
201911261111,23487,23494,23486,23488,23491,23498,23491,23493
201911261112,23488,23489,23483,23484,23492,23494,23487,23489
201911261113,23484,23487,23464,23468,23489,23489,23468,23474
201911261114,23468,23472,23453,23454,23474,23474,23457,23458
201911261115,23453,23454,23427,23431,23459,23459,23429,23433
201911261116,23431,23456,23431,23455,23433,23458,23433,23458
201911261117,23455,23464,23453,23455,23458,23467,23457,23458
201911261118,23455,23455,23436,23438,23458,23458,23439,23441
201911261119,23438,23438,23426,23427,23441,23442,23430,23430
201911261120,23427,23442,23422,23436,23430,23444,23424,23442
201911261121,23436,23441,23432,23437,23442,23444,23436,23441
201911261122,23437,23437,23436,23437,23441,23442,23438,23441
201911261123,23437,23437,23426,23434,23441,23441,23430,23438
201911261124,23437,23440,23431,23432,23438,23444,23433,23433
201911261125,23431,23431,23416,23428,23433,23433,23419,23433
201911261126,23428,23435,23427,23427,23433,23439,23429,23430
201911261127,23427,23432,23419,23431,23429,23437,23423,23433
201911261128,23432,23433,23416,23417,23434,23437,23421,23422
201911261129,23419,23424,23418,23424,23422,23429,23422,23427
201911261130,23423,23429,23416,23429,23427,23433,23418,23433
201911261131,23429,23434,23428,23431,23434,23439,23433,23437
201911261132,23432,23437,23431,23436,23435,23439,23435,23438
201911261133,23436,23438,23436,23436,23438,23442,23438,23442
201911261134,23436,23446,23435,23444,23442,23449,23438,23448
201911261135,23444,23444,23430,23432,23448,23449,23434,23436
201911261136,23432,23436,23431,23436,23436,23439,23435,23438
201911261137,23436,23437,23411,23412,23438,23439,23415,23415
201911261138,23412,23437,23411,23429,23415,23439,23415,23433
201911261139,23429,23432,23421,23431,23433,23437,23425,23437
201911261140,23431,23435,23427,23431,23437,23439,23433,23436
201911261141,23431,23444,23431,23437,23436,23448,23436,23444
201911261142,23437,23441,23432,23438,23444,23444,23436,23443
201911261143,23438,23442,23435,23436,23443,23445,23438,23438
201911261144,23436,23436,23431,23432,23438,23439,23436,23436
201911261145,23432,23433,23426,23428,23436,23437,23430,23431
201911261146,23428,23429,23384,23392,23431,23434,23388,23394
201911261147,23392,23402,23371,23391,23395,23405,23376,23393
201911261148,23390,23407,23390,23393,23394,23411,23394,23398
201911261149,23393,23404,23392,23399,23397,23408,23395,23404
201911261150,23399,23402,23394,23397,23404,23404,23398,23402
201911261151,23398,23408,23396,23402,23402,23412,23400,23406
201911261152,23402,23402,23377,23378,23406,23407,23378,23384
201911261153,23382,23402,23382,23402,23384,23406,23384,23404
201911261154,23402,23402,23391,23393,23404,23406,23393,23397
201911261155,23393,23402,23390,23394,23397,23404,23393,23399
201911261156,23393,23401,23391,23395,23399,23404,23393,23398
201911261157,23394,23395,23381,23388,23399,23399,23386,23394
201911261158,23388,23392,23386,23392,23392,23396,23389,23394
201911261159,23392,23394,23386,23392,23394,23399,23390,23397
201911261200,23392,23394,23381,23394,23397,23399,23386,23399
201911261201,23394,23394,23390,23392,23399,23399,23393,23396
201911261202,23392,23394,23391,23393,23396,23399,23396,23399
201911261203,23393,23394,23391,23391,23399,23399,23396,23396
201911261204,23391,23392,23363,23383,23396,23397,23369,23389
201911261205,23383,23384,23371,23381,23389,23389,23376,23387
201911261206,23382,23397,23382,23394,23385,23402,23385,23398
201911261207,23394,23397,23388,23388,23398,23401,23393,23394
201911261208,23388,23394,23388,23394,23394,23399,23393,23398
201911261209,23394,23402,23393,23397,23398,23406,23398,23399
201911261210,23397,23397,23392,23397,23399,23402,23397,23399
201911261211,23395,23404,23395,23403,23399,23409,23399,23407
201911261212,23403,23407,23402,23406,23407,23409,23406,23408
201911261213,23406,23407,23402,23403,23408,23409,23406,23409
201911261214,23403,23405,23401,23402,23409,23409,23405,23405
201911261215,23402,23404,23401,23402,23405,23409,23405,23407
201911261216,23402,23407,23400,23402,23407,23409,23403,23404
201911261217,23402,23402,23396,23399,23404,23404,23399,23403
201911261218,23399,23404,23397,23398,23403,23408,23402,23404
201911261219,23398,23399,23391,23392,23404,23404,23396,23396
201911261220,23392,23392,23380,23382,23396,23396,23383,23387
201911261221,23382,23392,23381,23391,23386,23397,23386,23397
201911261222,23391,23394,23391,23393,23397,23399,23396,23399
201911261223,23393,23400,23392,23397,23399,23404,23396,23400
201911261224,23397,23401,23397,23401,23400,23404,23400,23403
201911261225,23401,23401,23393,23397,23403,23403,23398,23398
201911261226,23397,23401,23396,23399,23398,23404,23398,23404
201911261227,23399,23401,23398,23401,23404,23404,23403,23403
201911261228,23401,23401,23394,23396,23403,23403,23398,23398
201911261229,23396,23399,23391,23391,23398,23404,23396,23396
201911261230,23391,23394,23376,23381,23397,23399,23381,23386
201911261231,23382,23394,23376,23392,23385,23399,23380,23396
201911261232,23392,23392,23368,23375,23396,23396,23373,23378
201911261233,23375,23382,23373,23376,23378,23386,23378,23378
201911261234,23377,23377,23373,23374,23379,23380,23378,23378
201911261235,23374,23375,23366,23374,23378,23378,23369,23378
201911261236,23374,23383,23366,23366,23378,23387,23368,23368
201911261237,23366,23366,23352,23363,23368,23369,23355,23368
201911261238,23363,23367,23362,23367,23368,23371,23367,23369
201911261239,23367,23373,23361,23372,23369,23376,23366,23373
201911261240,23372,23372,23358,23360,23373,23377,23363,23363
201911261241,23360,23372,23356,23366,23363,23377,23359,23371
201911261242,23366,23374,23366,23369,23371,23377,23369,23373
201911261243,23369,23375,23369,23375,23373,23379,23373,23378
201911261244,23375,23382,23374,23382,23378,23384,23378,23384
201911261245,23382,23382,23372,23376,23384,23384,23374,23378
201911261246,23376,23376,23371,23372,23378,23379,23373,23374
201911261247,23372,23374,23369,23374,23375,23379,23373,23377
201911261248,23374,23374,23371,23371,23377,23379,23373,23373
201911261249,23372,23372,23351,23352,23373,23374,23356,23356
201911261250,23352,23357,23351,23352,23356,23361,23354,23356
201911261251,23352,23369,23352,23366,23356,23373,23356,23371
201911261252,23366,23367,23361,23361,23371,23371,23363,23363
201911261253,23361,23362,23361,23362,23363,23365,23363,23364
201911261254,23362,23362,23352,23352,23364,23365,23355,23355
201911261255,23352,23355,23352,23352,23355,23359,23355,23355
201911261256,23352,23357,23349,23355,23355,23359,23352,23358
201911261257,23355,23365,23353,23363,23358,23369,23357,23368
201911261258,23364,23364,23361,23364,23368,23368,23365,23368
201911261259,23364,23366,23361,23362,23368,23369,23364,23364
201911261300,23362,23364,23361,23362,23364,23367,23364,23365
201911261301,23362,23367,23362,23364,23365,23369,23365,23368
201911261302,23364,23372,23363,23372,23368,23375,23367,23374
201911261303,23372,23380,23370,23377,23374,23384,23373,23380
201911261304,23377,23379,23376,23377,23379,23382,23378,23379
201911261305,23377,23377,23367,23367,23379,23379,23370,23371
201911261306,23367,23369,23367,23367,23371,23373,23370,23371
201911261307,23367,23369,23367,23367,23371,23374,23370,23371
201911261308,23367,23368,23366,23366,23371,23371,23368,23368
201911261309,23366,23367,23364,23367,23368,23372,23368,23369
201911261310,23367,23369,23364,23365,23369,23374,23368,23368
201911261311,23365,23367,23361,23363,23368,23369,23366,23369
201911261312,23363,23366,23361,23366,23369,23369,23366,23368
201911261313,23366,23368,23366,23367,23368,23372,23368,23370
201911261314,23367,23367,23361,23364,23370,23370,23363,23367
201911261315,23364,23364,23356,23357,23367,23367,23358,23359
201911261316,23357,23364,23355,23364,23359,23369,23358,23368
201911261317,23364,23370,23358,23359,23368,23374,23362,23362
201911261318,23359,23364,23358,23362,23362,23369,23361,23363
201911261319,23361,23367,23361,23367,23363,23369,23363,23369
201911261320,23367,23367,23364,23367,23369,23370,23368,23369
201911261321,23367,23372,23366,23372,23369,23374,23368,23374
201911261322,23370,23371,23367,23367,23373,23373,23369,23369
201911261323,23367,23369,23367,23369,23369,23373,23369,23373
201911261324,23368,23370,23367,23370,23372,23374,23371,23373
201911261325,23370,23377,23370,23377,23373,23380,23373,23380
201911261326,23377,23384,23375,23382,23380,23387,23378,23387
201911261327,23382,23387,23382,23386,23386,23389,23386,23388
201911261328,23386,23387,23385,23386,23388,23389,23388,23388
201911261329,23386,23388,23386,23387,23388,23392,23388,23391
201911261330,23387,23392,23386,23392,23391,23395,23391,23395
201911261331,23392,23402,23392,23402,23395,23405,23395,23405
201911261332,23402,23402,23402,23402,23405,23406,23404,23406
201911261333,23402,23402,23391,23392,23406,23407,23396,23396
201911261334,23392,23392,23391,23392,23396,23397,23393,23394
201911261335,23392,23392,23392,23392,23394,23395,23393,23394
201911261336,23392,23395,23391,23395,23394,23398,23393,23398
201911261337,23395,23398,23393,23397,23398,23401,23396,23399
201911261338,23397,23397,23396,23397,23399,23400,23398,23399
201911261339,23397,23397,23396,23397,23399,23402,23398,23399
201911261340,23397,23400,23396,23397,23399,23404,23399,23399
201911261341,23397,23402,23397,23402,23399,23404,23399,23404
201911261342,23402,23412,23402,23407,23404,23415,23404,23411
201911261343,23407,23407,23391,23396,23411,23411,23396,23398
201911261344,23397,23397,23388,23388,23398,23399,23392,23394
201911261345,23388,23397,23387,23396,23394,23398,23391,23398
201911261346,23396,23400,23396,23396,23398,23404,23398,23398
201911261347,23396,23396,23391,23392,23398,23398,23393,23394
201911261348,23392,23392,23391,23392,23395,23395,23393,23394
201911261349,23392,23392,23388,23389,23394,23394,23392,23393
201911261350,23389,23392,23389,23390,23393,23394,23393,23393
201911261351,23390,23390,23388,23389,23393,23394,23392,23393
201911261352,23389,23392,23388,23392,23393,23396,23392,23394
201911261353,23392,23392,23391,23392,23394,23395,23393,23394
201911261354,23392,23392,23389,23390,23394,23395,23393,23393
201911261355,23390,23394,23390,23392,23393,23399,23393,23395
201911261356,23392,23392,23391,23392,23395,23396,23393,23395
201911261357,23392,23397,23391,23396,23395,23402,23395,23402
201911261358,23396,23414,23396,23414,23402,23418,23401,23418
201911261359,23414,23416,23408,23409,23418,23418,23413,23413
201911261400,23410,23412,23406,23409,23413,23414,23410,23413
201911261401,23409,23413,23408,23413,23413,23419,23413,23418
201911261402,23413,23416,23408,23410,23418,23419,23412,23413
201911261403,23410,23410,23407,23409,23413,23414,23410,23412
201911261404,23408,23411,23408,23411,23414,23414,23412,23413
201911261405,23411,23411,23408,23408,23413,23414,23412,23414
201911261406,23408,23409,23407,23409,23414,23414,23411,23413
201911261407,23409,23414,23408,23412,23413,23418,23412,23415
201911261408,23412,23422,23411,23421,23415,23424,23415,23423
201911261409,23421,23422,23416,23420,23423,23424,23420,23423
201911261410,23420,23421,23419,23421,23423,23423,23423,23423
201911261411,23421,23428,23421,23427,23423,23431,23423,23429
201911261412,23427,23427,23421,23425,23429,23429,23426,23428
201911261413,23425,23427,23421,23423,23428,23429,23427,23428
201911261414,23424,23425,23421,23424,23428,23429,23426,23428
201911261415,23424,23427,23423,23423,23428,23429,23426,23429
201911261416,23423,23424,23422,23423,23429,23429,23427,23428
201911261417,23423,23427,23421,23427,23428,23432,23426,23429
201911261418,23427,23429,23421,23422,23429,23433,23426,23426
201911261419,23422,23422,23422,23422,23426,23426,23425,23425
201911261420,23422,23422,23422,23422,23425,23425,23424,23424
201911261421,23422,23422,23421,23421,23424,23425,23423,23423
201911261422,23422,23422,23421,23421,23423,23424,23423,23423
201911261423,23421,23421,23412,23412,23423,23423,23415,23415
201911261424,23412,23416,23411,23416,23415,23419,23413,23418
201911261425,23416,23418,23412,23412,23418,23422,23416,23416
201911261426,23412,23414,23410,23413,23416,23419,23413,23416
201911261427,23413,23413,23411,23412,23416,23416,23413,23415
201911261428,23412,23414,23408,23414,23415,23419,23412,23418
201911261429,23413,23414,23412,23412,23418,23419,23414,23414
201911261430,23412,23412,23391,23391,23414,23414,23393,23393
201911261431,23391,23393,23382,23383,23393,23397,23385,23387
201911261432,23384,23385,23378,23378,23387,23388,23382,23383
201911261433,23378,23381,23376,23376,23383,23384,23378,23378
201911261434,23376,23377,23371,23372,23378,23379,23373,23374
201911261435,23372,23387,23372,23387,23374,23392,23374,23390
201911261436,23387,23387,23386,23387,23390,23391,23388,23389
201911261437,23387,23392,23386,23391,23389,23395,23388,23393
201911261438,23391,23392,23390,23391,23393,23394,23393,23393
201911261439,23391,23392,23386,23392,23393,23394,23388,23394
201911261440,23392,23392,23382,23386,23394,23394,23386,23388
201911261441,23386,23387,23385,23387,23388,23391,23388,23389
201911261442,23387,23388,23387,23387,23389,23392,23389,23392
201911261443,23388,23388,23387,23387,23391,23392,23390,23391
201911261444,23387,23387,23387,23387,23391,23391,23389,23390
201911261445,23387,23394,23387,23394,23390,23399,23390,23398
201911261446,23394,23396,23392,23392,23398,23398,23394,23394
201911261447,23392,23392,23387,23391,23394,23395,23392,23393
201911261448,23391,23394,23391,23392,23393,23397,23393,23396
201911261449,23392,23392,23392,23392,23396,23396,23395,23395
201911261450,23391,23396,23391,23395,23393,23399,23393,23398
201911261451,23395,23396,23383,23386,23398,23398,23387,23388
201911261452,23386,23387,23382,23387,23388,23391,23385,23390
201911261453,23387,23389,23384,23387,23390,23393,23388,23389
201911261454,23387,23387,23378,23387,23389,23389,23382,23389
201911261455,23387,23387,23383,23385,23389,23389,23386,23388
201911261456,23385,23386,23377,23380,23388,23388,23381,23383
201911261457,23380,23386,23377,23384,23383,23388,23381,23388
201911261458,23386,23386,23378,23382,23388,23388,23383,23385
201911261459,23381,23389,23370,23370,23383,23393,23373,23373
201911261500,23370,23386,23360,23381,23373,23388,23363,23387
201911261501,23382,23384,23374,23378,23387,23388,23378,23381
201911261502,23376,23380,23376,23377,23381,23384,23378,23380
201911261503,23377,23377,23372,23373,23380,23380,23376,23379
201911261504,23374,23374,23368,23371,23378,23378,23373,23373
201911261505,23371,23374,23371,23372,23373,23379,23373,23375
201911261506,23372,23372,23361,23361,23375,23375,23363,23363
201911261507,23361,23361,23356,23359,23363,23363,23358,23363
201911261508,23359,23370,23359,23370,23363,23374,23363,23373
201911261509,23370,23370,23363,23368,23373,23374,23367,23373
201911261510,23365,23372,23365,23366,23373,23375,23368,23368
201911261511,23366,23382,23365,23382,23368,23384,23368,23384
201911261512,23382,23382,23377,23381,23384,23389,23383,23386
201911261513,23381,23382,23375,23377,23386,23389,23381,23381
201911261514,23377,23381,23376,23381,23381,23384,23379,23383
201911261515,23380,23389,23380,23385,23383,23395,23383,23388
201911261516,23385,23391,23385,23390,23388,23394,23388,23393
201911261517,23390,23392,23389,23391,23393,23396,23393,23396
201911261518,23391,23395,23390,23395,23398,23400,23394,23398
201911261519,23395,23396,23391,23396,23398,23398,23395,23398
201911261520,23396,23397,23394,23397,23398,23405,23398,23401
201911261521,23397,23397,23394,23394,23401,23401,23398,23398
201911261522,23394,23394,23394,23394,23398,23398,23398,23398
201911261523,23394,23396,23394,23396,23398,23398,23398,23398
201911261524,23396,23399,23386,23387,23398,23404,23388,23389
201911261525,23385,23387,23381,23385,23393,23394,23388,23389
201911261526,23385,23386,23381,23386,23389,23395,23389,23395
201911261527,23386,23386,23384,23386,23395,23395,23389,23389
201911261528,23386,23386,23380,23381,23389,23390,23383,23390
201911261529,23381,23382,23380,23382,23390,23390,23384,23390
201911261530,23382,23382,23375,23376,23390,23390,23380,23381
201911261531,23376,23377,23370,23372,23381,23381,23375,23375
201911261532,23372,23372,23365,23366,23375,23375,23368,23368
201911261533,23366,23367,23360,23362,23368,23370,23368,23370
201911261534,23362,23367,23361,23366,23370,23375,23369,23375
201911261535,23366,23371,23366,23371,23375,23376,23374,23376
201911261536,23371,23375,23369,23375,23376,23379,23376,23378
201911261537,23375,23377,23375,23377,23378,23379,23378,23379
201911261538,23377,23377,23376,23377,23379,23379,23378,23379
201911261539,23377,23377,23376,23376,23379,23379,23378,23378
201911261540,23376,23376,23367,23369,23378,23378,23374,23374
201911261541,23369,23369,23369,23369,23374,23374,23373,23374
201911261542,23369,23372,23369,23371,23374,23374,23373,23373
201911261543,23371,23372,23371,23371,23373,23374,23373,23373
201911261544,23371,23371,23365,23365,23373,23373,23373,23373
201911261545,23365,23366,23365,23366,23373,23374,23373,23373
201911261546,23366,23366,23364,23365,23373,23373,23370,23373
201911261547,23365,23365,23362,23362,23373,23373,23369,23370
201911261548,23362,23362,23360,23362,23370,23370,23369,23369
201911261549,23362,23366,23362,23365,23369,23374,23369,23374
201911261550,23365,23371,23365,23371,23374,23378,23374,23378
201911261551,23371,23371,23366,23371,23378,23378,23374,23375
201911261552,23371,23376,23370,23376,23375,23380,23375,23379
201911261553,23376,23377,23372,23372,23379,23379,23379,23379
201911261554,23372,23372,23372,23372,23379,23379,23379,23379
201911261555,23369,23373,23369,23373,23378,23380,23377,23378
201911261556,23373,23373,23371,23372,23378,23380,23378,23379
201911261557,23372,23372,23370,23372,23379,23380,23374,23375
201911261558,23372,23376,23371,23376,23375,23380,23375,23378
201911261559,23376,23376,23376,23376,23378,23378,23378,23378
201911261600,23376,23376,23369,23372,23378,23380,23374,23374
201911261601,23372,23374,23371,23374,23375,23380,23374,23378
201911261602,23374,23374,23371,23374,23378,23380,23378,23378
201911261603,23374,23374,23370,23371,23378,23380,23378,23378
201911261604,23371,23371,23370,23371,23378,23380,23377,23377
201911261605,23371,23371,23371,23371,23377,23378,23376,23376
201911261606,23371,23372,23371,23371,23376,23376,23373,23373
201911261607,23372,23372,23372,23372,23374,23374,23374,23374
201911261608,23372,23372,23371,23372,23374,23374,23373,23374
201911261609,23372,23374,23366,23374,23374,23379,23371,23378
201911261610,23374,23374,23373,23374,23378,23378,23378,23378
201911261611,23374,23377,23373,23375,23378,23385,23378,23384
201911261612,23375,23377,23375,23375,23384,23384,23379,23382
201911261613,23375,23381,23375,23377,23382,23385,23382,23385
201911261614,23377,23381,23375,23376,23385,23385,23382,23382
201911261615,23376,23376,23375,23376,23382,23383,23380,23382
201911261616,23376,23381,23375,23381,23382,23385,23382,23383
201911261617,23381,23381,23379,23381,23383,23389,23383,23388
201911261618,23381,23382,23378,23381,23388,23390,23384,23384
201911261619,23381,23381,23375,23375,23384,23388,23382,23383
201911261620,23375,23376,23371,23373,23383,23383,23374,23379
201911261621,23373,23382,23373,23382,23379,23389,23379,23385
201911261622,23382,23382,23382,23382,23385,23386,23385,23385
201911261623,23382,23382,23379,23379,23385,23386,23383,23383
201911261624,23379,23379,23376,23377,23383,23383,23379,23379
201911261625,23377,23377,23372,23372,23379,23384,23378,23379
201911261626,23372,23377,23372,23377,23379,23385,23378,23379
201911261627,23377,23377,23373,23373,23379,23384,23378,23379
