日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911061628,23300,23306,23300,23306,23303,23309,23303,23308
201911061629,23306,23307,23300,23307,23308,23313,23307,23310
201911061630,23310,23310,23306,23307,23311,23312,23309,23311
201911061631,23308,23309,23301,23301,23314,23314,23304,23306
201911061632,23302,23306,23301,23306,23305,23309,23305,23308
201911061633,23305,23306,23301,23301,23308,23309,23305,23306
201911061634,23302,23302,23302,23302,23305,23305,23304,23304
201911061635,23302,23302,23296,23297,23304,23304,23298,23299
201911061636,23297,23297,23296,23296,23299,23299,23298,23298
201911061637,23294,23296,23293,23295,23298,23298,23297,23298
201911061638,23295,23297,23294,23297,23298,23299,23298,23299
201911061639,23297,23297,23296,23297,23299,23299,23298,23298
201911061640,23297,23299,23296,23297,23298,23302,23298,23301
201911061641,23297,23299,23296,23297,23301,23303,23299,23299
201911061642,23297,23297,23292,23295,23299,23299,23295,23298
201911061643,23295,23296,23291,23292,23298,23298,23295,23295
201911061644,23292,23292,23291,23291,23295,23295,23293,23293
201911061645,23291,23293,23286,23292,23293,23297,23291,23296
201911061646,23291,23295,23291,23294,23296,23299,23295,23298
201911061647,23294,23295,23291,23293,23298,23298,23295,23296
201911061648,23291,23293,23291,23292,23297,23297,23295,23295
201911061649,23292,23292,23292,23292,23295,23295,23294,23295
201911061650,23292,23293,23291,23292,23295,23297,23294,23294
201911061651,23292,23292,23291,23291,23294,23295,23293,23293
201911061652,23291,23292,23291,23292,23293,23295,23293,23295
201911061653,23292,23294,23291,23294,23295,23298,23295,23298
201911061654,23293,23295,23292,23292,23298,23299,23295,23295
201911061655,23292,23292,23292,23292,23295,23295,23295,23295
201911061656,23292,23292,23292,23292,23295,23296,23294,23295
201911061657,23292,23292,23291,23291,23295,23295,23293,23293
201911061658,23291,23293,23291,23292,23293,23297,23293,23296
201911061659,23292,23295,23291,23295,23296,23299,23294,23298
201911061700,23295,23297,23291,23292,23298,23299,23296,23296
201911061701,23292,23295,23291,23295,23296,23299,23296,23298
201911061702,23295,23301,23295,23296,23298,23303,23298,23302
201911061703,23297,23299,23296,23297,23301,23304,23299,23299
201911061704,23297,23300,23297,23297,23299,23303,23299,23299
201911061705,23297,23297,23287,23291,23299,23299,23291,23293
201911061706,23291,23293,23288,23292,23293,23298,23293,23295
201911061707,23292,23301,23289,23301,23295,23303,23293,23303
201911061708,23301,23306,23301,23305,23303,23308,23303,23308
201911061709,23305,23305,23301,23302,23308,23309,23305,23305
201911061710,23302,23305,23302,23304,23305,23309,23304,23308
201911061711,23304,23310,23304,23307,23308,23313,23308,23310
201911061712,23307,23308,23306,23307,23309,23312,23309,23309
201911061713,23307,23309,23306,23309,23309,23314,23309,23313
201911061714,23309,23315,23309,23312,23312,23318,23312,23316
201911061715,23312,23314,23311,23312,23316,23319,23314,23314
201911061716,23312,23312,23307,23307,23314,23314,23309,23309
201911061717,23307,23307,23301,23302,23310,23310,23305,23306
201911061718,23302,23305,23301,23305,23306,23309,23306,23308
201911061719,23305,23306,23304,23305,23308,23308,23308,23308
201911061720,23305,23306,23301,23304,23308,23309,23306,23308
201911061721,23304,23305,23303,23305,23308,23308,23308,23308
201911061722,23305,23307,23305,23307,23308,23311,23308,23311
201911061723,23307,23308,23306,23308,23311,23312,23310,23311
201911061724,23308,23315,23308,23312,23311,23319,23311,23316
201911061725,23311,23316,23311,23315,23317,23318,23316,23318
201911061726,23315,23317,23314,23316,23318,23318,23318,23318
201911061727,23316,23317,23316,23317,23318,23319,23318,23319
201911061728,23317,23321,23316,23317,23319,23324,23319,23321
201911061729,23317,23318,23316,23317,23321,23322,23320,23320
201911061730,23317,23326,23317,23322,23321,23329,23321,23326
201911061731,23322,23324,23321,23322,23326,23329,23325,23327
201911061732,23321,23331,23321,23331,23327,23333,23327,23333
201911061733,23331,23335,23331,23332,23333,23338,23333,23336
201911061734,23332,23333,23331,23332,23336,23337,23335,23335
201911061735,23332,23332,23327,23327,23335,23335,23328,23329
201911061736,23327,23329,23326,23327,23329,23334,23329,23329
201911061737,23327,23327,23326,23327,23329,23330,23328,23329
201911061738,23327,23327,23321,23323,23329,23329,23325,23327
201911061739,23323,23325,23321,23323,23327,23329,23326,23328
201911061740,23324,23325,23323,23325,23328,23329,23327,23328
201911061741,23325,23326,23322,23322,23328,23329,23327,23327
201911061742,23322,23323,23321,23322,23327,23327,23325,23325
201911061743,23322,23322,23322,23322,23325,23325,23325,23325
201911061744,23322,23327,23322,23327,23325,23332,23325,23329
201911061745,23327,23335,23326,23333,23329,23339,23329,23338
201911061746,23333,23335,23331,23332,23338,23339,23334,23335
201911061747,23332,23334,23331,23334,23335,23338,23334,23338
201911061748,23334,23335,23331,23334,23338,23338,23337,23338
201911061749,23334,23334,23331,23334,23338,23339,23336,23338
201911061750,23333,23335,23333,23335,23338,23339,23337,23338
201911061751,23335,23335,23332,23332,23338,23338,23335,23336
201911061752,23332,23332,23331,23332,23336,23337,23335,23335
201911061753,23332,23332,23326,23326,23335,23335,23328,23328
201911061754,23326,23327,23326,23327,23328,23329,23328,23328
201911061755,23326,23331,23326,23331,23328,23334,23328,23333
201911061756,23331,23334,23327,23327,23333,23339,23329,23329
201911061757,23327,23327,23326,23327,23329,23332,23329,23332
201911061758,23327,23327,23326,23327,23331,23332,23329,23330
201911061759,23327,23327,23327,23327,23330,23330,23329,23330
201911061800,23327,23327,23317,23322,23330,23330,23318,23325
201911061801,23322,23326,23322,23322,23325,23329,23324,23324
201911061802,23322,23322,23316,23317,23324,23325,23318,23319
201911061803,23317,23321,23317,23321,23319,23324,23319,23323
201911061804,23321,23322,23321,23322,23323,23327,23323,23324
201911061805,23322,23322,23321,23322,23324,23326,23323,23324
201911061806,23322,23323,23316,23321,23324,23328,23321,23323
201911061807,23321,23322,23316,23321,23323,23324,23320,23323
201911061808,23321,23322,23318,23321,23323,23324,23322,23323
201911061809,23321,23324,23320,23322,23323,23329,23323,23326
201911061810,23322,23322,23318,23321,23325,23325,23322,23323
201911061811,23321,23321,23316,23317,23323,23324,23320,23320
201911061812,23317,23317,23317,23317,23320,23320,23319,23319
201911061813,23317,23317,23316,23316,23319,23320,23318,23318
201911061814,23316,23317,23316,23317,23318,23319,23318,23319
201911061815,23317,23317,23311,23312,23319,23319,23315,23315
201911061816,23312,23316,23312,23312,23315,23319,23315,23315
201911061817,23312,23312,23312,23312,23316,23317,23315,23315
201911061818,23312,23312,23312,23312,23315,23316,23315,23316
201911061819,23312,23312,23312,23312,23316,23316,23315,23316
201911061820,23312,23312,23311,23312,23316,23317,23315,23316
201911061821,23312,23312,23307,23311,23316,23316,23311,23313
201911061822,23311,23312,23307,23312,23313,23314,23310,23314
201911061823,23312,23313,23311,23312,23314,23317,23313,23314
201911061824,23312,23312,23311,23311,23314,23314,23313,23313
201911061825,23311,23315,23311,23312,23313,23319,23313,23315
201911061826,23312,23313,23310,23311,23315,23317,23313,23313
201911061827,23311,23312,23311,23311,23313,23314,23313,23313
201911061828,23311,23312,23306,23307,23313,23314,23310,23310
201911061829,23307,23307,23305,23306,23310,23310,23308,23308
201911061830,23306,23307,23305,23306,23308,23308,23308,23308
201911061831,23306,23306,23306,23306,23308,23308,23308,23308
201911061832,23306,23307,23302,23306,23308,23309,23307,23308
201911061833,23306,23311,23306,23310,23308,23314,23308,23313
201911061834,23310,23312,23307,23312,23313,23314,23311,23314
201911061835,23312,23312,23312,23312,23314,23315,23314,23314
201911061836,23312,23312,23312,23312,23314,23315,23314,23314
201911061837,23312,23312,23306,23306,23314,23315,23308,23308
201911061838,23306,23306,23301,23302,23308,23309,23305,23305
201911061839,23302,23302,23296,23297,23305,23305,23299,23300
201911061840,23297,23300,23296,23297,23301,23304,23300,23300
201911061841,23297,23300,23296,23300,23300,23303,23298,23303
201911061842,23300,23301,23296,23297,23303,23304,23300,23300
201911061843,23297,23297,23297,23297,23300,23300,23299,23299
201911061844,23297,23297,23296,23296,23299,23300,23298,23298
201911061845,23296,23297,23295,23296,23298,23300,23298,23298
201911061846,23296,23296,23292,23292,23298,23298,23295,23295
201911061847,23292,23292,23287,23292,23295,23296,23289,23294
201911061848,23292,23292,23292,23292,23294,23294,23294,23294
201911061849,23292,23292,23290,23291,23294,23294,23293,23293
201911061850,23291,23292,23287,23291,23293,23294,23291,23293
201911061851,23291,23291,23288,23291,23293,23294,23292,23293
201911061852,23291,23291,23282,23282,23293,23293,23286,23286
201911061853,23282,23287,23281,23287,23286,23289,23283,23288
201911061854,23287,23291,23286,23290,23288,23293,23288,23293
201911061855,23290,23292,23289,23292,23293,23294,23293,23294
201911061856,23292,23292,23291,23292,23294,23297,23294,23294
201911061857,23292,23292,23290,23291,23294,23294,23293,23293
201911061858,23291,23292,23291,23291,23293,23294,23293,23293
201911061859,23291,23292,23290,23291,23293,23294,23293,23293
201911061900,23291,23292,23286,23286,23293,23294,23288,23288
201911061901,23286,23290,23286,23287,23288,23294,23288,23290
201911061902,23287,23289,23287,23287,23290,23293,23289,23289
201911061903,23287,23291,23287,23291,23290,23293,23289,23293
201911061904,23291,23295,23290,23293,23293,23298,23293,23297
201911061905,23294,23295,23291,23294,23298,23299,23296,23298
201911061906,23294,23296,23291,23295,23298,23299,23296,23298
201911061907,23295,23296,23291,23292,23298,23298,23295,23295
201911061908,23292,23292,23292,23292,23295,23297,23295,23295
201911061909,23292,23295,23291,23292,23295,23299,23295,23296
201911061910,23292,23296,23291,23295,23296,23299,23295,23298
201911061911,23296,23296,23291,23292,23298,23298,23296,23296
201911061912,23292,23293,23292,23292,23296,23297,23296,23296
201911061913,23292,23295,23292,23295,23296,23299,23295,23298
201911061914,23295,23295,23291,23292,23298,23299,23296,23296
201911061915,23292,23293,23292,23292,23296,23297,23296,23297
201911061916,23292,23292,23287,23287,23296,23296,23290,23291
201911061917,23287,23291,23287,23291,23291,23293,23290,23293
201911061918,23291,23292,23288,23291,23293,23294,23292,23293
201911061919,23291,23292,23291,23292,23293,23294,23293,23294
201911061920,23292,23295,23292,23295,23294,23298,23294,23298
201911061921,23295,23297,23294,23297,23298,23302,23298,23300
201911061922,23297,23297,23296,23297,23300,23300,23298,23299
201911061923,23297,23297,23297,23297,23299,23301,23299,23300
201911061924,23297,23298,23296,23298,23300,23302,23300,23301
201911061925,23298,23302,23296,23297,23301,23304,23300,23300
201911061926,23297,23301,23296,23301,23300,23303,23300,23303
201911061927,23300,23301,23300,23301,23303,23303,23303,23303
201911061928,23300,23305,23300,23302,23303,23308,23303,23304
201911061929,23302,23302,23301,23302,23304,23304,23303,23304
201911061930,23302,23302,23296,23297,23304,23304,23299,23299
201911061931,23297,23301,23296,23301,23299,23304,23299,23303
201911061932,23301,23302,23301,23302,23303,23304,23303,23304
201911061933,23302,23302,23301,23302,23304,23304,23303,23303
201911061934,23302,23305,23301,23305,23303,23308,23303,23308
201911061935,23305,23306,23304,23306,23308,23308,23308,23308
201911061936,23306,23306,23305,23306,23308,23308,23308,23308
201911061937,23306,23306,23304,23305,23308,23308,23308,23308
201911061938,23305,23306,23305,23306,23308,23308,23308,23308
201911061939,23306,23306,23305,23306,23308,23308,23308,23308
201911061940,23306,23306,23304,23305,23308,23308,23308,23308
201911061941,23305,23306,23305,23306,23308,23308,23308,23308
201911061942,23306,23306,23305,23305,23308,23308,23308,23308
201911061943,23305,23305,23305,23305,23308,23308,23308,23308
201911061944,23305,23305,23301,23302,23308,23309,23304,23305
201911061945,23302,23302,23302,23302,23305,23305,23304,23305
201911061946,23302,23302,23302,23302,23305,23305,23304,23305
201911061947,23302,23304,23301,23303,23305,23308,23304,23308
201911061948,23303,23303,23301,23302,23308,23308,23304,23304
201911061949,23302,23304,23302,23304,23304,23308,23304,23308
201911061950,23304,23304,23303,23304,23308,23308,23307,23308
201911061951,23304,23304,23303,23304,23308,23308,23308,23308
201911061952,23304,23304,23304,23304,23308,23308,23308,23308
201911061953,23304,23305,23304,23305,23308,23308,23308,23308
201911061954,23305,23305,23304,23305,23308,23308,23308,23308
201911061955,23305,23310,23305,23310,23308,23313,23308,23313
201911061956,23310,23310,23306,23306,23313,23314,23310,23312
201911061957,23306,23309,23306,23307,23312,23314,23311,23312
201911061958,23307,23309,23306,23307,23312,23313,23310,23310
201911061959,23307,23310,23306,23310,23310,23314,23310,23313
201911062000,23310,23310,23306,23309,23313,23314,23310,23313
201911062001,23309,23309,23306,23307,23313,23313,23309,23310
201911062002,23307,23307,23307,23307,23310,23311,23309,23309
201911062003,23307,23309,23307,23309,23309,23314,23309,23313
201911062004,23309,23315,23309,23314,23313,23318,23312,23318
201911062005,23314,23314,23311,23312,23318,23318,23314,23315
201911062006,23312,23312,23312,23312,23315,23315,23314,23314
201911062007,23312,23312,23311,23312,23314,23317,23314,23315
201911062008,23312,23312,23311,23312,23315,23317,23315,23315
201911062009,23312,23312,23311,23312,23315,23317,23315,23316
201911062010,23312,23314,23311,23311,23316,23319,23316,23317
201911062011,23313,23316,23311,23315,23316,23318,23316,23318
201911062012,23314,23314,23311,23313,23318,23318,23316,23316
201911062013,23313,23313,23312,23312,23317,23317,23315,23316
201911062014,23312,23314,23312,23312,23316,23319,23315,23315
201911062015,23312,23312,23312,23312,23315,23317,23314,23315
201911062016,23312,23312,23312,23312,23315,23315,23313,23314
201911062017,23312,23312,23311,23312,23314,23314,23313,23314
201911062018,23312,23312,23306,23310,23314,23314,23310,23313
201911062019,23310,23311,23310,23311,23313,23313,23313,23313
201911062020,23311,23312,23309,23312,23313,23314,23313,23314
201911062021,23312,23314,23310,23312,23314,23319,23314,23317
201911062022,23312,23315,23312,23314,23317,23319,23317,23318
201911062023,23314,23315,23314,23315,23318,23318,23318,23318
201911062024,23315,23315,23314,23314,23318,23318,23318,23318
201911062025,23315,23315,23311,23313,23318,23319,23315,23318
201911062026,23313,23314,23313,23314,23318,23318,23317,23318
201911062027,23314,23314,23313,23314,23318,23318,23318,23318
201911062028,23314,23315,23314,23314,23318,23318,23318,23318
201911062029,23314,23316,23314,23316,23318,23318,23318,23318
201911062030,23316,23316,23314,23314,23318,23318,23318,23318
201911062031,23314,23315,23314,23315,23318,23318,23318,23318
201911062032,23316,23316,23314,23316,23318,23318,23318,23318
201911062033,23316,23316,23314,23315,23318,23318,23318,23318
201911062034,23315,23315,23311,23314,23318,23318,23315,23318
201911062035,23314,23314,23310,23312,23318,23318,23315,23315
201911062036,23312,23312,23312,23312,23315,23317,23315,23316
201911062037,23312,23312,23312,23312,23316,23316,23315,23315
201911062038,23312,23312,23312,23312,23315,23315,23314,23314
201911062039,23312,23312,23312,23312,23314,23315,23314,23314
201911062040,23312,23312,23312,23312,23314,23314,23314,23314
201911062041,23312,23312,23312,23312,23314,23315,23314,23314
201911062042,23312,23312,23312,23312,23314,23315,23314,23315
201911062043,23312,23314,23312,23314,23315,23319,23315,23318
201911062044,23314,23314,23313,23314,23318,23318,23318,23318
201911062045,23314,23315,23314,23315,23318,23318,23318,23318
201911062046,23315,23315,23314,23315,23318,23318,23318,23318
201911062047,23315,23316,23315,23315,23318,23318,23318,23318
201911062048,23315,23315,23314,23314,23318,23318,23318,23318
201911062049,23314,23314,23312,23312,23318,23318,23315,23315
201911062050,23312,23312,23312,23312,23315,23315,23314,23314
201911062051,23312,23314,23312,23312,23314,23318,23314,23315
201911062052,23312,23312,23312,23312,23315,23315,23314,23314
201911062053,23312,23312,23311,23312,23314,23314,23313,23314
201911062054,23312,23312,23306,23307,23314,23314,23309,23310
201911062055,23307,23310,23306,23308,23310,23314,23309,23312
201911062056,23308,23310,23306,23309,23312,23314,23310,23313
201911062057,23309,23310,23306,23310,23313,23314,23311,23313
201911062058,23310,23310,23310,23310,23313,23313,23313,23313
201911062059,23310,23311,23310,23311,23313,23313,23313,23313
201911062100,23311,23311,23309,23311,23313,23313,23313,23313
201911062101,23311,23311,23311,23311,23313,23313,23313,23313
201911062102,23311,23311,23311,23311,23313,23313,23313,23313
201911062103,23311,23311,23309,23310,23313,23313,23313,23313
201911062104,23310,23310,23306,23310,23313,23313,23311,23313
201911062105,23310,23310,23310,23310,23313,23313,23313,23313
201911062106,23310,23311,23309,23310,23313,23313,23313,23313
201911062107,23310,23311,23310,23311,23313,23313,23313,23313
201911062108,23311,23311,23310,23311,23313,23313,23313,23313
201911062109,23311,23311,23309,23311,23313,23313,23313,23313
201911062110,23311,23315,23311,23314,23313,23318,23313,23318
201911062111,23314,23315,23314,23315,23318,23318,23318,23318
201911062112,23315,23315,23314,23315,23318,23318,23318,23318
201911062113,23315,23316,23315,23315,23318,23318,23318,23318
201911062114,23315,23315,23315,23315,23318,23318,23318,23318
201911062115,23315,23315,23314,23314,23318,23318,23318,23318
201911062116,23314,23316,23312,23316,23318,23318,23315,23318
201911062117,23316,23320,23316,23320,23318,23323,23318,23323
201911062118,23320,23321,23320,23321,23323,23323,23323,23323
201911062119,23321,23322,23321,23322,23323,23324,23323,23324
201911062120,23322,23322,23322,23322,23324,23324,23324,23324
201911062121,23322,23324,23322,23324,23324,23328,23324,23328
201911062122,23324,23325,23322,23324,23328,23328,23325,23328
201911062123,23324,23324,23321,23322,23328,23328,23325,23326
201911062124,23322,23322,23322,23322,23326,23326,23325,23325
201911062125,23322,23322,23322,23322,23325,23326,23324,23324
201911062126,23322,23322,23316,23318,23325,23325,23321,23322
201911062127,23319,23320,23316,23317,23323,23323,23318,23321
201911062128,23317,23319,23316,23319,23321,23324,23321,23323
201911062129,23319,23321,23318,23321,23323,23324,23322,23323
201911062130,23321,23321,23319,23320,23323,23323,23323,23323
201911062131,23320,23320,23318,23319,23323,23324,23323,23323
201911062132,23320,23321,23320,23320,23323,23323,23323,23323
201911062133,23320,23320,23316,23320,23323,23323,23321,23323
201911062134,23320,23321,23318,23320,23323,23323,23322,23323
201911062135,23320,23320,23319,23320,23323,23323,23323,23323
201911062136,23320,23321,23319,23320,23323,23323,23323,23323
201911062137,23320,23321,23319,23321,23323,23323,23323,23323
201911062138,23321,23321,23320,23321,23323,23323,23323,23323
201911062139,23321,23321,23320,23321,23323,23323,23323,23323
201911062140,23321,23322,23321,23322,23323,23324,23323,23323
201911062141,23321,23321,23320,23320,23323,23323,23323,23323
201911062142,23321,23321,23320,23321,23323,23323,23323,23323
201911062143,23321,23324,23321,23324,23323,23328,23323,23328
201911062144,23324,23324,23321,23322,23328,23328,23326,23326
201911062145,23322,23324,23321,23324,23326,23328,23325,23328
201911062146,23324,23324,23324,23324,23328,23328,23328,23328
201911062147,23324,23325,23324,23325,23328,23328,23328,23328
201911062148,23325,23325,23324,23325,23328,23328,23328,23328
201911062149,23325,23325,23325,23325,23328,23328,23328,23328
201911062150,23325,23325,23325,23325,23328,23328,23328,23328
201911062151,23325,23325,23325,23325,23328,23328,23328,23328
201911062152,23325,23325,23325,23325,23328,23328,23328,23328
201911062153,23325,23325,23325,23325,23328,23328,23328,23328
201911062154,23325,23325,23325,23325,23328,23328,23328,23328
201911062155,23325,23325,23325,23325,23328,23328,23328,23328
201911062156,23325,23325,23325,23325,23328,23328,23328,23328
201911062157,23325,23325,23325,23325,23328,23328,23328,23328
201911062158,23325,23325,23325,23325,23328,23328,23328,23328
201911062159,23325,23325,23325,23325,23328,23328,23328,23328
201911062200,23325,23326,23323,23324,23328,23328,23326,23328
201911062201,23325,23325,23321,23321,23328,23328,23323,23323
201911062202,23321,23322,23320,23320,23323,23324,23323,23323
201911062203,23320,23320,23317,23317,23323,23323,23319,23319
201911062204,23317,23321,23316,23320,23319,23323,23319,23323
201911062205,23320,23321,23320,23321,23323,23323,23323,23323
201911062206,23321,23322,23321,23322,23323,23324,23323,23324
201911062207,23322,23322,23321,23321,23324,23324,23323,23323
201911062208,23321,23321,23320,23321,23323,23323,23323,23323
201911062209,23321,23321,23320,23320,23323,23323,23323,23323
201911062210,23320,23321,23320,23320,23323,23323,23323,23323
201911062211,23320,23321,23318,23318,23323,23323,23323,23323
201911062212,23318,23321,23318,23321,23323,23323,23323,23323
201911062213,23321,23321,23320,23321,23323,23323,23323,23323
201911062214,23321,23321,23320,23321,23323,23323,23323,23323
201911062215,23321,23324,23320,23322,23323,23328,23323,23326
201911062216,23322,23322,23322,23322,23326,23326,23325,23325
201911062217,23322,23322,23322,23322,23325,23325,23324,23324
201911062218,23322,23323,23321,23322,23324,23328,23324,23326
201911062219,23322,23322,23322,23322,23326,23326,23325,23325
201911062220,23322,23324,23322,23323,23325,23328,23324,23328
201911062221,23324,23324,23321,23322,23328,23328,23324,23325
201911062222,23322,23324,23321,23324,23325,23328,23325,23328
201911062223,23324,23324,23320,23324,23328,23328,23326,23328
201911062224,23324,23324,23323,23324,23328,23328,23328,23328
201911062225,23324,23330,23324,23326,23328,23333,23328,23328
201911062226,23326,23330,23326,23328,23328,23333,23328,23333
201911062227,23329,23329,23326,23327,23333,23334,23329,23329
201911062228,23327,23329,23326,23328,23329,23334,23329,23332
201911062229,23328,23329,23325,23327,23332,23333,23329,23329
201911062230,23327,23327,23321,23326,23329,23330,23325,23328
201911062231,23326,23326,23323,23325,23328,23329,23327,23328
201911062232,23324,23326,23321,23325,23329,23329,23326,23328
201911062233,23325,23326,23321,23326,23328,23329,23326,23328
201911062234,23326,23326,23325,23325,23328,23328,23328,23328
201911062235,23325,23326,23325,23326,23328,23328,23328,23328
201911062236,23326,23326,23325,23326,23328,23328,23328,23328
201911062237,23326,23326,23325,23326,23328,23328,23328,23328
201911062238,23326,23327,23325,23325,23328,23328,23328,23328
201911062239,23325,23326,23325,23326,23328,23328,23328,23328
201911062240,23326,23331,23326,23331,23328,23334,23328,23333
201911062241,23331,23331,23330,23331,23333,23333,23333,23333
201911062242,23331,23331,23330,23331,23333,23333,23333,23333
201911062243,23331,23331,23330,23331,23333,23333,23333,23333
201911062244,23331,23331,23330,23330,23333,23333,23333,23333
201911062245,23331,23331,23330,23331,23333,23333,23333,23333
201911062246,23331,23331,23331,23331,23333,23333,23333,23333
201911062247,23331,23331,23331,23331,23333,23333,23333,23333
201911062248,23331,23331,23330,23330,23333,23333,23333,23333
201911062249,23330,23331,23330,23330,23333,23333,23333,23333
201911062250,23330,23330,23330,23330,23333,23333,23333,23333
201911062251,23330,23330,23329,23330,23333,23333,23333,23333
201911062252,23330,23330,23330,23330,23333,23333,23333,23333
201911062253,23330,23330,23326,23329,23333,23333,23330,23333
201911062254,23329,23330,23325,23330,23333,23333,23330,23333
201911062255,23330,23330,23330,23330,23333,23333,23333,23333
201911062256,23330,23330,23330,23330,23333,23333,23333,23333
201911062257,23330,23330,23330,23330,23333,23333,23333,23333
201911062258,23330,23330,23330,23330,23333,23333,23333,23333
201911062259,23330,23330,23328,23329,23333,23333,23332,23333
201911062300,23329,23329,23326,23327,23333,23334,23329,23330
201911062301,23327,23327,23327,23327,23330,23330,23330,23330
201911062302,23327,23327,23327,23327,23330,23331,23329,23329
201911062303,23327,23327,23327,23327,23329,23329,23329,23329
201911062304,23327,23327,23327,23327,23329,23329,23329,23329
201911062305,23327,23327,23323,23326,23329,23329,23326,23328
201911062306,23326,23326,23321,23324,23328,23329,23326,23328
201911062307,23324,23325,23321,23325,23328,23328,23325,23328
201911062308,23325,23325,23321,23324,23328,23329,23327,23328
201911062309,23324,23325,23324,23325,23328,23328,23328,23328
201911062310,23324,23325,23321,23324,23328,23329,23327,23327
201911062311,23324,23325,23321,23324,23327,23329,23326,23328
201911062312,23324,23324,23323,23324,23328,23329,23327,23328
201911062313,23324,23325,23324,23325,23328,23328,23328,23328
201911062314,23325,23325,23324,23325,23328,23328,23328,23328
201911062315,23325,23325,23325,23325,23328,23328,23328,23328
201911062316,23326,23326,23325,23326,23328,23328,23328,23328
201911062317,23326,23326,23322,23322,23328,23328,23325,23325
201911062318,23322,23326,23322,23325,23325,23328,23324,23328
201911062319,23325,23326,23325,23326,23328,23328,23328,23328
201911062320,23326,23326,23325,23326,23328,23328,23328,23328
201911062321,23326,23326,23325,23326,23328,23328,23328,23328
201911062322,23325,23326,23323,23324,23328,23328,23328,23328
201911062323,23324,23326,23324,23325,23328,23328,23328,23328
201911062324,23325,23326,23324,23324,23328,23328,23328,23328
201911062325,23325,23325,23323,23324,23328,23328,23328,23328
201911062326,23324,23325,23323,23325,23328,23328,23328,23328
201911062327,23325,23325,23321,23323,23328,23329,23326,23328
201911062328,23323,23323,23316,23317,23328,23328,23319,23319
201911062329,23317,23317,23314,23314,23319,23321,23318,23318
201911062330,23314,23316,23301,23302,23319,23319,23306,23307
201911062331,23302,23306,23302,23304,23307,23309,23304,23308
201911062332,23304,23304,23296,23296,23308,23308,23298,23298
201911062333,23296,23297,23292,23294,23298,23299,23295,23298
201911062334,23295,23295,23291,23292,23298,23299,23296,23296
201911062335,23292,23293,23292,23292,23296,23300,23295,23296
201911062336,23292,23298,23287,23297,23296,23302,23289,23300
201911062337,23297,23298,23291,23292,23300,23302,23295,23296
201911062338,23292,23295,23291,23292,23296,23299,23295,23295
201911062339,23292,23296,23291,23295,23295,23299,23294,23298
201911062340,23295,23297,23291,23293,23298,23299,23294,23296
201911062341,23293,23297,23292,23296,23296,23299,23296,23298
201911062342,23296,23300,23296,23300,23298,23303,23298,23303
201911062343,23300,23309,23300,23309,23303,23314,23303,23312
201911062344,23309,23309,23306,23307,23312,23314,23309,23311
201911062345,23307,23310,23307,23308,23311,23314,23311,23313
201911062346,23308,23310,23306,23307,23314,23314,23310,23310
201911062347,23307,23310,23306,23307,23310,23314,23310,23311
201911062348,23307,23309,23306,23307,23311,23313,23309,23309
201911062349,23307,23307,23305,23306,23309,23311,23308,23308
201911062350,23306,23307,23302,23305,23308,23309,23304,23308
201911062351,23305,23312,23305,23311,23308,23313,23308,23313
201911062352,23311,23311,23306,23307,23313,23314,23309,23310
201911062353,23307,23310,23306,23309,23310,23314,23310,23312
201911062354,23309,23311,23308,23311,23312,23314,23312,23313
201911062355,23311,23317,23311,23315,23313,23318,23313,23318
201911062356,23315,23317,23313,23316,23318,23319,23318,23318
201911062357,23316,23322,23316,23322,23318,23325,23318,23325
201911062358,23322,23324,23321,23322,23325,23329,23324,23326
201911062359,23321,23323,23321,23322,23326,23327,23325,23325
201911070000,23322,23329,23321,23327,23326,23333,23324,23329
201911070001,23327,23327,23326,23326,23330,23332,23328,23328
201911070002,23326,23327,23326,23327,23328,23329,23328,23328
201911070003,23327,23327,23321,23322,23328,23329,23324,23325
201911070004,23322,23322,23316,23317,23325,23325,23320,23321
201911070005,23317,23325,23316,23323,23321,23329,23321,23328
201911070006,23323,23324,23321,23322,23328,23329,23324,23324
201911070007,23322,23322,23321,23321,23324,23325,23323,23323
201911070008,23321,23322,23318,23322,23323,23324,23322,23324
201911070009,23322,23323,23321,23323,23324,23328,23323,23328
201911070010,23323,23327,23321,23327,23328,23329,23326,23328
201911070011,23327,23327,23326,23327,23328,23330,23328,23329
201911070012,23327,23327,23325,23326,23329,23329,23328,23328
201911070013,23326,23330,23325,23327,23328,23333,23328,23330
201911070014,23327,23327,23327,23327,23330,23331,23329,23330
201911070015,23327,23327,23321,23325,23330,23331,23326,23328
201911070016,23325,23327,23325,23327,23328,23332,23328,23329
201911070017,23327,23327,23325,23326,23329,23330,23328,23328
201911070018,23326,23327,23321,23325,23328,23329,23327,23328
201911070019,23325,23326,23324,23324,23328,23328,23328,23328
201911070020,23324,23324,23321,23324,23328,23329,23323,23327
201911070021,23324,23325,23321,23325,23327,23329,23327,23328
201911070022,23325,23325,23321,23322,23328,23329,23324,23324
201911070023,23322,23322,23320,23321,23324,23324,23323,23323
201911070024,23321,23326,23321,23326,23323,23329,23323,23328
201911070025,23326,23327,23326,23327,23328,23329,23328,23329
201911070026,23327,23327,23326,23327,23329,23329,23328,23328
201911070027,23327,23327,23321,23322,23328,23328,23324,23324
