日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911151105,23302,23302,23296,23299,23306,23306,23300,23303
201911151106,23299,23305,23298,23300,23303,23308,23303,23303
201911151107,23300,23300,23296,23297,23303,23304,23300,23300
201911151108,23297,23302,23297,23302,23301,23306,23299,23306
201911151109,23302,23302,23296,23300,23305,23307,23301,23303
201911151110,23300,23303,23296,23302,23303,23307,23300,23306
201911151111,23302,23303,23301,23302,23306,23307,23303,23305
201911151112,23302,23302,23298,23298,23305,23307,23304,23304
201911151113,23299,23302,23298,23299,23303,23304,23303,23303
201911151114,23299,23301,23298,23300,23303,23304,23301,23303
201911151115,23300,23300,23296,23296,23303,23304,23298,23298
201911151116,23296,23296,23282,23287,23298,23299,23286,23289
201911151117,23287,23297,23287,23294,23289,23302,23289,23298
201911151118,23294,23297,23291,23297,23298,23301,23293,23299
201911151119,23296,23302,23294,23300,23298,23304,23298,23303
201911151120,23298,23302,23296,23302,23304,23305,23300,23305
201911151121,23302,23306,23298,23305,23305,23309,23302,23308
201911151122,23305,23305,23301,23302,23308,23309,23305,23305
201911151123,23302,23302,23296,23301,23305,23305,23301,23303
201911151124,23301,23302,23296,23301,23303,23304,23300,23303
201911151125,23301,23312,23301,23312,23303,23314,23303,23314
201911151126,23312,23312,23301,23302,23314,23314,23305,23305
201911151127,23302,23303,23298,23302,23305,23307,23303,23304
201911151128,23301,23305,23301,23303,23303,23309,23303,23307
201911151129,23304,23305,23301,23304,23308,23309,23305,23308
201911151130,23304,23307,23303,23305,23308,23309,23307,23308
201911151131,23305,23311,23302,23310,23308,23313,23306,23313
201911151132,23310,23311,23306,23306,23313,23314,23310,23312
201911151133,23306,23312,23306,23312,23311,23314,23311,23313
201911151134,23312,23314,23310,23314,23314,23318,23313,23318
201911151135,23314,23322,23314,23322,23318,23326,23318,23326
201911151136,23322,23334,23322,23332,23326,23339,23326,23335
201911151137,23332,23332,23322,23327,23335,23335,23326,23331
201911151138,23327,23327,23325,23327,23330,23332,23328,23329
201911151139,23327,23330,23325,23330,23329,23334,23328,23333
201911151140,23330,23344,23330,23342,23333,23347,23333,23345
201911151141,23342,23344,23336,23343,23345,23349,23339,23348
201911151142,23344,23352,23343,23347,23348,23354,23347,23350
201911151143,23347,23347,23343,23344,23350,23352,23346,23348
201911151144,23344,23344,23341,23343,23348,23349,23344,23349
201911151145,23345,23347,23342,23342,23348,23352,23346,23346
201911151146,23342,23348,23342,23347,23346,23352,23346,23349
201911151147,23347,23347,23341,23342,23349,23349,23346,23346
201911151148,23342,23342,23338,23338,23346,23346,23342,23343
201911151149,23338,23338,23332,23335,23343,23344,23336,23338
201911151150,23335,23335,23331,23332,23338,23339,23334,23335
201911151151,23332,23332,23328,23328,23335,23335,23332,23334
201911151152,23328,23336,23326,23336,23334,23339,23331,23338
201911151153,23336,23337,23333,23337,23338,23342,23336,23339
201911151154,23337,23341,23336,23341,23339,23344,23339,23343
201911151155,23341,23347,23341,23347,23343,23350,23343,23349
201911151156,23347,23387,23346,23382,23349,23392,23349,23387
201911151157,23381,23390,23378,23388,23386,23394,23383,23392
201911151158,23388,23390,23381,23389,23392,23394,23383,23393
201911151159,23389,23391,23378,23378,23393,23394,23382,23382
201911151200,23378,23379,23370,23372,23382,23384,23373,23375
201911151201,23372,23372,23366,23366,23374,23377,23368,23372
201911151202,23367,23369,23366,23366,23372,23374,23369,23372
201911151203,23366,23377,23366,23377,23372,23379,23371,23378
201911151204,23377,23377,23371,23371,23378,23379,23373,23373
201911151205,23371,23371,23366,23368,23373,23374,23370,23372
201911151206,23369,23369,23361,23361,23372,23374,23365,23367
201911151207,23362,23362,23361,23362,23367,23367,23363,23364
201911151208,23362,23362,23351,23354,23364,23364,23356,23359
201911151209,23354,23354,23341,23343,23359,23359,23344,23349
201911151210,23343,23347,23343,23347,23349,23352,23348,23352
201911151211,23347,23347,23341,23347,23352,23352,23346,23349
201911151212,23347,23349,23342,23349,23349,23354,23346,23352
201911151213,23349,23350,23346,23349,23353,23354,23348,23353
201911151214,23348,23349,23346,23347,23354,23354,23348,23351
201911151215,23347,23350,23347,23349,23351,23354,23351,23353
201911151216,23349,23349,23345,23346,23353,23353,23348,23348
201911151217,23346,23349,23346,23347,23348,23353,23348,23351
201911151218,23347,23347,23343,23346,23351,23351,23348,23348
201911151219,23346,23346,23341,23342,23348,23348,23343,23343
201911151220,23342,23342,23336,23336,23343,23344,23338,23338
201911151221,23336,23336,23335,23336,23338,23338,23338,23338
201911151222,23336,23341,23336,23341,23338,23344,23338,23343
201911151223,23341,23344,23340,23341,23343,23349,23343,23347
201911151224,23341,23343,23341,23341,23347,23347,23343,23343
201911151225,23341,23342,23341,23341,23343,23345,23343,23343
201911151226,23341,23341,23341,23341,23343,23343,23343,23343
201911151227,23341,23341,23340,23340,23343,23343,23343,23343
201911151228,23341,23341,23341,23341,23343,23343,23343,23343
201911151229,23341,23341,23338,23339,23343,23343,23343,23343
201911151230,23338,23340,23336,23339,23342,23344,23338,23343
201911151231,23340,23340,23335,23335,23343,23343,23338,23338
201911151232,23335,23336,23333,23335,23338,23339,23337,23338
201911151233,23335,23339,23331,23331,23338,23344,23333,23333
201911151234,23331,23331,23325,23326,23333,23334,23328,23328
201911151235,23326,23326,23325,23325,23328,23328,23328,23328
201911151236,23325,23325,23321,23324,23328,23329,23323,23328
201911151237,23324,23324,23320,23320,23328,23328,23323,23323
201911151238,23320,23322,23316,23321,23323,23324,23321,23323
201911151239,23322,23322,23321,23322,23324,23327,23323,23325
201911151240,23322,23322,23311,23312,23324,23324,23316,23316
201911151241,23312,23317,23312,23312,23316,23322,23314,23314
201911151242,23312,23312,23307,23309,23314,23314,23312,23313
201911151243,23309,23312,23308,23309,23313,23314,23313,23313
201911151244,23310,23310,23309,23310,23313,23313,23313,23313
201911151245,23310,23312,23310,23311,23313,23317,23313,23313
201911151246,23311,23314,23311,23312,23313,23317,23313,23314
201911151247,23312,23314,23311,23312,23314,23319,23313,23317
201911151248,23312,23315,23311,23312,23317,23318,23313,23315
201911151249,23312,23319,23311,23311,23315,23324,23314,23317
201911151250,23313,23314,23311,23312,23316,23318,23313,23316
201911151251,23312,23316,23312,23315,23316,23319,23316,23318
201911151252,23315,23316,23314,23315,23318,23318,23318,23318
201911151253,23315,23315,23311,23311,23318,23318,23313,23313
201911151254,23311,23312,23308,23311,23313,23316,23312,23313
201911151255,23311,23312,23308,23310,23313,23314,23311,23313
201911151256,23310,23312,23308,23312,23313,23316,23312,23314
201911151257,23312,23316,23312,23315,23314,23318,23314,23318
201911151258,23315,23316,23314,23314,23318,23318,23318,23318
201911151259,23314,23314,23312,23312,23318,23318,23314,23315
201911151300,23312,23312,23311,23311,23315,23315,23313,23313
201911151301,23311,23312,23311,23312,23313,23314,23313,23314
201911151302,23312,23317,23312,23317,23314,23319,23314,23319
201911151303,23317,23319,23314,23315,23319,23324,23318,23318
201911151304,23315,23318,23314,23317,23318,23322,23318,23320
201911151305,23317,23317,23316,23317,23319,23322,23318,23321
201911151306,23317,23317,23312,23312,23321,23321,23316,23316
201911151307,23312,23317,23312,23315,23316,23320,23316,23318
201911151308,23315,23315,23312,23312,23318,23318,23316,23316
201911151309,23312,23317,23312,23317,23316,23320,23316,23320
201911151310,23317,23319,23315,23315,23320,23322,23318,23318
201911151311,23315,23315,23311,23311,23318,23319,23313,23313
201911151312,23311,23311,23306,23308,23313,23313,23310,23313
201911151313,23308,23309,23302,23302,23314,23314,23306,23306
201911151314,23302,23302,23297,23300,23306,23306,23301,23303
201911151315,23300,23302,23298,23302,23303,23306,23303,23306
201911151316,23302,23302,23296,23302,23306,23306,23300,23305
201911151317,23302,23302,23297,23300,23306,23306,23300,23303
201911151318,23299,23303,23299,23302,23303,23309,23303,23305
201911151319,23302,23304,23301,23304,23305,23308,23303,23308
201911151320,23304,23306,23303,23305,23308,23308,23308,23308
201911151321,23305,23308,23301,23302,23308,23312,23306,23306
201911151322,23302,23304,23301,23304,23306,23309,23306,23308
201911151323,23304,23304,23301,23301,23308,23308,23306,23307
201911151324,23301,23304,23301,23304,23307,23308,23306,23308
201911151325,23304,23304,23302,23302,23308,23308,23304,23304
201911151326,23302,23303,23302,23302,23304,23306,23304,23306
201911151327,23302,23302,23302,23302,23306,23306,23305,23306
201911151328,23302,23304,23302,23303,23306,23309,23304,23309
201911151329,23304,23304,23296,23297,23307,23307,23299,23299
201911151330,23297,23297,23296,23296,23299,23299,23298,23298
201911151331,23296,23296,23294,23294,23298,23298,23297,23298
201911151332,23294,23298,23292,23292,23298,23301,23296,23296
201911151333,23292,23295,23292,23295,23296,23298,23294,23298
201911151334,23295,23301,23295,23300,23298,23304,23298,23303
201911151335,23300,23301,23297,23300,23303,23303,23299,23303
201911151336,23300,23307,23300,23307,23303,23310,23303,23310
201911151337,23307,23312,23306,23311,23310,23314,23310,23313
201911151338,23311,23312,23311,23312,23313,23317,23313,23315
201911151339,23312,23312,23306,23307,23315,23315,23309,23311
201911151340,23307,23308,23302,23302,23311,23312,23306,23306
201911151341,23302,23304,23301,23303,23306,23309,23306,23306
201911151342,23303,23307,23303,23304,23306,23309,23306,23308
201911151343,23304,23307,23303,23307,23308,23309,23307,23309
201911151344,23307,23307,23305,23306,23309,23309,23308,23308
201911151345,23306,23309,23306,23307,23308,23312,23308,23311
201911151346,23307,23307,23307,23307,23311,23311,23309,23310
201911151347,23307,23307,23301,23302,23309,23309,23306,23306
201911151348,23302,23309,23302,23308,23306,23313,23306,23313
201911151349,23308,23308,23306,23307,23312,23312,23308,23310
201911151350,23307,23307,23306,23306,23310,23310,23308,23308
201911151351,23306,23307,23306,23307,23308,23311,23308,23309
201911151352,23307,23309,23306,23307,23309,23313,23309,23309
201911151353,23307,23307,23304,23304,23309,23310,23308,23308
201911151354,23304,23305,23303,23305,23308,23309,23306,23308
201911151355,23305,23309,23305,23307,23308,23312,23308,23311
201911151356,23307,23312,23307,23311,23311,23313,23309,23313
201911151357,23310,23310,23306,23307,23313,23313,23309,23311
201911151358,23307,23311,23307,23310,23311,23314,23311,23313
201911151359,23310,23310,23306,23307,23313,23313,23309,23311
201911151400,23307,23311,23306,23311,23311,23314,23309,23313
201911151401,23311,23311,23310,23311,23313,23313,23313,23313
201911151402,23311,23318,23311,23318,23313,23321,23313,23321
201911151403,23317,23318,23313,23317,23321,23324,23317,23321
201911151404,23317,23318,23317,23317,23321,23323,23319,23320
201911151405,23317,23317,23311,23312,23320,23320,23316,23316
201911151406,23312,23313,23308,23312,23316,23317,23312,23316
201911151407,23312,23312,23311,23312,23317,23317,23313,23316
201911151408,23312,23314,23311,23312,23316,23318,23316,23316
201911151409,23312,23312,23312,23312,23316,23316,23314,23315
201911151410,23312,23312,23306,23312,23315,23315,23311,23315
201911151411,23312,23312,23307,23307,23315,23315,23310,23310
201911151412,23307,23307,23305,23305,23310,23311,23308,23308
201911151413,23305,23305,23302,23303,23308,23309,23306,23309
201911151414,23303,23306,23302,23306,23309,23309,23307,23308
201911151415,23306,23306,23305,23306,23308,23308,23308,23308
201911151416,23306,23316,23306,23315,23308,23319,23308,23318
201911151417,23315,23322,23315,23322,23318,23325,23318,23325
201911151418,23322,23328,23322,23327,23325,23332,23325,23331
201911151419,23327,23328,23326,23327,23331,23332,23331,23331
201911151420,23327,23327,23321,23322,23331,23331,23326,23326
201911151421,23322,23322,23321,23321,23326,23327,23323,23323
201911151422,23321,23322,23316,23317,23323,23327,23321,23322
201911151423,23317,23317,23310,23312,23321,23321,23313,23315
201911151424,23312,23312,23312,23312,23315,23316,23314,23314
201911151425,23312,23312,23309,23312,23314,23315,23313,23315
201911151426,23312,23312,23309,23312,23315,23315,23313,23315
201911151427,23312,23312,23311,23312,23315,23317,23313,23316
201911151428,23312,23312,23312,23312,23316,23316,23314,23315
201911151429,23312,23315,23311,23312,23315,23319,23313,23316
201911151430,23312,23312,23310,23312,23316,23316,23313,23315
201911151431,23312,23312,23311,23311,23315,23315,23313,23313
201911151432,23311,23312,23307,23310,23313,23314,23311,23313
201911151433,23310,23311,23308,23310,23313,23313,23312,23313
201911151434,23310,23312,23309,23311,23313,23314,23313,23313
201911151435,23311,23315,23311,23315,23313,23318,23313,23318
201911151436,23315,23315,23312,23312,23318,23319,23314,23316
201911151437,23312,23312,23307,23309,23316,23316,23311,23313
201911151438,23309,23312,23309,23312,23313,23316,23313,23315
201911151439,23312,23312,23312,23312,23315,23316,23314,23315
201911151440,23312,23312,23309,23310,23315,23315,23313,23313
201911151441,23310,23312,23310,23312,23313,23315,23313,23315
201911151442,23312,23312,23309,23310,23315,23315,23313,23313
201911151443,23310,23310,23307,23310,23313,23314,23309,23313
201911151444,23310,23310,23307,23307,23313,23313,23309,23309
201911151445,23307,23307,23307,23307,23309,23312,23309,23312
201911151446,23307,23307,23307,23307,23311,23311,23309,23310
201911151447,23307,23309,23305,23307,23310,23314,23308,23310
201911151448,23307,23309,23306,23307,23310,23314,23308,23312
201911151449,23307,23309,23306,23306,23312,23313,23308,23308
201911151450,23306,23309,23306,23307,23308,23312,23308,23310
201911151451,23307,23314,23307,23312,23310,23318,23310,23316
201911151452,23312,23317,23312,23312,23316,23320,23314,23314
201911151453,23312,23317,23312,23317,23314,23321,23314,23320
201911151454,23317,23317,23317,23317,23320,23321,23319,23320
201911151455,23317,23317,23317,23317,23320,23321,23320,23321
201911151456,23317,23322,23317,23322,23321,23325,23320,23325
201911151457,23322,23323,23316,23317,23325,23328,23319,23319
201911151458,23317,23322,23313,23322,23319,23326,23317,23324
201911151459,23322,23322,23316,23317,23325,23325,23319,23322
201911151500,23313,23315,23300,23301,23316,23318,23303,23303
201911151501,23301,23310,23299,23310,23303,23314,23303,23313
201911151502,23310,23311,23310,23310,23313,23313,23313,23313
201911151503,23310,23312,23310,23312,23313,23314,23313,23314
201911151504,23312,23316,23312,23316,23314,23318,23314,23318
201911151505,23316,23322,23316,23316,23318,23324,23318,23318
201911151506,23316,23318,23316,23317,23318,23322,23318,23321
201911151507,23317,23334,23317,23332,23321,23337,23321,23334
201911151508,23332,23332,23327,23327,23334,23335,23329,23329
201911151509,23327,23332,23327,23331,23329,23335,23329,23335
201911151510,23332,23332,23322,23322,23335,23335,23326,23326
201911151511,23322,23327,23322,23327,23325,23334,23325,23332
201911151512,23327,23337,23325,23337,23332,23341,23331,23341
201911151513,23337,23341,23336,23340,23341,23344,23340,23343
201911151514,23340,23344,23339,23339,23343,23349,23343,23343
201911151515,23339,23339,23325,23331,23343,23345,23333,23337
201911151516,23331,23337,23331,23337,23337,23341,23337,23340
201911151517,23337,23344,23336,23340,23340,23348,23340,23343
201911151518,23340,23342,23340,23341,23343,23349,23343,23343
201911151519,23341,23345,23341,23341,23343,23348,23343,23347
201911151520,23341,23344,23341,23344,23347,23350,23343,23348
201911151521,23344,23344,23344,23344,23348,23348,23348,23348
201911151522,23344,23344,23338,23339,23348,23350,23343,23343
201911151523,23339,23340,23336,23339,23343,23344,23343,23343
201911151524,23339,23339,23339,23339,23343,23343,23343,23343
201911151525,23337,23337,23333,23333,23344,23344,23339,23339
201911151526,23333,23333,23331,23331,23339,23340,23337,23337
201911151527,23331,23332,23330,23331,23337,23339,23336,23338
201911151528,23331,23332,23330,23332,23338,23340,23338,23340
201911151529,23332,23336,23331,23335,23340,23343,23339,23339
201911151530,23335,23336,23330,23330,23339,23344,23339,23339
201911151531,23330,23334,23330,23331,23339,23340,23339,23340
201911151532,23331,23336,23331,23332,23340,23340,23339,23339
201911151533,23332,23332,23330,23330,23339,23339,23338,23338
201911151534,23330,23332,23330,23332,23338,23340,23338,23339
201911151535,23332,23332,23330,23330,23339,23339,23338,23338
201911151536,23330,23331,23330,23330,23338,23338,23336,23337
201911151537,23330,23330,23330,23330,23337,23337,23336,23337
201911151538,23330,23331,23330,23331,23337,23338,23334,23334
201911151539,23331,23331,23325,23325,23334,23335,23332,23333
201911151540,23325,23327,23325,23326,23333,23333,23328,23328
201911151541,23326,23327,23325,23325,23328,23335,23328,23334
201911151542,23325,23327,23325,23326,23334,23334,23333,23333
201911151543,23326,23326,23322,23326,23333,23333,23330,23333
201911151544,23326,23326,23325,23326,23333,23333,23332,23332
201911151545,23326,23327,23326,23326,23332,23332,23330,23330
201911151546,23326,23327,23326,23327,23330,23331,23330,23330
201911151547,23327,23327,23323,23323,23330,23331,23328,23330
201911151548,23323,23327,23323,23323,23330,23330,23328,23329
201911151549,23323,23326,23320,23324,23329,23332,23328,23329
201911151550,23324,23331,23323,23326,23329,23333,23329,23331
201911151551,23326,23326,23320,23323,23331,23332,23329,23331
201911151552,23323,23326,23321,23325,23331,23333,23329,23333
201911151553,23325,23327,23325,23325,23333,23335,23328,23333
201911151554,23325,23327,23325,23327,23333,23333,23328,23329
201911151555,23327,23327,23325,23327,23335,23335,23333,23334
201911151556,23327,23328,23327,23327,23334,23335,23334,23334
201911151557,23327,23328,23325,23326,23334,23335,23333,23333
201911151558,23326,23327,23322,23326,23333,23333,23328,23331
201911151559,23326,23336,23325,23336,23331,23339,23329,23339
201911151600,23336,23337,23325,23325,23339,23341,23329,23329
201911151601,23325,23332,23325,23330,23329,23339,23329,23338
201911151602,23330,23333,23326,23326,23338,23340,23329,23331
201911151603,23326,23326,23320,23323,23331,23331,23327,23330
201911151604,23323,23323,23316,23316,23330,23330,23324,23324
201911151605,23316,23319,23315,23319,23324,23325,23319,23325
201911151606,23319,23322,23316,23322,23325,23329,23324,23328
201911151607,23322,23322,23320,23321,23328,23329,23326,23328
201911151608,23321,23331,23320,23331,23328,23337,23328,23335
201911151609,23331,23331,23326,23327,23335,23339,23334,23335
201911151610,23327,23331,23325,23326,23335,23338,23333,23333
201911151611,23326,23326,23325,23325,23333,23333,23330,23331
201911151612,23325,23327,23320,23320,23331,23331,23329,23329
201911151613,23320,23322,23320,23320,23329,23329,23324,23328
201911151614,23320,23321,23315,23316,23328,23328,23321,23321
201911151615,23316,23322,23315,23316,23321,23326,23319,23325
201911151616,23316,23321,23315,23316,23325,23326,23324,23325
201911151617,23316,23321,23315,23320,23325,23327,23323,23324
201911151618,23320,23321,23319,23321,23324,23326,23324,23326
201911151619,23321,23324,23320,23324,23326,23329,23326,23329
201911151620,23324,23327,23324,23327,23329,23333,23328,23330
201911151621,23327,23327,23320,23321,23330,23330,23325,23325
201911151622,23321,23326,23316,23326,23325,23330,23324,23328
201911151623,23326,23327,23326,23327,23328,23333,23328,23329
201911151624,23327,23327,23324,23325,23329,23332,23328,23328
201911151625,23325,23325,23324,23324,23328,23328,23328,23328
201911151626,23324,23324,23315,23315,23328,23329,23323,23324
201911151627,23315,23317,23315,23317,23324,23325,23323,23325
