日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911271628,23478,23486,23478,23486,23484,23491,23483,23491
201911271629,23486,23490,23485,23490,23491,23496,23488,23496
201911271630,23495,23497,23494,23496,23496,23499,23496,23498
201911271631,23496,23503,23496,23501,23498,23509,23498,23503
201911271632,23501,23501,23492,23492,23503,23503,23495,23495
201911271633,23492,23492,23491,23491,23495,23495,23493,23493
201911271634,23491,23491,23491,23491,23493,23493,23493,23493
201911271635,23491,23491,23490,23491,23493,23493,23493,23493
201911271636,23491,23491,23489,23490,23493,23493,23493,23493
201911271637,23490,23491,23490,23490,23493,23493,23493,23493
201911271638,23490,23491,23490,23490,23493,23493,23493,23493
201911271639,23490,23490,23489,23490,23493,23493,23493,23493
201911271640,23490,23496,23490,23491,23493,23498,23493,23493
201911271641,23491,23492,23489,23489,23493,23494,23493,23493
201911271642,23489,23489,23489,23489,23493,23493,23493,23493
201911271643,23489,23491,23487,23491,23493,23493,23491,23493
201911271644,23491,23491,23490,23491,23493,23493,23493,23493
201911271645,23491,23491,23491,23491,23493,23493,23493,23493
201911271646,23491,23493,23491,23492,23493,23498,23493,23495
201911271647,23492,23492,23492,23492,23495,23495,23495,23495
201911271648,23492,23492,23492,23492,23495,23496,23495,23495
201911271649,23492,23492,23492,23492,23495,23495,23495,23495
201911271650,23492,23494,23492,23494,23495,23498,23494,23498
201911271651,23494,23501,23494,23501,23498,23504,23498,23503
201911271652,23501,23501,23501,23501,23503,23503,23503,23503
201911271653,23501,23501,23495,23497,23503,23503,23498,23499
201911271654,23497,23500,23497,23500,23499,23503,23499,23503
201911271655,23500,23502,23500,23502,23503,23504,23503,23504
201911271656,23506,23512,23506,23511,23508,23514,23508,23513
201911271657,23511,23512,23511,23512,23513,23515,23513,23514
201911271658,23512,23512,23502,23502,23514,23515,23504,23505
201911271659,23502,23510,23502,23510,23505,23513,23505,23513
201911271700,23511,23511,23506,23507,23513,23514,23509,23510
201911271701,23507,23508,23506,23507,23510,23513,23509,23510
201911271702,23507,23507,23502,23506,23510,23510,23506,23508
201911271703,23506,23506,23501,23504,23508,23509,23506,23508
201911271704,23504,23508,23504,23507,23508,23512,23508,23509
201911271705,23507,23510,23505,23510,23509,23514,23508,23513
201911271706,23510,23510,23503,23509,23513,23514,23506,23513
201911271707,23508,23509,23501,23502,23512,23513,23505,23506
201911271708,23502,23504,23492,23492,23505,23509,23499,23499
201911271709,23492,23495,23481,23484,23495,23499,23486,23487
201911271710,23485,23492,23483,23492,23488,23496,23488,23496
201911271711,23492,23492,23488,23491,23496,23496,23492,23493
201911271712,23490,23495,23488,23495,23493,23499,23492,23498
201911271713,23495,23497,23493,23497,23498,23499,23498,23499
201911271714,23497,23497,23491,23492,23499,23499,23495,23495
201911271715,23492,23492,23481,23486,23495,23496,23484,23488
201911271716,23486,23486,23476,23479,23488,23489,23478,23483
201911271717,23479,23481,23478,23478,23483,23484,23482,23482
201911271718,23478,23480,23476,23480,23482,23484,23481,23483
201911271719,23480,23481,23476,23480,23483,23484,23481,23483
201911271720,23480,23482,23476,23481,23483,23484,23481,23483
201911271721,23481,23482,23480,23480,23483,23484,23483,23483
201911271722,23480,23481,23476,23477,23483,23483,23481,23482
201911271723,23477,23487,23477,23487,23482,23489,23481,23489
201911271724,23487,23487,23481,23482,23489,23489,23485,23485
201911271725,23482,23485,23481,23484,23485,23489,23485,23487
201911271726,23484,23488,23483,23486,23487,23492,23487,23492
201911271727,23487,23491,23487,23488,23491,23493,23490,23492
201911271728,23489,23490,23486,23487,23492,23494,23489,23489
201911271729,23487,23487,23481,23483,23489,23489,23486,23487
201911271730,23484,23487,23484,23485,23487,23492,23487,23488
201911271731,23485,23489,23485,23487,23488,23494,23488,23490
201911271732,23487,23487,23487,23487,23490,23491,23490,23490
201911271733,23487,23487,23484,23486,23490,23490,23488,23488
201911271734,23486,23487,23481,23482,23488,23489,23485,23485
201911271735,23482,23486,23482,23486,23485,23489,23485,23488
201911271736,23485,23486,23483,23486,23488,23489,23487,23488
201911271737,23486,23487,23486,23487,23488,23491,23488,23489
201911271738,23487,23487,23487,23487,23489,23489,23489,23489
201911271739,23487,23488,23486,23487,23489,23492,23489,23489
201911271740,23487,23488,23486,23488,23489,23492,23489,23491
201911271741,23487,23489,23486,23489,23491,23493,23489,23493
201911271742,23489,23491,23489,23491,23493,23493,23493,23493
201911271743,23491,23491,23490,23491,23493,23493,23493,23493
201911271744,23491,23491,23486,23487,23493,23493,23490,23492
201911271745,23486,23488,23486,23486,23492,23492,23488,23488
201911271746,23486,23487,23482,23483,23488,23489,23486,23488
201911271747,23483,23483,23481,23482,23488,23488,23485,23485
201911271748,23482,23482,23482,23482,23485,23486,23485,23485
201911271749,23482,23482,23482,23482,23485,23486,23485,23485
201911271750,23482,23490,23482,23486,23485,23493,23485,23492
201911271751,23486,23488,23483,23486,23492,23493,23488,23488
201911271752,23486,23488,23485,23488,23488,23492,23488,23492
201911271753,23488,23489,23486,23487,23492,23494,23489,23489
201911271754,23487,23487,23486,23487,23489,23490,23488,23489
201911271755,23487,23487,23486,23487,23489,23489,23488,23489
201911271756,23487,23487,23486,23487,23489,23490,23488,23490
201911271757,23487,23487,23487,23487,23490,23490,23489,23489
201911271758,23487,23487,23486,23487,23489,23490,23488,23490
201911271759,23487,23488,23486,23487,23490,23493,23490,23490
201911271800,23487,23489,23487,23487,23491,23494,23489,23489
201911271801,23487,23488,23486,23487,23489,23494,23489,23491
201911271802,23487,23493,23487,23492,23491,23499,23491,23494
201911271803,23492,23493,23491,23491,23494,23497,23493,23493
201911271804,23491,23491,23486,23490,23493,23494,23491,23493
201911271805,23490,23492,23490,23492,23493,23495,23493,23494
201911271806,23492,23492,23491,23491,23494,23495,23493,23493
201911271807,23491,23492,23491,23491,23493,23494,23493,23493
201911271808,23491,23492,23491,23492,23493,23495,23493,23494
201911271809,23492,23494,23491,23491,23494,23499,23494,23497
201911271810,23491,23492,23491,23492,23497,23497,23494,23494
201911271811,23492,23492,23492,23492,23494,23494,23494,23494
201911271812,23492,23500,23492,23500,23494,23504,23494,23503
201911271813,23500,23501,23500,23501,23503,23503,23503,23503
201911271814,23501,23505,23501,23504,23503,23508,23503,23508
201911271815,23504,23510,23504,23505,23508,23514,23508,23508
201911271816,23505,23507,23503,23507,23508,23511,23507,23510
201911271817,23507,23510,23506,23509,23510,23513,23509,23513
201911271818,23509,23510,23506,23507,23513,23513,23509,23510
201911271819,23507,23509,23506,23507,23510,23513,23510,23510
201911271820,23507,23510,23506,23509,23510,23514,23510,23513
201911271821,23509,23509,23505,23507,23513,23513,23509,23509
201911271822,23507,23509,23506,23507,23509,23514,23509,23511
201911271823,23507,23511,23506,23511,23511,23514,23511,23513
201911271824,23511,23512,23511,23512,23513,23515,23513,23515
201911271825,23512,23522,23512,23522,23515,23524,23514,23524
201911271826,23522,23522,23516,23516,23524,23524,23518,23518
201911271827,23516,23517,23516,23517,23518,23522,23518,23520
201911271828,23517,23520,23516,23519,23520,23524,23520,23522
201911271829,23518,23520,23516,23516,23523,23523,23518,23518
201911271830,23516,23519,23516,23517,23518,23524,23518,23519
201911271831,23517,23517,23512,23512,23519,23519,23515,23517
201911271832,23512,23514,23512,23512,23517,23519,23515,23515
201911271833,23512,23512,23512,23512,23515,23515,23514,23514
201911271834,23512,23515,23511,23511,23514,23519,23514,23517
201911271835,23511,23515,23511,23515,23517,23519,23516,23518
201911271836,23515,23515,23511,23512,23518,23518,23515,23515
201911271837,23512,23512,23512,23512,23515,23516,23514,23514
201911271838,23512,23512,23506,23507,23514,23514,23511,23511
201911271839,23507,23509,23507,23507,23511,23514,23509,23509
201911271840,23507,23507,23506,23506,23509,23509,23508,23508
201911271841,23506,23507,23506,23506,23508,23509,23508,23508
201911271842,23506,23511,23506,23510,23508,23514,23508,23513
201911271843,23510,23511,23508,23510,23513,23514,23511,23513
201911271844,23510,23511,23506,23507,23513,23513,23510,23510
201911271845,23507,23509,23507,23509,23510,23514,23509,23513
201911271846,23508,23509,23507,23509,23513,23514,23511,23512
201911271847,23509,23510,23506,23509,23512,23514,23511,23513
201911271848,23509,23510,23506,23506,23513,23514,23511,23512
201911271849,23506,23510,23506,23509,23512,23514,23511,23513
201911271850,23510,23510,23506,23508,23513,23513,23511,23511
201911271851,23508,23510,23506,23509,23511,23514,23510,23513
201911271852,23509,23510,23508,23509,23513,23513,23513,23513
201911271853,23509,23510,23506,23509,23513,23513,23511,23512
201911271854,23509,23510,23509,23510,23512,23513,23512,23513
201911271855,23510,23510,23508,23510,23513,23513,23513,23513
201911271856,23510,23511,23510,23511,23513,23513,23513,23513
201911271857,23511,23512,23511,23512,23513,23516,23513,23514
201911271858,23512,23512,23511,23512,23514,23517,23514,23516
201911271859,23512,23512,23512,23512,23516,23516,23514,23515
201911271900,23512,23512,23512,23512,23515,23515,23514,23515
201911271901,23512,23512,23512,23512,23515,23515,23514,23514
201911271902,23512,23512,23512,23512,23514,23514,23514,23514
201911271903,23512,23512,23512,23512,23514,23514,23514,23514
201911271904,23512,23512,23512,23512,23514,23515,23513,23514
201911271905,23512,23515,23512,23515,23514,23519,23514,23518
201911271906,23515,23515,23513,23515,23518,23519,23518,23518
201911271907,23515,23515,23512,23512,23518,23518,23515,23515
201911271908,23512,23512,23512,23512,23515,23515,23514,23515
201911271909,23512,23514,23512,23514,23515,23517,23515,23517
201911271910,23514,23514,23511,23512,23517,23519,23515,23515
201911271911,23512,23513,23511,23512,23515,23517,23515,23516
201911271912,23512,23514,23511,23514,23516,23519,23516,23517
201911271913,23514,23514,23511,23512,23517,23519,23515,23515
201911271914,23512,23512,23512,23512,23515,23516,23515,23515
201911271915,23512,23512,23508,23511,23515,23515,23512,23513
201911271916,23511,23511,23510,23511,23513,23513,23513,23513
201911271917,23511,23511,23510,23511,23513,23513,23513,23513
201911271918,23511,23511,23510,23510,23513,23513,23513,23513
201911271919,23510,23510,23509,23510,23513,23513,23513,23513
201911271920,23510,23510,23509,23510,23513,23513,23513,23513
201911271921,23510,23510,23510,23510,23513,23513,23513,23513
201911271922,23510,23511,23510,23511,23513,23513,23513,23513
201911271923,23511,23511,23507,23508,23513,23514,23510,23514
201911271924,23508,23509,23506,23507,23514,23514,23510,23510
201911271925,23507,23507,23506,23507,23510,23510,23508,23509
201911271926,23507,23507,23502,23502,23509,23509,23506,23506
201911271927,23502,23502,23502,23502,23506,23507,23505,23506
201911271928,23502,23505,23502,23505,23506,23508,23506,23508
201911271929,23505,23505,23503,23505,23508,23508,23508,23508
201911271930,23505,23506,23505,23506,23508,23508,23508,23508
201911271931,23506,23507,23506,23506,23508,23510,23508,23508
201911271932,23506,23506,23505,23506,23508,23508,23508,23508
201911271933,23506,23506,23505,23506,23508,23508,23508,23508
201911271934,23506,23506,23505,23505,23508,23508,23508,23508
201911271935,23505,23511,23505,23511,23508,23513,23508,23513
201911271936,23511,23511,23511,23511,23513,23513,23513,23513
201911271937,23511,23512,23511,23511,23513,23513,23513,23513
201911271938,23511,23512,23511,23512,23513,23514,23513,23514
201911271939,23512,23512,23512,23512,23514,23514,23514,23514
201911271940,23512,23512,23506,23508,23514,23514,23511,23512
201911271941,23509,23511,23509,23511,23513,23513,23513,23513
201911271942,23511,23512,23511,23512,23513,23514,23513,23514
201911271943,23512,23516,23512,23515,23514,23518,23514,23518
201911271944,23515,23515,23512,23512,23518,23518,23514,23514
201911271945,23512,23512,23508,23510,23514,23514,23511,23513
201911271946,23510,23512,23510,23512,23513,23514,23513,23514
201911271947,23512,23512,23507,23510,23514,23514,23509,23513
201911271948,23510,23510,23506,23507,23513,23513,23509,23509
201911271949,23507,23507,23507,23507,23509,23510,23509,23510
201911271950,23507,23507,23507,23507,23510,23510,23510,23510
201911271951,23507,23509,23507,23507,23510,23512,23509,23510
201911271952,23507,23509,23507,23509,23510,23514,23510,23512
201911271953,23508,23510,23506,23510,23512,23514,23511,23513
201911271954,23510,23510,23510,23510,23513,23513,23513,23513
201911271955,23510,23510,23509,23510,23513,23513,23513,23513
201911271956,23510,23510,23509,23510,23513,23513,23513,23513
201911271957,23510,23510,23510,23510,23513,23513,23513,23513
201911271958,23510,23510,23510,23510,23513,23513,23513,23513
201911271959,23510,23510,23507,23507,23513,23513,23511,23511
201911272000,23507,23509,23506,23508,23511,23514,23510,23514
201911272001,23508,23509,23506,23506,23514,23514,23511,23512
201911272002,23506,23510,23506,23508,23512,23514,23511,23511
201911272003,23508,23510,23506,23507,23511,23514,23510,23510
201911272004,23507,23507,23507,23507,23511,23511,23509,23509
201911272005,23507,23507,23507,23507,23509,23509,23509,23509
201911272006,23507,23507,23501,23502,23509,23509,23506,23507
201911272007,23502,23503,23501,23502,23506,23507,23506,23506
201911272008,23502,23502,23502,23502,23506,23506,23506,23506
201911272009,23502,23502,23502,23502,23506,23506,23506,23506
201911272010,23502,23504,23502,23502,23506,23507,23506,23506
201911272011,23502,23502,23502,23502,23506,23506,23506,23506
201911272012,23502,23502,23502,23502,23506,23506,23506,23506
201911272013,23502,23502,23502,23502,23506,23506,23506,23506
201911272014,23502,23502,23502,23502,23506,23506,23505,23505
201911272015,23502,23502,23497,23497,23505,23505,23499,23499
201911272016,23497,23497,23492,23492,23499,23499,23495,23495
201911272017,23492,23492,23492,23492,23495,23495,23494,23494
201911272018,23492,23492,23492,23492,23494,23494,23494,23494
201911272019,23492,23492,23492,23492,23494,23495,23494,23495
201911272020,23492,23494,23492,23494,23495,23498,23494,23498
201911272021,23495,23496,23495,23496,23498,23498,23498,23498
201911272022,23496,23497,23496,23496,23498,23498,23498,23498
201911272023,23496,23497,23496,23496,23498,23498,23498,23498
201911272024,23496,23496,23494,23495,23498,23498,23498,23498
201911272025,23495,23496,23492,23495,23498,23499,23496,23498
201911272026,23495,23496,23494,23496,23498,23498,23498,23498
201911272027,23496,23497,23496,23496,23498,23498,23498,23498
201911272028,23496,23497,23496,23496,23498,23498,23498,23498
201911272029,23496,23497,23496,23496,23498,23498,23498,23498
201911272030,23496,23496,23495,23495,23498,23498,23498,23498
201911272031,23495,23495,23495,23495,23498,23498,23498,23498
201911272032,23495,23495,23491,23495,23498,23498,23496,23498
201911272033,23495,23495,23494,23494,23498,23498,23498,23498
201911272034,23494,23494,23491,23494,23498,23498,23496,23498
201911272035,23494,23495,23494,23494,23498,23498,23498,23498
201911272036,23494,23494,23494,23494,23498,23498,23498,23498
201911272037,23494,23495,23494,23494,23498,23498,23498,23498
201911272038,23494,23495,23493,23495,23498,23498,23498,23498
201911272039,23495,23496,23494,23496,23498,23498,23498,23498
201911272040,23496,23496,23495,23495,23498,23498,23498,23498
201911272041,23495,23495,23495,23495,23498,23498,23498,23498
201911272042,23495,23495,23494,23495,23498,23498,23498,23498
201911272043,23495,23495,23495,23495,23498,23498,23498,23498
201911272044,23495,23495,23494,23495,23498,23498,23498,23498
201911272045,23495,23495,23495,23495,23498,23498,23498,23498
201911272046,23495,23496,23495,23496,23498,23498,23498,23498
201911272047,23496,23496,23495,23496,23498,23498,23498,23498
201911272048,23496,23496,23495,23495,23498,23498,23498,23498
201911272049,23495,23496,23495,23495,23498,23498,23498,23498
201911272050,23495,23495,23495,23495,23498,23498,23498,23498
201911272051,23495,23495,23492,23492,23498,23498,23496,23496
201911272052,23492,23492,23492,23492,23496,23496,23496,23496
201911272053,23492,23492,23492,23492,23496,23496,23495,23496
201911272054,23492,23492,23487,23487,23496,23496,23489,23489
201911272055,23487,23487,23487,23487,23489,23489,23489,23489
201911272056,23487,23487,23487,23487,23489,23489,23489,23489
201911272057,23487,23491,23487,23491,23489,23493,23489,23493
201911272058,23491,23491,23491,23491,23493,23493,23493,23493
201911272059,23491,23491,23486,23487,23493,23493,23490,23490
201911272100,23487,23490,23487,23490,23490,23494,23490,23493
201911272101,23490,23491,23490,23491,23493,23493,23493,23493
201911272102,23491,23491,23491,23491,23493,23493,23493,23493
201911272103,23491,23492,23491,23492,23493,23494,23493,23494
201911272104,23492,23492,23491,23491,23493,23494,23493,23493
201911272105,23491,23491,23490,23491,23493,23493,23493,23493
201911272106,23491,23491,23490,23491,23493,23493,23493,23493
201911272107,23491,23491,23490,23491,23493,23493,23493,23493
201911272108,23491,23491,23490,23490,23493,23493,23493,23493
201911272109,23490,23491,23490,23491,23493,23493,23493,23493
201911272110,23491,23491,23491,23491,23493,23493,23493,23493
201911272111,23491,23491,23491,23491,23493,23493,23493,23493
201911272112,23491,23491,23491,23491,23493,23493,23493,23493
201911272113,23491,23492,23491,23492,23493,23494,23493,23494
201911272114,23492,23492,23492,23492,23494,23494,23494,23494
201911272115,23492,23494,23492,23493,23494,23499,23494,23498
201911272116,23493,23495,23493,23495,23498,23499,23498,23498
201911272117,23495,23496,23495,23496,23498,23498,23498,23498
201911272118,23496,23496,23496,23496,23498,23498,23498,23498
201911272119,23496,23496,23496,23496,23498,23498,23498,23498
201911272120,23496,23496,23496,23496,23498,23498,23498,23498
201911272121,23496,23496,23495,23495,23498,23498,23498,23498
201911272122,23495,23496,23495,23496,23498,23498,23498,23498
201911272123,23496,23496,23495,23496,23498,23498,23498,23498
201911272124,23496,23496,23495,23495,23498,23498,23498,23498
201911272125,23495,23495,23495,23495,23498,23498,23498,23498
201911272126,23495,23495,23495,23495,23498,23498,23498,23498
201911272127,23495,23495,23495,23495,23498,23498,23498,23498
201911272128,23495,23495,23492,23492,23498,23498,23495,23495
201911272129,23492,23492,23492,23492,23495,23495,23495,23495
201911272130,23492,23492,23492,23492,23495,23495,23495,23495
201911272131,23492,23492,23492,23492,23495,23495,23495,23495
201911272132,23492,23492,23492,23492,23494,23495,23494,23495
201911272133,23492,23492,23492,23492,23495,23495,23495,23495
201911272134,23492,23494,23492,23494,23495,23498,23495,23498
201911272135,23494,23494,23491,23492,23498,23498,23496,23496
201911272136,23492,23492,23492,23492,23496,23496,23495,23495
201911272137,23492,23492,23491,23492,23495,23497,23495,23496
201911272138,23492,23492,23492,23492,23496,23496,23496,23496
201911272139,23492,23492,23492,23492,23496,23496,23495,23495
201911272140,23492,23492,23492,23492,23495,23495,23495,23495
201911272141,23492,23492,23492,23492,23495,23496,23495,23496
201911272142,23492,23492,23492,23492,23496,23496,23495,23495
201911272143,23492,23492,23492,23492,23495,23496,23495,23495
201911272144,23492,23492,23492,23492,23495,23496,23495,23495
201911272145,23492,23492,23492,23492,23495,23496,23495,23496
201911272146,23492,23492,23492,23492,23496,23496,23495,23496
201911272147,23492,23492,23492,23492,23496,23496,23495,23495
201911272148,23492,23492,23492,23492,23495,23496,23495,23495
201911272149,23492,23492,23492,23492,23495,23495,23495,23495
201911272150,23492,23492,23492,23492,23495,23496,23495,23495
201911272151,23492,23492,23492,23492,23495,23496,23495,23495
201911272152,23492,23494,23492,23494,23495,23498,23495,23498
201911272153,23494,23494,23494,23494,23498,23498,23498,23498
201911272154,23494,23494,23494,23494,23498,23498,23498,23498
201911272155,23494,23494,23494,23494,23498,23498,23498,23498
201911272156,23494,23495,23494,23494,23498,23498,23498,23498
201911272157,23494,23495,23494,23494,23498,23498,23498,23498
201911272158,23494,23494,23494,23494,23498,23498,23498,23498
201911272159,23494,23494,23494,23494,23498,23498,23498,23498
201911272200,23494,23494,23494,23494,23498,23498,23498,23498
201911272201,23494,23494,23494,23494,23498,23498,23498,23498
201911272202,23494,23494,23494,23494,23498,23498,23498,23498
201911272203,23494,23495,23494,23494,23498,23498,23498,23498
201911272204,23494,23494,23491,23494,23498,23498,23496,23498
201911272205,23494,23495,23494,23495,23498,23498,23498,23498
201911272206,23495,23495,23495,23495,23498,23498,23498,23498
201911272207,23495,23495,23495,23495,23498,23498,23498,23498
201911272208,23495,23495,23494,23494,23498,23498,23498,23498
201911272209,23494,23495,23494,23494,23498,23498,23498,23498
201911272210,23494,23494,23494,23494,23498,23498,23498,23498
201911272211,23494,23494,23494,23494,23498,23498,23498,23498
201911272212,23494,23495,23494,23494,23498,23498,23498,23498
201911272213,23494,23495,23494,23495,23498,23498,23498,23498
201911272214,23495,23501,23495,23501,23498,23503,23498,23503
201911272215,23501,23501,23498,23501,23503,23504,23501,23503
201911272216,23501,23501,23500,23501,23503,23503,23503,23503
201911272217,23501,23501,23498,23500,23503,23504,23501,23503
201911272218,23500,23500,23500,23500,23503,23503,23503,23503
201911272219,23500,23500,23500,23500,23503,23503,23503,23503
201911272220,23500,23501,23500,23501,23503,23503,23503,23503
201911272221,23501,23501,23500,23501,23503,23503,23503,23503
201911272222,23501,23501,23500,23500,23503,23503,23503,23503
201911272223,23500,23500,23496,23497,23503,23503,23500,23500
201911272224,23497,23499,23497,23497,23500,23504,23499,23501
201911272225,23497,23497,23497,23497,23502,23502,23500,23500
201911272226,23497,23497,23497,23497,23500,23500,23499,23500
201911272227,23497,23497,23497,23497,23500,23500,23500,23500
201911272228,23497,23497,23497,23497,23500,23500,23499,23500
201911272229,23497,23499,23496,23499,23500,23503,23500,23503
201911272230,23499,23510,23498,23509,23503,23514,23503,23513
201911272231,23509,23515,23508,23512,23513,23519,23511,23514
201911272232,23512,23515,23511,23512,23514,23518,23514,23515
201911272233,23512,23514,23511,23511,23515,23519,23514,23517
201911272234,23511,23514,23511,23512,23517,23518,23514,23516
201911272235,23512,23515,23511,23515,23516,23518,23515,23518
201911272236,23515,23516,23513,23513,23518,23518,23518,23518
201911272237,23514,23514,23511,23512,23518,23518,23514,23514
201911272238,23512,23514,23511,23514,23514,23519,23514,23517
201911272239,23514,23514,23511,23512,23517,23518,23515,23516
201911272240,23512,23512,23512,23512,23515,23515,23514,23514
201911272241,23512,23512,23512,23512,23514,23514,23514,23514
201911272242,23512,23512,23512,23512,23514,23517,23514,23515
201911272243,23512,23512,23512,23512,23515,23516,23514,23514
201911272244,23512,23512,23512,23512,23514,23514,23514,23514
201911272245,23512,23512,23512,23512,23514,23514,23514,23514
201911272246,23512,23512,23506,23508,23514,23514,23509,23511
201911272247,23508,23511,23508,23510,23511,23514,23511,23513
201911272248,23510,23510,23506,23507,23513,23514,23509,23509
201911272249,23507,23507,23507,23507,23509,23509,23509,23509
201911272250,23507,23507,23506,23506,23509,23509,23508,23508
201911272251,23506,23506,23502,23502,23508,23509,23504,23504
201911272252,23502,23502,23502,23502,23504,23507,23504,23507
201911272253,23502,23504,23501,23502,23506,23509,23504,23506
201911272254,23502,23502,23502,23502,23506,23506,23505,23505
201911272255,23502,23504,23502,23503,23505,23509,23505,23508
201911272256,23503,23506,23503,23503,23508,23509,23507,23508
201911272257,23503,23506,23503,23506,23508,23508,23508,23508
201911272258,23506,23506,23505,23506,23508,23508,23508,23508
201911272259,23506,23506,23502,23502,23508,23508,23505,23505
201911272300,23502,23504,23501,23502,23505,23508,23505,23505
201911272301,23502,23502,23502,23502,23505,23505,23505,23505
201911272302,23502,23502,23502,23502,23505,23505,23505,23505
201911272303,23502,23502,23502,23502,23505,23505,23505,23505
201911272304,23502,23502,23497,23497,23505,23505,23498,23498
201911272305,23497,23501,23496,23500,23498,23504,23498,23503
201911272306,23500,23501,23498,23501,23503,23503,23502,23503
201911272307,23501,23504,23501,23502,23503,23508,23503,23504
201911272308,23502,23503,23501,23502,23504,23507,23504,23504
201911272309,23502,23502,23497,23497,23504,23504,23500,23500
201911272310,23497,23497,23492,23495,23500,23500,23495,23498
201911272311,23495,23496,23495,23496,23498,23498,23498,23498
201911272312,23496,23496,23495,23495,23498,23498,23498,23498
201911272313,23495,23496,23495,23496,23498,23498,23498,23498
201911272314,23496,23502,23496,23502,23498,23503,23498,23503
201911272315,23502,23502,23500,23502,23503,23506,23503,23506
201911272316,23502,23505,23501,23505,23506,23508,23505,23508
201911272317,23505,23507,23505,23507,23508,23510,23508,23509
201911272318,23507,23507,23507,23507,23509,23509,23509,23509
201911272319,23507,23507,23507,23507,23509,23509,23508,23509
201911272320,23506,23508,23506,23507,23508,23512,23508,23509
201911272321,23507,23507,23502,23506,23509,23509,23507,23508
201911272322,23506,23507,23506,23507,23508,23509,23508,23509
201911272323,23507,23508,23506,23506,23509,23513,23509,23512
201911272324,23506,23510,23506,23510,23512,23514,23511,23513
201911272325,23510,23510,23506,23507,23513,23513,23509,23509
201911272326,23507,23509,23506,23508,23509,23514,23509,23514
201911272327,23508,23510,23508,23509,23514,23514,23512,23513
201911272328,23509,23510,23506,23509,23513,23513,23511,23512
201911272329,23509,23509,23508,23509,23512,23514,23511,23513
201911272330,23503,23511,23503,23506,23509,23514,23508,23512
201911272331,23506,23509,23502,23505,23512,23513,23506,23508
201911272332,23505,23506,23501,23503,23508,23509,23505,23509
201911272333,23503,23509,23503,23507,23509,23514,23508,23509
201911272334,23507,23509,23498,23509,23509,23514,23503,23513
201911272335,23509,23511,23506,23509,23513,23514,23511,23513
201911272336,23509,23511,23509,23510,23513,23513,23513,23513
201911272337,23510,23511,23509,23510,23513,23513,23513,23513
201911272338,23510,23511,23506,23506,23513,23513,23508,23508
201911272339,23506,23506,23503,23505,23508,23509,23507,23508
201911272340,23505,23509,23503,23507,23508,23514,23508,23509
201911272341,23507,23507,23501,23501,23509,23509,23503,23503
201911272342,23501,23502,23496,23501,23503,23504,23501,23504
201911272343,23501,23502,23501,23502,23504,23505,23503,23504
201911272344,23502,23502,23500,23501,23504,23504,23503,23504
201911272345,23501,23506,23500,23504,23504,23509,23504,23509
201911272346,23504,23507,23501,23501,23508,23509,23504,23506
201911272347,23501,23504,23501,23503,23506,23509,23506,23506
201911272348,23503,23503,23501,23502,23506,23508,23506,23506
201911272349,23502,23505,23501,23505,23506,23509,23504,23508
201911272350,23505,23510,23505,23508,23508,23514,23508,23514
201911272351,23508,23509,23506,23507,23514,23514,23510,23511
201911272352,23507,23507,23506,23506,23511,23511,23508,23508
201911272353,23506,23507,23501,23507,23508,23509,23506,23508
201911272354,23507,23509,23506,23506,23508,23514,23508,23512
201911272355,23506,23509,23506,23507,23512,23514,23511,23511
201911272356,23507,23508,23506,23507,23511,23512,23509,23511
201911272357,23507,23509,23506,23507,23511,23514,23509,23509
201911272358,23507,23507,23501,23503,23509,23510,23507,23509
201911272359,23503,23505,23503,23504,23509,23509,23507,23509
201911280000,23505,23505,23501,23501,23508,23509,23503,23503
201911280001,23501,23502,23492,23492,23503,23504,23495,23496
201911280002,23492,23498,23491,23498,23496,23504,23496,23502
201911280003,23498,23500,23493,23493,23502,23503,23498,23499
201911280004,23493,23500,23493,23496,23499,23504,23498,23498
201911280005,23496,23497,23493,23494,23498,23502,23497,23497
201911280006,23493,23494,23493,23493,23498,23499,23497,23499
201911280007,23493,23494,23492,23492,23499,23499,23495,23495
201911280008,23492,23492,23486,23489,23495,23495,23491,23493
201911280009,23489,23491,23489,23491,23493,23494,23493,23493
201911280010,23491,23493,23491,23491,23493,23498,23493,23498
201911280011,23492,23492,23489,23492,23496,23496,23493,23494
201911280012,23492,23496,23491,23496,23494,23499,23494,23498
201911280013,23496,23497,23496,23496,23498,23499,23498,23498
201911280014,23496,23496,23496,23496,23498,23498,23498,23498
201911280015,23496,23496,23495,23496,23498,23498,23498,23498
201911280016,23496,23496,23495,23496,23498,23498,23498,23498
201911280017,23495,23495,23491,23493,23498,23499,23493,23498
201911280018,23493,23495,23493,23495,23498,23499,23497,23498
201911280019,23495,23496,23495,23496,23498,23498,23498,23498
201911280020,23496,23496,23495,23496,23498,23498,23498,23498
201911280021,23496,23505,23496,23505,23498,23508,23498,23508
201911280022,23502,23503,23498,23499,23505,23509,23503,23504
201911280023,23499,23500,23496,23497,23504,23504,23500,23500
201911280024,23497,23497,23496,23497,23500,23500,23498,23500
201911280025,23497,23500,23496,23496,23500,23504,23498,23502
201911280026,23498,23499,23496,23499,23501,23504,23500,23503
201911280027,23498,23500,23496,23500,23503,23504,23501,23503
