日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911291628,23317,23321,23315,23319,23319,23325,23319,23324
201911291629,23319,23322,23316,23316,23324,23325,23323,23325
201911291630,23315,23321,23315,23321,23316,23324,23316,23323
201911291631,23321,23324,23317,23322,23323,23328,23321,23327
201911291632,23322,23325,23322,23322,23327,23328,23326,23326
201911291633,23322,23322,23322,23322,23326,23326,23326,23326
201911291634,23322,23322,23316,23317,23326,23326,23320,23320
201911291635,23317,23321,23316,23321,23320,23324,23320,23323
201911291636,23321,23321,23321,23321,23323,23323,23323,23323
201911291637,23321,23321,23321,23321,23323,23323,23323,23323
201911291638,23321,23321,23321,23321,23323,23323,23323,23323
201911291639,23321,23321,23319,23320,23323,23323,23323,23323
201911291640,23320,23321,23320,23321,23323,23323,23323,23323
201911291641,23321,23326,23321,23324,23323,23329,23323,23328
201911291642,23324,23324,23321,23322,23328,23328,23324,23324
201911291643,23322,23324,23322,23323,23324,23329,23324,23328
201911291644,23323,23324,23323,23324,23328,23329,23327,23328
201911291645,23324,23324,23321,23322,23328,23328,23325,23325
201911291646,23322,23322,23322,23322,23325,23326,23324,23324
201911291647,23322,23322,23318,23321,23324,23324,23322,23323
201911291648,23321,23321,23316,23316,23323,23323,23318,23318
201911291649,23316,23317,23312,23312,23318,23319,23315,23315
201911291650,23312,23312,23312,23312,23315,23315,23314,23314
201911291651,23312,23316,23312,23316,23314,23318,23314,23318
201911291652,23316,23320,23316,23320,23318,23323,23318,23323
201911291653,23320,23321,23320,23321,23323,23323,23323,23323
201911291654,23321,23324,23321,23324,23323,23329,23323,23328
201911291655,23324,23325,23321,23322,23328,23328,23325,23325
201911291656,23322,23322,23322,23322,23325,23325,23325,23325
201911291657,23322,23322,23321,23322,23325,23325,23323,23325
201911291658,23322,23322,23322,23322,23325,23325,23324,23324
201911291659,23322,23322,23322,23322,23324,23325,23324,23325
201911291700,23322,23325,23321,23322,23325,23328,23324,23326
201911291701,23322,23322,23316,23317,23326,23326,23320,23320
201911291702,23317,23317,23312,23312,23320,23320,23316,23317
201911291703,23311,23317,23311,23317,23317,23321,23315,23321
201911291704,23317,23324,23316,23324,23320,23329,23320,23328
201911291705,23324,23325,23321,23325,23328,23329,23325,23328
201911291706,23325,23331,23324,23327,23328,23334,23328,23330
201911291707,23327,23327,23318,23319,23330,23330,23323,23323
201911291708,23319,23322,23316,23322,23323,23326,23321,23324
201911291709,23322,23322,23320,23322,23324,23325,23323,23325
201911291710,23322,23322,23318,23321,23325,23327,23323,23323
201911291711,23321,23322,23321,23322,23323,23325,23323,23324
201911291712,23322,23322,23316,23317,23324,23324,23320,23320
201911291713,23317,23317,23296,23296,23320,23320,23298,23298
201911291714,23296,23299,23296,23297,23298,23304,23298,23300
201911291715,23297,23297,23291,23292,23300,23300,23293,23293
201911291716,23291,23296,23291,23296,23293,23299,23293,23298
201911291717,23296,23297,23294,23297,23298,23299,23298,23299
201911291718,23297,23298,23296,23297,23299,23302,23298,23300
201911291719,23297,23301,23296,23298,23300,23304,23299,23304
201911291720,23298,23300,23296,23297,23304,23304,23299,23300
201911291721,23297,23302,23297,23301,23300,23304,23300,23303
201911291722,23301,23316,23300,23307,23303,23318,23303,23309
201911291723,23307,23317,23307,23317,23309,23319,23309,23319
201911291724,23317,23322,23317,23321,23319,23324,23319,23323
201911291725,23321,23322,23316,23317,23323,23324,23320,23320
201911291726,23317,23321,23317,23321,23321,23324,23321,23323
201911291727,23321,23321,23320,23321,23323,23323,23323,23323
201911291728,23321,23321,23316,23317,23323,23324,23319,23319
201911291729,23317,23317,23311,23313,23319,23319,23316,23319
201911291730,23313,23314,23311,23312,23319,23319,23314,23314
201911291731,23312,23319,23311,23319,23314,23323,23314,23323
201911291732,23319,23334,23319,23331,23323,23338,23323,23333
201911291733,23331,23332,23331,23332,23333,23334,23333,23334
201911291734,23332,23332,23331,23332,23334,23334,23333,23334
201911291735,23332,23334,23331,23331,23334,23337,23333,23333
201911291736,23331,23335,23331,23335,23333,23338,23333,23338
201911291737,23335,23337,23335,23336,23338,23338,23338,23338
201911291738,23336,23341,23336,23339,23338,23344,23338,23343
201911291739,23339,23341,23339,23340,23343,23343,23343,23343
201911291740,23341,23341,23334,23335,23343,23344,23338,23338
201911291741,23334,23338,23332,23336,23338,23343,23336,23342
201911291742,23337,23339,23336,23337,23342,23344,23340,23340
201911291743,23337,23340,23336,23339,23340,23343,23340,23343
201911291744,23340,23340,23339,23339,23343,23343,23342,23343
201911291745,23339,23340,23336,23337,23343,23343,23339,23339
201911291746,23337,23337,23337,23337,23339,23339,23339,23339
201911291747,23337,23340,23337,23340,23339,23343,23339,23343
201911291748,23340,23344,23340,23342,23343,23349,23343,23345
201911291749,23342,23345,23341,23345,23345,23349,23345,23348
201911291750,23345,23352,23345,23346,23348,23354,23348,23348
201911291751,23346,23347,23345,23346,23348,23349,23348,23348
201911291752,23346,23350,23346,23347,23348,23354,23348,23350
201911291753,23347,23347,23343,23345,23350,23350,23348,23348
201911291754,23345,23347,23343,23347,23348,23350,23348,23350
201911291755,23347,23347,23347,23347,23350,23350,23349,23349
201911291756,23347,23347,23347,23347,23349,23350,23349,23350
201911291757,23347,23347,23347,23347,23350,23351,23349,23350
201911291758,23347,23347,23341,23342,23350,23350,23345,23345
201911291759,23342,23346,23342,23346,23346,23349,23346,23348
201911291800,23346,23355,23346,23352,23348,23359,23348,23355
201911291801,23352,23357,23352,23355,23355,23359,23355,23358
201911291802,23355,23356,23355,23356,23358,23358,23358,23358
201911291803,23356,23360,23356,23358,23358,23364,23358,23361
201911291804,23358,23358,23357,23357,23361,23361,23359,23360
201911291805,23357,23366,23356,23364,23360,23369,23360,23368
201911291806,23365,23367,23363,23367,23368,23369,23366,23369
201911291807,23367,23370,23367,23367,23369,23373,23369,23370
201911291808,23367,23367,23362,23366,23370,23371,23366,23368
201911291809,23366,23372,23366,23369,23368,23374,23368,23373
201911291810,23369,23371,23366,23370,23373,23374,23371,23373
201911291811,23370,23370,23363,23363,23373,23373,23366,23366
201911291812,23363,23366,23361,23365,23366,23369,23366,23368
201911291813,23365,23369,23365,23367,23368,23374,23368,23370
201911291814,23367,23367,23363,23363,23370,23370,23366,23367
201911291815,23363,23365,23361,23362,23367,23369,23366,23366
201911291816,23362,23362,23362,23362,23366,23366,23364,23366
201911291817,23362,23366,23362,23366,23366,23368,23365,23368
201911291818,23366,23371,23366,23370,23368,23373,23368,23373
201911291819,23370,23371,23370,23371,23373,23373,23373,23373
201911291820,23371,23371,23366,23366,23373,23373,23368,23368
201911291821,23366,23367,23365,23367,23368,23368,23368,23368
201911291822,23367,23369,23366,23367,23368,23374,23368,23369
201911291823,23367,23367,23363,23364,23369,23369,23367,23367
201911291824,23364,23365,23363,23365,23367,23369,23367,23368
201911291825,23365,23365,23363,23363,23368,23369,23367,23369
201911291826,23363,23364,23361,23362,23369,23369,23364,23364
201911291827,23362,23362,23358,23360,23364,23364,23363,23363
201911291828,23360,23361,23357,23357,23363,23364,23359,23359
201911291829,23357,23357,23356,23356,23359,23360,23358,23358
201911291830,23356,23359,23356,23357,23358,23363,23358,23360
201911291831,23357,23360,23356,23358,23361,23364,23360,23361
201911291832,23358,23361,23358,23361,23361,23363,23361,23363
201911291833,23361,23362,23361,23361,23363,23363,23363,23363
201911291834,23361,23364,23361,23362,23363,23368,23363,23364
201911291835,23362,23362,23357,23359,23364,23364,23361,23363
201911291836,23359,23363,23357,23357,23363,23368,23361,23361
201911291837,23357,23360,23357,23360,23361,23364,23360,23363
201911291838,23360,23364,23360,23360,23363,23369,23363,23363
201911291839,23360,23362,23360,23362,23363,23364,23363,23364
201911291840,23362,23366,23361,23362,23364,23369,23363,23364
201911291841,23362,23362,23361,23361,23364,23364,23363,23363
201911291842,23361,23362,23361,23362,23363,23364,23363,23364
201911291843,23362,23362,23361,23362,23364,23364,23363,23364
201911291844,23362,23362,23361,23361,23364,23364,23363,23363
201911291845,23361,23362,23357,23360,23363,23363,23361,23363
201911291846,23360,23360,23356,23360,23363,23364,23360,23363
201911291847,23360,23360,23359,23359,23363,23363,23362,23363
201911291848,23359,23360,23358,23360,23363,23364,23363,23363
201911291849,23360,23365,23360,23362,23363,23368,23363,23365
201911291850,23362,23364,23361,23362,23365,23369,23364,23365
201911291851,23362,23364,23361,23362,23365,23369,23365,23365
201911291852,23362,23362,23356,23357,23364,23364,23359,23360
201911291853,23357,23358,23357,23357,23360,23362,23359,23360
201911291854,23357,23357,23356,23357,23360,23361,23358,23361
201911291855,23357,23361,23356,23360,23361,23364,23360,23363
201911291856,23360,23361,23360,23360,23363,23363,23363,23363
201911291857,23360,23360,23356,23356,23363,23363,23360,23362
201911291858,23356,23359,23356,23357,23362,23364,23360,23361
201911291859,23357,23359,23356,23357,23361,23364,23359,23359
201911291900,23357,23360,23356,23359,23359,23364,23359,23363
201911291901,23358,23358,23356,23357,23364,23364,23358,23360
201911291902,23357,23357,23356,23357,23360,23360,23358,23359
201911291903,23357,23357,23351,23352,23359,23360,23353,23354
201911291904,23352,23352,23351,23352,23354,23354,23353,23354
201911291905,23352,23352,23352,23352,23354,23354,23353,23354
201911291906,23352,23352,23351,23351,23354,23354,23353,23353
201911291907,23351,23352,23351,23352,23353,23354,23353,23354
201911291908,23352,23352,23347,23347,23354,23354,23351,23351
201911291909,23347,23351,23347,23350,23351,23354,23350,23353
201911291910,23350,23352,23348,23352,23353,23356,23353,23354
201911291911,23352,23356,23351,23355,23355,23359,23355,23358
201911291912,23355,23355,23351,23352,23358,23359,23355,23355
201911291913,23352,23352,23351,23352,23355,23355,23353,23354
201911291914,23352,23352,23352,23352,23354,23355,23354,23354
201911291915,23352,23352,23352,23352,23354,23354,23353,23354
201911291916,23352,23353,23351,23353,23354,23357,23354,23356
201911291917,23353,23353,23351,23352,23356,23356,23353,23354
201911291918,23352,23352,23351,23351,23354,23354,23353,23353
201911291919,23351,23352,23351,23352,23353,23356,23353,23355
201911291920,23352,23355,23351,23355,23355,23358,23355,23358
201911291921,23355,23355,23351,23351,23358,23359,23353,23353
201911291922,23351,23352,23351,23351,23353,23353,23353,23353
201911291923,23351,23352,23351,23351,23353,23354,23353,23353
201911291924,23351,23352,23346,23347,23353,23353,23350,23351
201911291925,23347,23350,23346,23347,23351,23354,23351,23351
201911291926,23347,23348,23346,23348,23351,23352,23350,23352
201911291927,23349,23350,23348,23349,23353,23354,23351,23353
201911291928,23349,23350,23348,23350,23353,23354,23353,23353
201911291929,23350,23350,23349,23350,23353,23353,23353,23353
201911291930,23350,23355,23350,23355,23353,23359,23353,23358
201911291931,23355,23356,23352,23352,23358,23358,23354,23355
201911291932,23352,23355,23351,23353,23355,23359,23354,23358
201911291933,23353,23356,23352,23352,23358,23359,23355,23355
201911291934,23352,23355,23352,23355,23355,23359,23355,23358
201911291935,23355,23355,23351,23354,23358,23359,23355,23358
201911291936,23354,23355,23351,23352,23358,23358,23355,23356
201911291937,23352,23354,23351,23354,23356,23359,23355,23358
201911291938,23354,23356,23353,23355,23357,23358,23357,23358
201911291939,23355,23355,23351,23352,23358,23359,23355,23355
201911291940,23352,23352,23349,23351,23355,23355,23353,23353
201911291941,23351,23352,23349,23352,23353,23355,23353,23354
201911291942,23352,23352,23351,23351,23354,23354,23353,23353
201911291943,23351,23352,23350,23352,23353,23354,23353,23354
201911291944,23352,23354,23351,23352,23354,23359,23354,23354
201911291945,23352,23352,23351,23351,23354,23355,23353,23353
201911291946,23351,23352,23351,23351,23353,23357,23353,23356
201911291947,23351,23352,23351,23352,23356,23356,23354,23354
201911291948,23352,23352,23349,23350,23354,23354,23353,23353
201911291949,23350,23351,23350,23351,23353,23353,23353,23353
201911291950,23351,23361,23351,23356,23353,23363,23353,23358
201911291951,23356,23356,23346,23347,23358,23359,23349,23349
201911291952,23347,23351,23346,23351,23349,23354,23349,23353
201911291953,23351,23351,23346,23351,23353,23354,23350,23353
201911291954,23351,23351,23349,23351,23353,23354,23353,23353
201911291955,23351,23356,23351,23354,23353,23359,23353,23358
201911291956,23355,23355,23353,23353,23358,23359,23357,23359
201911291957,23353,23356,23353,23354,23359,23359,23357,23358
201911291958,23353,23356,23353,23356,23359,23359,23357,23358
201911291959,23356,23359,23355,23355,23358,23363,23358,23358
201911292000,23356,23360,23355,23357,23358,23364,23358,23358
201911292001,23357,23357,23356,23356,23358,23359,23358,23358
201911292002,23356,23357,23356,23357,23358,23359,23358,23359
201911292003,23357,23357,23356,23356,23359,23360,23358,23358
201911292004,23356,23357,23356,23356,23358,23359,23358,23358
201911292005,23356,23357,23351,23355,23358,23359,23356,23358
201911292006,23355,23356,23355,23356,23358,23358,23358,23358
201911292007,23356,23359,23356,23357,23358,23363,23358,23360
201911292008,23357,23357,23357,23357,23360,23361,23359,23361
201911292009,23357,23358,23356,23357,23361,23362,23359,23359
201911292010,23357,23357,23355,23356,23359,23359,23358,23358
201911292011,23356,23357,23356,23357,23358,23359,23358,23359
201911292012,23357,23357,23356,23356,23359,23359,23358,23358
201911292013,23356,23356,23353,23354,23358,23359,23356,23359
201911292014,23354,23356,23354,23356,23358,23359,23358,23358
201911292015,23356,23356,23354,23356,23358,23359,23358,23358
201911292016,23356,23356,23355,23356,23358,23358,23358,23358
201911292017,23356,23356,23355,23355,23358,23358,23358,23358
201911292018,23355,23356,23355,23356,23358,23358,23358,23358
201911292019,23355,23356,23355,23356,23358,23358,23358,23358
201911292020,23356,23356,23355,23356,23358,23358,23358,23358
201911292021,23356,23356,23356,23356,23358,23358,23358,23358
201911292022,23356,23356,23355,23355,23358,23358,23358,23358
201911292023,23355,23356,23355,23355,23358,23358,23358,23358
201911292024,23355,23355,23351,23355,23358,23359,23356,23358
201911292025,23355,23356,23355,23356,23358,23358,23358,23358
201911292026,23356,23359,23356,23357,23358,23363,23358,23360
201911292027,23357,23361,23357,23358,23360,23364,23360,23361
201911292028,23358,23361,23356,23361,23361,23363,23361,23363
201911292029,23361,23361,23361,23361,23363,23363,23363,23363
201911292030,23361,23362,23361,23361,23363,23365,23363,23363
201911292031,23362,23364,23361,23361,23364,23369,23364,23367
201911292032,23361,23363,23361,23362,23367,23367,23365,23365
201911292033,23362,23362,23362,23362,23365,23366,23365,23365
201911292034,23362,23362,23361,23362,23365,23367,23364,23365
201911292035,23362,23362,23362,23362,23365,23366,23365,23366
201911292036,23362,23363,23361,23362,23366,23367,23365,23365
201911292037,23362,23362,23362,23362,23365,23365,23364,23364
201911292038,23362,23362,23362,23362,23364,23364,23364,23364
201911292039,23362,23362,23361,23362,23364,23367,23364,23365
201911292040,23362,23364,23361,23364,23365,23369,23365,23368
201911292041,23364,23366,23364,23365,23368,23368,23368,23368
201911292042,23365,23367,23365,23366,23368,23368,23368,23368
201911292043,23366,23366,23366,23366,23368,23368,23368,23368
201911292044,23366,23366,23364,23364,23368,23368,23368,23368
201911292045,23364,23366,23364,23366,23368,23368,23368,23368
201911292046,23365,23366,23365,23366,23368,23368,23368,23368
201911292047,23366,23366,23366,23366,23368,23368,23368,23368
201911292048,23366,23366,23362,23365,23368,23369,23366,23368
201911292049,23365,23365,23364,23364,23368,23368,23368,23368
201911292050,23364,23365,23363,23364,23368,23368,23368,23368
201911292051,23364,23365,23364,23365,23368,23368,23368,23368
201911292052,23365,23365,23365,23365,23368,23368,23368,23368
201911292053,23365,23365,23364,23365,23368,23368,23368,23368
201911292054,23365,23365,23363,23364,23368,23368,23368,23368
201911292055,23364,23365,23363,23365,23368,23368,23368,23368
201911292056,23365,23365,23365,23365,23368,23368,23368,23368
201911292057,23365,23366,23365,23366,23368,23368,23368,23368
201911292058,23366,23366,23366,23366,23368,23368,23368,23368
201911292059,23366,23371,23366,23371,23368,23374,23368,23373
201911292100,23371,23372,23371,23372,23373,23373,23373,23373
201911292101,23372,23382,23371,23381,23373,23385,23373,23383
201911292102,23382,23385,23372,23372,23384,23388,23375,23375
201911292103,23372,23373,23371,23372,23375,23377,23375,23376
201911292104,23372,23372,23371,23372,23376,23377,23374,23375
201911292105,23372,23372,23366,23372,23375,23375,23371,23375
201911292106,23372,23372,23372,23372,23375,23375,23374,23375
201911292107,23372,23374,23371,23372,23375,23379,23374,23374
201911292108,23372,23372,23372,23372,23374,23374,23374,23374
201911292109,23372,23372,23366,23369,23374,23374,23371,23373
201911292110,23370,23372,23369,23370,23373,23373,23373,23373
201911292111,23370,23374,23370,23372,23373,23379,23373,23376
201911292112,23372,23372,23372,23372,23376,23376,23374,23374
201911292113,23372,23372,23366,23367,23374,23374,23370,23371
201911292114,23367,23369,23366,23367,23371,23374,23370,23370
201911292115,23367,23370,23367,23369,23370,23373,23370,23373
201911292116,23369,23371,23366,23370,23373,23374,23371,23373
201911292117,23370,23371,23369,23370,23373,23373,23373,23373
201911292118,23370,23371,23369,23371,23373,23373,23373,23373
201911292119,23371,23371,23366,23370,23373,23374,23370,23373
201911292120,23370,23371,23370,23371,23373,23373,23373,23373
201911292121,23371,23374,23371,23373,23373,23379,23373,23378
201911292122,23373,23375,23373,23374,23378,23379,23378,23378
201911292123,23375,23376,23375,23375,23378,23378,23378,23378
201911292124,23375,23376,23374,23375,23378,23378,23378,23378
201911292125,23375,23377,23375,23377,23378,23379,23378,23379
201911292126,23377,23377,23377,23377,23379,23379,23379,23379
201911292127,23377,23378,23376,23378,23379,23382,23379,23381
201911292128,23378,23379,23376,23379,23381,23384,23381,23383
201911292129,23379,23380,23376,23377,23383,23384,23381,23381
201911292130,23377,23379,23376,23377,23381,23384,23381,23381
201911292131,23377,23378,23376,23377,23381,23382,23379,23379
201911292132,23377,23377,23374,23375,23379,23380,23378,23378
201911292133,23375,23376,23375,23376,23378,23378,23378,23378
201911292134,23376,23376,23374,23376,23378,23378,23378,23378
201911292135,23376,23377,23376,23377,23378,23379,23378,23379
201911292136,23377,23377,23375,23376,23379,23379,23378,23378
201911292137,23376,23379,23376,23377,23378,23384,23378,23380
201911292138,23377,23377,23377,23377,23380,23380,23379,23379
201911292139,23377,23377,23375,23375,23379,23379,23378,23378
201911292140,23375,23375,23375,23375,23378,23378,23378,23378
201911292141,23375,23376,23375,23376,23378,23378,23378,23378
201911292142,23376,23376,23376,23376,23378,23378,23378,23378
201911292143,23376,23382,23376,23382,23378,23386,23378,23386
201911292144,23382,23386,23382,23383,23386,23388,23384,23387
201911292145,23383,23384,23381,23384,23387,23389,23387,23388
201911292146,23384,23384,23381,23382,23388,23389,23383,23383
201911292147,23382,23382,23381,23382,23383,23384,23383,23384
201911292148,23382,23382,23382,23382,23384,23385,23384,23384
201911292149,23382,23384,23382,23382,23384,23388,23384,23385
201911292150,23382,23382,23382,23382,23385,23386,23385,23386
201911292151,23382,23384,23381,23384,23386,23389,23386,23387
201911292152,23384,23385,23383,23384,23387,23389,23387,23388
201911292153,23384,23384,23381,23381,23388,23388,23385,23387
201911292154,23381,23385,23381,23385,23387,23388,23386,23388
201911292155,23385,23390,23385,23387,23388,23393,23388,23390
201911292156,23387,23391,23386,23387,23390,23393,23390,23390
201911292157,23387,23389,23387,23387,23390,23394,23390,23390
201911292158,23387,23387,23387,23387,23390,23390,23389,23389
201911292159,23387,23387,23384,23385,23389,23389,23388,23388
201911292200,23384,23387,23384,23387,23388,23392,23387,23388
201911292201,23387,23387,23387,23387,23388,23389,23388,23389
201911292202,23387,23387,23387,23387,23389,23389,23389,23389
201911292203,23387,23387,23387,23387,23389,23389,23389,23389
201911292204,23387,23387,23386,23386,23389,23389,23388,23388
201911292205,23386,23387,23386,23386,23388,23388,23388,23388
201911292206,23386,23387,23386,23387,23388,23390,23388,23390
201911292207,23387,23391,23386,23391,23390,23394,23390,23393
201911292208,23391,23392,23391,23392,23393,23394,23393,23394
201911292209,23392,23392,23392,23392,23394,23394,23394,23394
201911292210,23392,23392,23386,23389,23394,23394,23390,23393
201911292211,23389,23390,23387,23387,23393,23393,23390,23391
201911292212,23387,23389,23386,23388,23391,23393,23390,23393
201911292213,23388,23391,23388,23389,23393,23393,23392,23393
201911292214,23389,23390,23389,23390,23393,23393,23393,23393
201911292215,23390,23391,23386,23386,23393,23394,23390,23392
201911292216,23388,23390,23388,23390,23391,23394,23391,23393
201911292217,23390,23390,23387,23390,23393,23394,23391,23393
201911292218,23390,23390,23389,23389,23393,23393,23393,23393
201911292219,23388,23389,23386,23387,23394,23394,23389,23389
201911292220,23387,23387,23387,23387,23389,23391,23389,23390
201911292221,23387,23387,23387,23387,23390,23391,23389,23389
201911292222,23387,23387,23381,23381,23389,23389,23383,23383
201911292223,23381,23382,23376,23381,23383,23384,23379,23383
201911292224,23381,23382,23376,23379,23383,23384,23380,23383
201911292225,23379,23381,23377,23379,23383,23384,23381,23382
201911292226,23379,23379,23373,23375,23383,23383,23378,23378
201911292227,23375,23375,23374,23375,23378,23378,23378,23378
201911292228,23375,23376,23375,23375,23378,23378,23378,23378
201911292229,23375,23375,23374,23375,23378,23378,23378,23378
201911292230,23375,23375,23374,23375,23378,23378,23378,23378
201911292231,23375,23377,23375,23377,23378,23379,23378,23379
201911292232,23377,23382,23376,23382,23379,23384,23379,23384
201911292233,23382,23382,23382,23382,23384,23385,23384,23385
201911292234,23382,23382,23381,23381,23385,23385,23383,23383
201911292235,23381,23381,23376,23378,23383,23384,23380,23382
201911292236,23378,23379,23376,23377,23382,23384,23380,23380
201911292237,23377,23380,23376,23380,23380,23384,23380,23383
201911292238,23380,23380,23379,23380,23383,23383,23383,23383
201911292239,23380,23381,23379,23381,23383,23383,23383,23383
201911292240,23381,23382,23380,23382,23383,23384,23383,23383
201911292241,23382,23382,23379,23379,23383,23384,23383,23383
201911292242,23379,23384,23379,23381,23383,23389,23383,23387
201911292243,23381,23385,23381,23385,23387,23388,23386,23388
201911292244,23385,23385,23384,23385,23388,23388,23388,23388
201911292245,23385,23386,23385,23386,23388,23388,23388,23388
201911292246,23386,23386,23384,23385,23388,23388,23388,23388
201911292247,23385,23386,23384,23385,23388,23388,23388,23388
201911292248,23385,23386,23381,23382,23388,23388,23385,23385
201911292249,23382,23383,23381,23382,23385,23387,23384,23384
201911292250,23382,23382,23382,23382,23384,23385,23384,23385
201911292251,23382,23382,23380,23381,23385,23385,23383,23383
201911292252,23381,23382,23376,23377,23383,23384,23380,23381
201911292253,23377,23380,23376,23377,23381,23384,23380,23380
201911292254,23377,23377,23376,23377,23380,23382,23380,23380
201911292255,23377,23377,23377,23377,23380,23380,23379,23379
201911292256,23377,23377,23372,23377,23379,23380,23375,23380
201911292257,23377,23381,23377,23380,23380,23384,23380,23383
201911292258,23380,23380,23379,23380,23383,23383,23383,23383
201911292259,23380,23380,23376,23377,23383,23384,23380,23381
201911292300,23377,23382,23376,23382,23381,23384,23378,23383
201911292301,23381,23382,23381,23381,23383,23385,23383,23383
201911292302,23381,23382,23378,23381,23383,23385,23383,23383
201911292303,23381,23381,23380,23381,23383,23383,23383,23383
201911292304,23381,23381,23376,23378,23383,23384,23379,23384
201911292305,23378,23378,23376,23377,23384,23384,23379,23380
201911292306,23377,23379,23376,23377,23380,23384,23379,23381
201911292307,23377,23379,23376,23376,23381,23384,23381,23382
201911292308,23377,23377,23376,23377,23381,23382,23380,23380
201911292309,23377,23378,23376,23377,23380,23382,23380,23381
201911292310,23377,23377,23374,23374,23381,23382,23377,23378
201911292311,23374,23375,23374,23375,23378,23378,23378,23378
201911292312,23375,23375,23371,23372,23378,23379,23375,23375
201911292313,23372,23372,23372,23372,23375,23375,23375,23375
201911292314,23372,23372,23372,23372,23375,23375,23374,23375
201911292315,23372,23372,23372,23372,23375,23375,23374,23375
201911292316,23372,23376,23372,23376,23375,23378,23375,23378
201911292317,23376,23381,23376,23381,23378,23384,23378,23383
201911292318,23381,23382,23376,23377,23383,23384,23381,23381
201911292319,23377,23378,23376,23377,23380,23382,23379,23379
201911292320,23377,23377,23377,23377,23379,23379,23379,23379
201911292321,23377,23377,23377,23377,23379,23380,23379,23380
201911292322,23377,23377,23375,23377,23380,23380,23378,23378
201911292323,23377,23377,23377,23377,23378,23379,23378,23379
201911292324,23377,23377,23377,23377,23379,23381,23379,23380
201911292325,23377,23377,23377,23377,23380,23380,23379,23379
201911292326,23377,23377,23371,23371,23379,23379,23376,23377
201911292327,23371,23374,23371,23372,23377,23379,23375,23376
201911292328,23371,23373,23371,23372,23377,23377,23376,23376
201911292329,23372,23372,23371,23372,23376,23377,23376,23376
201911292330,23371,23372,23366,23368,23377,23377,23370,23374
201911292331,23368,23374,23368,23371,23374,23379,23371,23373
201911292332,23371,23371,23366,23368,23373,23374,23368,23372
201911292333,23368,23368,23363,23364,23373,23373,23367,23369
201911292334,23364,23369,23363,23369,23369,23374,23368,23372
201911292335,23368,23370,23366,23369,23374,23374,23368,23373
201911292336,23369,23371,23366,23371,23373,23374,23371,23373
201911292337,23371,23375,23371,23371,23373,23378,23373,23376
201911292338,23371,23377,23371,23377,23376,23379,23375,23379
201911292339,23377,23386,23377,23382,23379,23389,23379,23386
201911292340,23383,23383,23371,23371,23386,23386,23374,23376
201911292341,23371,23373,23365,23365,23376,23377,23368,23368
201911292342,23365,23365,23361,23362,23368,23369,23365,23365
201911292343,23362,23363,23356,23361,23365,23367,23361,23367
201911292344,23361,23366,23361,23366,23367,23369,23365,23368
201911292345,23366,23366,23358,23359,23368,23369,23362,23363
201911292346,23359,23359,23355,23357,23363,23363,23358,23360
201911292347,23357,23357,23351,23352,23360,23360,23355,23356
201911292348,23352,23358,23352,23357,23356,23362,23355,23360
201911292349,23357,23361,23356,23358,23360,23364,23360,23363
201911292350,23357,23359,23356,23358,23361,23364,23358,23362
201911292351,23358,23359,23356,23356,23362,23363,23360,23361
201911292352,23356,23357,23356,23357,23361,23362,23358,23360
201911292353,23357,23359,23356,23359,23360,23364,23358,23364
201911292354,23359,23362,23359,23362,23364,23364,23363,23364
201911292355,23362,23365,23362,23365,23364,23369,23364,23368
201911292356,23365,23367,23365,23366,23368,23369,23368,23368
201911292357,23366,23367,23364,23365,23368,23369,23368,23368
201911292358,23365,23367,23364,23367,23368,23369,23368,23369
201911292359,23367,23372,23366,23369,23369,23374,23369,23374
201911300000,23369,23369,23366,23366,23373,23374,23370,23371
201911300001,23366,23367,23366,23367,23371,23372,23368,23370
201911300002,23367,23367,23363,23365,23370,23372,23367,23368
201911300003,23365,23367,23365,23367,23368,23370,23368,23369
201911300004,23367,23369,23365,23368,23369,23374,23368,23374
201911300005,23368,23369,23366,23366,23374,23374,23371,23372
201911300006,23366,23369,23366,23369,23372,23374,23371,23373
201911300007,23369,23375,23369,23374,23373,23379,23373,23378
201911300008,23374,23377,23373,23376,23378,23379,23378,23378
201911300009,23377,23377,23374,23376,23378,23379,23378,23378
201911300010,23376,23377,23375,23376,23378,23379,23378,23378
201911300011,23376,23376,23375,23375,23378,23378,23378,23378
201911300012,23375,23375,23372,23373,23378,23379,23377,23377
201911300013,23373,23375,23371,23375,23378,23379,23377,23378
201911300014,23375,23377,23374,23377,23378,23379,23378,23379
201911300015,23377,23377,23377,23377,23379,23379,23379,23379
201911300016,23377,23377,23377,23377,23379,23380,23379,23379
201911300017,23377,23377,23376,23376,23379,23379,23378,23378
201911300018,23376,23376,23371,23374,23378,23379,23377,23378
201911300019,23374,23374,23371,23371,23378,23379,23376,23376
201911300020,23371,23377,23371,23377,23376,23380,23375,23380
201911300021,23377,23377,23373,23377,23379,23379,23378,23379
201911300022,23377,23377,23373,23374,23379,23379,23376,23377
201911300023,23373,23374,23367,23371,23379,23379,23371,23377
201911300024,23371,23374,23371,23373,23377,23379,23376,23379
201911300025,23374,23375,23373,23375,23379,23379,23377,23378
201911300026,23375,23379,23375,23376,23378,23384,23378,23378
201911300027,23376,23377,23373,23377,23378,23381,23378,23378
