日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911181256,23389,23390,23389,23389,23393,23393,23393,23393
201911181257,23389,23390,23388,23390,23393,23394,23393,23393
201911181258,23390,23393,23388,23392,23393,23396,23392,23395
201911181259,23392,23392,23391,23392,23395,23395,23393,23394
201911181300,23392,23392,23388,23389,23394,23394,23391,23393
201911181301,23390,23392,23389,23391,23393,23393,23393,23393
201911181302,23391,23392,23391,23391,23393,23394,23393,23393
201911181303,23391,23392,23391,23391,23393,23395,23393,23393
201911181304,23391,23392,23383,23384,23393,23394,23387,23387
201911181305,23383,23384,23381,23382,23389,23389,23383,23384
201911181306,23382,23382,23379,23379,23384,23384,23383,23383
201911181307,23379,23381,23378,23381,23383,23384,23382,23383
201911181308,23381,23385,23381,23385,23383,23388,23383,23388
201911181309,23385,23390,23383,23386,23388,23393,23388,23391
201911181310,23386,23388,23385,23387,23392,23392,23388,23389
201911181311,23387,23387,23386,23386,23389,23389,23388,23388
201911181312,23386,23386,23383,23385,23388,23388,23386,23388
201911181313,23385,23385,23384,23385,23388,23388,23388,23388
201911181314,23385,23385,23381,23382,23388,23388,23385,23385
201911181315,23382,23382,23379,23379,23385,23385,23382,23383
201911181316,23379,23380,23378,23379,23383,23384,23382,23382
201911181317,23378,23379,23376,23376,23382,23384,23378,23378
201911181318,23376,23376,23373,23376,23378,23379,23377,23378
201911181319,23376,23376,23375,23375,23378,23378,23378,23378
201911181320,23375,23381,23375,23380,23378,23384,23378,23383
201911181321,23380,23381,23378,23380,23383,23384,23381,23383
201911181322,23380,23381,23379,23380,23383,23384,23383,23383
201911181323,23380,23381,23379,23381,23383,23383,23383,23383
201911181324,23381,23382,23381,23381,23383,23384,23383,23383
201911181325,23381,23381,23378,23380,23383,23383,23383,23383
201911181326,23380,23380,23374,23374,23383,23383,23378,23378
201911181327,23374,23374,23373,23373,23378,23379,23377,23378
201911181328,23373,23374,23373,23374,23378,23379,23377,23378
201911181329,23374,23375,23374,23374,23378,23378,23378,23378
201911181330,23374,23375,23374,23374,23378,23378,23378,23378
201911181331,23374,23376,23373,23375,23378,23378,23378,23378
201911181332,23375,23375,23373,23373,23378,23378,23378,23378
201911181333,23373,23373,23371,23371,23378,23378,23373,23373
201911181334,23371,23374,23369,23372,23373,23378,23373,23376
201911181335,23372,23374,23370,23370,23376,23377,23373,23373
201911181336,23370,23372,23370,23372,23373,23374,23373,23374
201911181337,23372,23372,23372,23372,23374,23375,23374,23375
201911181338,23372,23372,23371,23371,23375,23375,23373,23373
201911181339,23371,23372,23370,23370,23373,23374,23373,23373
201911181340,23370,23371,23362,23362,23373,23373,23364,23364
201911181341,23362,23362,23361,23361,23364,23364,23363,23363
201911181342,23361,23362,23361,23361,23363,23364,23363,23363
201911181343,23361,23362,23361,23362,23363,23364,23363,23363
201911181344,23362,23362,23361,23362,23363,23364,23363,23363
201911181345,23361,23362,23361,23361,23363,23364,23363,23363
201911181346,23361,23363,23361,23362,23363,23368,23363,23366
201911181347,23362,23362,23362,23362,23366,23367,23364,23367
201911181348,23362,23364,23362,23362,23367,23368,23365,23365
201911181349,23362,23364,23362,23364,23365,23369,23364,23368
201911181350,23364,23365,23364,23364,23368,23368,23368,23368
201911181351,23362,23362,23362,23362,23366,23366,23365,23365
201911181352,23362,23362,23358,23358,23365,23365,23362,23362
201911181353,23358,23359,23356,23356,23362,23362,23358,23358
201911181354,23356,23357,23356,23357,23358,23362,23358,23358
201911181355,23357,23357,23356,23357,23358,23359,23358,23359
201911181356,23357,23357,23356,23357,23359,23359,23358,23359
201911181357,23357,23357,23356,23357,23359,23359,23358,23359
201911181358,23357,23357,23356,23357,23359,23359,23358,23359
201911181359,23357,23361,23357,23360,23359,23364,23359,23363
201911181400,23360,23364,23360,23362,23363,23367,23363,23366
201911181401,23362,23363,23361,23362,23366,23367,23366,23367
201911181402,23362,23362,23361,23362,23367,23367,23366,23367
201911181403,23362,23371,23362,23371,23367,23373,23366,23373
201911181404,23371,23372,23371,23372,23373,23376,23373,23374
201911181405,23372,23372,23363,23366,23374,23374,23366,23368
201911181406,23366,23369,23362,23362,23368,23373,23366,23366
201911181407,23362,23370,23362,23370,23365,23374,23365,23373
201911181408,23370,23370,23368,23370,23373,23373,23373,23373
201911181409,23371,23372,23370,23370,23373,23375,23373,23373
201911181410,23370,23370,23361,23361,23373,23374,23363,23363
201911181411,23362,23362,23352,23352,23363,23364,23353,23354
201911181412,23352,23357,23352,23357,23354,23360,23354,23360
201911181413,23357,23360,23356,23360,23360,23363,23360,23363
201911181414,23360,23360,23355,23356,23363,23364,23358,23358
201911181415,23356,23357,23355,23357,23358,23361,23358,23359
201911181416,23357,23357,23353,23357,23360,23360,23358,23359
201911181417,23357,23360,23357,23358,23359,23364,23359,23363
201911181418,23358,23360,23358,23360,23363,23363,23363,23363
201911181419,23360,23360,23360,23360,23363,23363,23363,23363
201911181420,23360,23362,23357,23357,23363,23366,23360,23362
201911181421,23358,23361,23356,23361,23361,23364,23360,23363
201911181422,23361,23362,23357,23357,23363,23365,23358,23358
201911181423,23357,23357,23353,23355,23359,23359,23358,23358
201911181424,23355,23362,23355,23362,23358,23364,23358,23364
201911181425,23362,23364,23361,23361,23364,23368,23363,23363
201911181426,23361,23364,23361,23362,23363,23369,23363,23365
201911181427,23362,23364,23361,23362,23365,23367,23364,23364
201911181428,23362,23364,23361,23364,23363,23367,23363,23367
201911181429,23364,23369,23363,23369,23367,23373,23366,23373
201911181430,23369,23369,23365,23365,23373,23373,23368,23368
201911181431,23365,23365,23362,23362,23368,23368,23365,23365
201911181432,23362,23367,23361,23367,23365,23370,23365,23369
201911181433,23367,23367,23365,23365,23369,23369,23368,23368
201911181434,23365,23368,23365,23367,23368,23373,23368,23371
201911181435,23367,23369,23366,23366,23371,23374,23368,23368
201911181436,23366,23368,23366,23368,23368,23372,23368,23371
201911181437,23368,23371,23367,23370,23372,23374,23369,23373
201911181438,23370,23372,23370,23372,23373,23375,23373,23374
201911181439,23372,23373,23369,23369,23374,23377,23373,23373
201911181440,23369,23372,23367,23372,23374,23375,23369,23375
201911181441,23372,23375,23372,23375,23376,23378,23375,23378
201911181442,23375,23376,23372,23372,23378,23378,23375,23376
201911181443,23372,23376,23372,23376,23376,23378,23375,23378
201911181444,23376,23376,23371,23372,23378,23379,23375,23376
201911181445,23372,23374,23370,23372,23375,23377,23373,23376
201911181446,23372,23381,23371,23381,23376,23384,23376,23383
201911181447,23381,23385,23380,23380,23383,23388,23383,23383
201911181448,23380,23382,23377,23380,23383,23384,23380,23383
201911181449,23380,23381,23377,23380,23383,23383,23382,23383
201911181450,23379,23382,23379,23382,23383,23384,23383,23384
201911181451,23382,23387,23381,23387,23384,23390,23383,23390
201911181452,23387,23390,23379,23387,23390,23393,23383,23390
201911181453,23387,23387,23382,23382,23390,23390,23385,23386
201911181454,23382,23387,23382,23385,23386,23390,23386,23388
201911181455,23385,23389,23385,23387,23388,23393,23388,23390
201911181456,23387,23389,23386,23389,23390,23393,23388,23393
201911181457,23389,23394,23389,23392,23393,23398,23393,23394
201911181458,23392,23394,23391,23394,23394,23398,23393,23398
201911181459,23394,23402,23394,23400,23398,23407,23398,23403
201911181500,23400,23411,23392,23392,23403,23413,23394,23394
201911181501,23392,23392,23380,23385,23394,23394,23383,23388
201911181502,23385,23392,23385,23392,23388,23394,23388,23394
201911181503,23392,23392,23387,23391,23394,23394,23389,23393
201911181504,23391,23391,23386,23388,23393,23393,23390,23393
201911181505,23388,23391,23386,23391,23393,23394,23391,23393
201911181506,23391,23396,23391,23392,23393,23399,23393,23394
201911181507,23392,23392,23387,23387,23394,23394,23390,23391
201911181508,23387,23389,23387,23389,23391,23394,23390,23393
201911181509,23389,23390,23386,23388,23393,23394,23391,23392
201911181510,23386,23391,23385,23390,23394,23394,23388,23393
201911181511,23390,23392,23390,23392,23393,23396,23393,23394
201911181512,23392,23397,23391,23396,23394,23400,23394,23398
201911181513,23396,23399,23395,23395,23398,23404,23398,23398
201911181514,23395,23399,23395,23397,23398,23404,23398,23400
201911181515,23397,23399,23390,23396,23400,23404,23398,23398
201911181516,23396,23397,23395,23397,23398,23401,23398,23400
201911181517,23397,23400,23396,23400,23400,23404,23400,23403
201911181518,23400,23400,23395,23396,23403,23404,23398,23398
201911181519,23396,23397,23394,23397,23398,23400,23398,23400
201911181520,23397,23397,23391,23391,23400,23405,23398,23400
201911181521,23391,23396,23391,23396,23400,23400,23398,23398
201911181522,23396,23397,23395,23397,23398,23399,23398,23399
201911181523,23397,23397,23396,23397,23399,23400,23398,23399
201911181524,23397,23397,23391,23391,23399,23399,23397,23397
201911181525,23391,23392,23389,23389,23397,23397,23393,23394
201911181526,23389,23391,23389,23391,23394,23394,23393,23393
201911181527,23391,23391,23388,23391,23393,23395,23393,23393
201911181528,23391,23391,23390,23391,23393,23399,23393,23398
201911181529,23391,23397,23389,23397,23398,23399,23397,23399
201911181530,23396,23396,23392,23395,23398,23399,23398,23398
201911181531,23395,23395,23392,23392,23398,23400,23398,23400
201911181532,23392,23392,23392,23392,23400,23400,23399,23400
201911181533,23392,23392,23392,23392,23400,23400,23399,23399
201911181534,23392,23392,23391,23392,23399,23400,23399,23399
201911181535,23392,23396,23392,23395,23399,23400,23398,23398
201911181536,23395,23395,23392,23392,23398,23399,23398,23399
201911181537,23392,23392,23390,23392,23399,23400,23398,23399
201911181538,23392,23392,23391,23392,23399,23400,23398,23400
201911181539,23392,23392,23391,23391,23400,23400,23400,23400
201911181540,23391,23392,23391,23392,23400,23400,23400,23400
201911181541,23392,23392,23391,23391,23400,23400,23393,23393
201911181542,23391,23391,23391,23391,23393,23393,23393,23393
201911181543,23391,23393,23390,23392,23393,23400,23393,23399
201911181544,23392,23393,23392,23393,23399,23400,23399,23399
201911181545,23393,23393,23392,23393,23399,23399,23399,23399
201911181546,23393,23396,23393,23395,23399,23399,23398,23399
201911181547,23395,23397,23395,23396,23399,23401,23398,23398
201911181548,23396,23397,23395,23396,23398,23400,23398,23398
201911181549,23396,23396,23394,23394,23398,23399,23398,23399
201911181550,23394,23394,23390,23392,23399,23400,23399,23399
201911181551,23392,23392,23391,23391,23399,23400,23398,23400
201911181552,23391,23396,23390,23396,23400,23400,23398,23398
201911181553,23396,23396,23393,23393,23398,23399,23398,23399
201911181554,23393,23393,23393,23393,23399,23399,23399,23399
201911181555,23392,23393,23391,23391,23404,23404,23399,23400
201911181556,23391,23392,23391,23391,23400,23400,23395,23397
201911181557,23391,23392,23391,23391,23397,23397,23394,23394
201911181558,23391,23392,23386,23386,23394,23395,23394,23395
201911181559,23386,23387,23385,23386,23395,23395,23393,23393
201911181600,23386,23389,23385,23388,23393,23395,23392,23395
201911181601,23388,23388,23385,23386,23395,23395,23391,23391
201911181602,23386,23386,23381,23381,23391,23391,23388,23388
201911181603,23381,23385,23380,23382,23388,23393,23386,23390
201911181604,23382,23387,23382,23385,23390,23394,23390,23391
201911181605,23385,23389,23385,23385,23391,23395,23391,23394
201911181606,23385,23385,23385,23385,23394,23394,23391,23391
201911181607,23385,23389,23385,23389,23391,23394,23389,23394
201911181608,23389,23389,23385,23386,23394,23394,23393,23393
201911181609,23386,23390,23385,23388,23393,23395,23393,23394
201911181610,23388,23391,23388,23388,23394,23395,23393,23394
201911181611,23388,23391,23388,23390,23394,23394,23393,23393
201911181612,23390,23397,23389,23397,23393,23399,23393,23399
201911181613,23397,23397,23396,23397,23399,23401,23399,23401
201911181614,23397,23397,23396,23397,23401,23401,23399,23399
201911181615,23397,23397,23390,23393,23399,23400,23397,23399
201911181616,23393,23417,23393,23411,23399,23424,23399,23418
201911181617,23411,23473,23411,23461,23418,23482,23418,23470
201911181618,23461,23471,23451,23455,23470,23480,23458,23461
201911181619,23455,23456,23445,23447,23461,23463,23450,23455
201911181620,23447,23457,23445,23455,23455,23464,23453,23464
201911181621,23455,23482,23455,23477,23464,23485,23463,23484
201911181622,23477,23484,23467,23471,23484,23493,23474,23480
201911181623,23471,23471,23455,23455,23480,23480,23463,23463
201911181624,23455,23460,23455,23457,23463,23465,23462,23465
201911181625,23457,23467,23457,23460,23465,23476,23464,23469
201911181626,23460,23461,23450,23454,23469,23469,23458,23459
201911181627,23454,23456,23450,23456,23459,23460,23458,23459
