日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111011253,25038,25039,25035,25037,25041,25042,25038,25041
202111011254,25037,25041,25036,25038,25041,25044,25040,25041
202111011255,25038,25039,25033,25037,25041,25042,25037,25041
202111011256,25037,25037,25026,25030,25041,25041,25031,25033
202111011257,25030,25046,25030,25045,25033,25049,25033,25048
202111011258,25045,25046,25040,25043,25048,25050,25043,25046
202111011259,25043,25046,25039,25041,25046,25049,25043,25047
202111011400,25041,25081,25039,25076,25044,25085,25043,25079
202111011401,25076,25081,25055,25061,25079,25085,25059,25064
202111011402,25061,25079,25059,25064,25064,25083,25064,25069
202111011403,25066,25079,25063,25063,25069,25082,25066,25066
202111011404,25063,25088,25058,25080,25066,25091,25062,25084
202111011405,25080,25094,25074,25074,25084,25098,25078,25078
202111011406,25074,25076,25065,25068,25078,25080,25069,25071
202111011407,25068,25074,25059,25062,25071,25078,25062,25066
202111011408,25062,25064,25060,25061,25066,25068,25063,25065
202111011409,25061,25091,25061,25082,25065,25095,25065,25085
202111011410,25082,25093,25081,25083,25085,25097,25085,25086
202111011411,25083,25100,25075,25099,25086,25104,25079,25102
202111011412,25099,25106,25093,25096,25102,25109,25096,25099
202111011413,25096,25097,25080,25081,25099,25101,25083,25085
202111011414,25082,25083,25072,25075,25086,25086,25075,25079
202111011415,25075,25083,25075,25078,25079,25087,25078,25082
202111011416,25079,25096,25075,25075,25083,25100,25079,25079
202111011417,25075,25077,25066,25067,25079,25081,25070,25071
202111011418,25068,25073,25065,25068,25071,25077,25068,25071
202111011419,25068,25072,25065,25072,25071,25076,25068,25076
202111011420,25072,25079,25068,25079,25076,25082,25071,25082
202111011421,25079,25088,25078,25088,25082,25091,25081,25091
202111011422,25088,25090,25081,25085,25091,25093,25085,25088
202111011423,25085,25086,25073,25074,25088,25090,25076,25077
202111011424,25073,25080,25069,25073,25077,25083,25072,25077
202111011425,25073,25075,25068,25075,25077,25079,25072,25079
202111011426,25075,25083,25074,25078,25079,25087,25077,25081
202111011427,25077,25080,25067,25074,25080,25083,25071,25077
202111011428,25074,25077,25070,25077,25077,25080,25073,25080
202111011429,25077,25102,25072,25091,25080,25106,25076,25094
202111011430,25091,25117,25091,25115,25094,25121,25094,25119
202111011431,25115,25122,25109,25110,25119,25125,25112,25113
202111011432,25110,25114,25102,25112,25113,25118,25105,25116
202111011433,25111,25126,25107,25109,25115,25130,25110,25112
202111011434,25109,25110,25098,25102,25112,25114,25101,25106
202111011435,25101,25103,25095,25098,25105,25107,25098,25101
202111011436,25097,25104,25094,25104,25101,25107,25097,25107
202111011437,25104,25114,25103,25104,25107,25117,25106,25108
202111011438,25106,25116,25106,25113,25110,25120,25110,25116
202111011439,25113,25114,25107,25110,25116,25117,25111,25113
202111011440,25110,25129,25110,25120,25113,25133,25113,25123
202111011441,25120,25121,25116,25118,25123,25124,25119,25121
202111011442,25118,25118,25109,25114,25121,25121,25112,25118
202111011443,25114,25114,25096,25098,25118,25118,25099,25101
202111011444,25098,25098,25089,25094,25101,25102,25093,25097
202111011445,25094,25097,25087,25089,25097,25100,25091,25093
202111011446,25088,25088,25072,25074,25092,25092,25076,25078
202111011447,25074,25076,25065,25066,25078,25080,25068,25070
202111011448,25067,25068,25052,25057,25070,25071,25056,25060
202111011449,25057,25070,25057,25067,25060,25074,25060,25070
202111011450,25067,25075,25058,25075,25070,25078,25062,25078
202111011451,25074,25084,25072,25080,25077,25087,25075,25083
202111011452,25080,25091,25079,25086,25083,25095,25083,25089
202111011453,25086,25092,25085,25085,25089,25095,25088,25089
202111011454,25085,25086,25078,25085,25089,25090,25081,25088
202111011455,25085,25089,25078,25087,25088,25092,25081,25090
202111011456,25087,25089,25083,25089,25090,25093,25087,25092
202111011457,25089,25090,25079,25081,25092,25093,25082,25085
202111011458,25080,25080,25068,25076,25084,25084,25072,25080
202111011459,25076,25098,25076,25095,25080,25102,25080,25099
202111011500,25095,25098,25088,25090,25099,25101,25092,25094
202111011501,25090,25092,25074,25077,25094,25096,25078,25081
202111011502,25077,25082,25071,25079,25081,25085,25075,25082
202111011503,25079,25081,25066,25067,25082,25084,25070,25070
202111011504,25067,25072,25060,25070,25070,25075,25064,25073
202111011505,25069,25070,25058,25063,25072,25073,25062,25066
202111011506,25063,25082,25060,25080,25066,25085,25064,25084
202111011507,25081,25089,25074,25086,25085,25093,25077,25089
202111011508,25086,25086,25067,25071,25089,25089,25071,25074
202111011509,25071,25074,25066,25074,25074,25077,25070,25077
202111011510,25074,25077,25065,25077,25077,25080,25068,25080
202111011511,25077,25080,25069,25074,25080,25083,25072,25077
202111011512,25074,25080,25070,25076,25077,25084,25073,25079
202111011513,25076,25084,25074,25074,25079,25087,25077,25077
202111011514,25074,25074,25065,25066,25077,25077,25068,25069
202111011515,25066,25080,25063,25072,25069,25083,25067,25075
202111011516,25072,25083,25071,25073,25075,25086,25074,25076
202111011517,25073,25073,25064,25067,25076,25076,25067,25071
202111011518,25066,25082,25066,25076,25070,25086,25069,25080
202111011519,25076,25107,25076,25107,25080,25111,25080,25111
202111011520,25107,25108,25097,25097,25111,25112,25100,25100
202111011521,25097,25097,25075,25078,25100,25100,25079,25081
202111011522,25078,25083,25075,25079,25081,25087,25080,25083
202111011523,25079,25082,25074,25077,25083,25085,25077,25080
202111011524,25077,25081,25073,25080,25081,25085,25077,25084
202111011525,25079,25081,25076,25077,25083,25084,25079,25080
202111011526,25077,25083,25072,25081,25080,25086,25075,25085
202111011527,25082,25092,25080,25084,25085,25096,25084,25088
202111011528,25084,25086,25077,25083,25088,25090,25081,25086
202111011529,25083,25094,25077,25094,25086,25097,25081,25097
202111011530,25094,25099,25093,25096,25097,25103,25097,25099
202111011531,25096,25105,25096,25097,25099,25108,25099,25100
202111011532,25097,25100,25086,25087,25100,25104,25090,25090
202111011533,25087,25093,25087,25087,25090,25097,25090,25090
202111011534,25087,25097,25086,25097,25091,25101,25090,25100
202111011535,25097,25107,25093,25096,25100,25110,25097,25099
202111011536,25096,25104,25091,25103,25099,25108,25095,25107
202111011537,25103,25103,25086,25089,25107,25107,25090,25093
202111011538,25089,25090,25081,25081,25093,25093,25084,25084
202111011539,25081,25084,25073,25080,25084,25088,25077,25083
202111011540,25077,25094,25077,25091,25081,25099,25080,25096
202111011541,25091,25097,25088,25090,25096,25101,25091,25093
202111011542,25090,25095,25089,25092,25093,25098,25093,25096
202111011543,25091,25094,25080,25082,25095,25098,25083,25085
202111011544,25082,25087,25081,25082,25085,25091,25085,25085
202111011545,25082,25084,25073,25074,25085,25087,25077,25077
202111011546,25074,25086,25072,25073,25077,25090,25076,25076
202111011547,25073,25078,25072,25072,25076,25081,25075,25076
202111011548,25072,25084,25071,25080,25076,25088,25075,25084
202111011549,25080,25088,25078,25078,25084,25092,25081,25081
202111011550,25078,25093,25078,25090,25081,25096,25081,25093
202111011551,25090,25090,25081,25086,25093,25093,25084,25089
202111011552,25086,25094,25081,25091,25089,25097,25084,25095
202111011553,25091,25093,25085,25089,25095,25097,25089,25092
202111011554,25089,25093,25084,25086,25092,25096,25087,25089
202111011555,25086,25087,25079,25080,25089,25091,25082,25083
202111011556,25080,25082,25074,25079,25083,25086,25078,25082
202111011557,25079,25081,25073,25074,25082,25085,25076,25077
202111011558,25074,25078,25072,25073,25078,25082,25075,25076
202111011559,25073,25073,25062,25062,25076,25076,25065,25065
202111011600,25062,25074,25061,25074,25065,25077,25064,25077
202111011601,25074,25083,25072,25081,25077,25086,25075,25084
202111011602,25081,25086,25076,25077,25084,25089,25080,25080
202111011603,25077,25084,25073,25084,25080,25087,25077,25087
202111011604,25084,25085,25075,25080,25087,25088,25079,25083
202111011605,25080,25086,25076,25086,25083,25089,25079,25089
202111011606,25086,25097,25086,25096,25089,25101,25089,25099
202111011607,25096,25096,25078,25079,25099,25100,25081,25082
202111011608,25079,25082,25076,25082,25082,25086,25080,25085
202111011609,25082,25085,25079,25081,25085,25088,25083,25085
202111011610,25081,25088,25080,25083,25085,25091,25084,25086
202111011611,25083,25092,25083,25091,25087,25095,25087,25094
202111011612,25091,25102,25089,25102,25094,25106,25092,25105
202111011613,25102,25103,25097,25100,25105,25106,25100,25103
202111011614,25100,25100,25087,25094,25103,25103,25090,25098
202111011615,25094,25100,25093,25095,25098,25104,25097,25098
202111011616,25095,25096,25083,25085,25098,25100,25086,25088
202111011617,25085,25088,25082,25084,25088,25091,25086,25087
202111011618,25084,25088,25080,25084,25087,25091,25083,25087
202111011619,25084,25096,25083,25091,25087,25099,25086,25095
202111011620,25092,25095,25085,25085,25096,25098,25089,25089
202111011621,25085,25093,25083,25085,25089,25097,25086,25088
202111011622,25085,25092,25084,25092,25088,25096,25087,25095
202111011623,25092,25092,25089,25090,25095,25096,25092,25093
202111011624,25090,25091,25082,25085,25093,25094,25086,25088
202111011625,25085,25089,25082,25084,25088,25092,25085,25089
202111011626,25085,25088,25081,25081,25089,25091,25084,25084
202111011627,25081,25090,25081,25089,25084,25093,25084,25092
202111011628,25089,25090,25084,25087,25092,25094,25087,25091
202111011629,25087,25092,25085,25087,25091,25095,25088,25091
202111011630,25087,25100,25087,25099,25091,25104,25091,25103
202111011631,25100,25101,25093,25100,25104,25105,25096,25103
202111011632,25100,25102,25093,25095,25103,25106,25096,25098
202111011633,25095,25095,25088,25090,25098,25099,25092,25093
202111011634,25090,25093,25086,25092,25093,25097,25090,25095
202111011635,25092,25101,25089,25099,25095,25104,25093,25102
202111011636,25099,25104,25099,25104,25102,25107,25102,25107
202111011637,25104,25108,25090,25092,25107,25111,25093,25096
202111011638,25092,25094,25088,25089,25096,25097,25091,25092
202111011639,25089,25089,25083,25084,25092,25092,25086,25087
202111011640,25084,25094,25084,25087,25087,25097,25087,25091
202111011641,25086,25094,25085,25091,25090,25098,25088,25095
202111011642,25091,25092,25081,25083,25095,25096,25085,25087
202111011643,25084,25089,25082,25085,25088,25093,25085,25088
202111011644,25085,25093,25084,25087,25089,25096,25088,25090
202111011645,25087,25090,25085,25085,25090,25093,25089,25089
202111011646,25085,25091,25083,25089,25089,25094,25086,25092
202111011647,25087,25090,25084,25089,25090,25094,25087,25093
202111011648,25089,25090,25086,25089,25093,25093,25090,25092
202111011649,25089,25090,25085,25088,25092,25093,25088,25091
202111011650,25087,25088,25083,25086,25091,25091,25087,25089
202111011651,25086,25089,25083,25085,25089,25092,25086,25088
202111011652,25085,25092,25083,25092,25088,25095,25087,25095
202111011653,25092,25094,25089,25091,25095,25097,25092,25094
202111011654,25091,25094,25087,25091,25094,25097,25090,25094
202111011655,25091,25094,25083,25085,25094,25098,25086,25088
202111011656,25085,25089,25082,25085,25088,25092,25085,25088
202111011657,25085,25089,25084,25086,25088,25092,25088,25089
202111011658,25086,25087,25084,25087,25089,25090,25087,25090
202111011659,25087,25091,25084,25085,25090,25094,25087,25088
202111011700,25085,25097,25085,25094,25088,25101,25088,25098
202111011701,25094,25125,25094,25117,25098,25129,25098,25120
202111011702,25117,25130,25117,25130,25120,25134,25120,25134
202111011703,25130,25140,25120,25121,25134,25144,25124,25124
202111011704,25121,25134,25121,25129,25124,25138,25124,25133
202111011705,25129,25142,25121,25123,25133,25146,25125,25127
202111011706,25123,25126,25119,25123,25127,25129,25122,25126
202111011707,25123,25138,25120,25137,25126,25141,25123,25140
202111011708,25137,25137,25120,25124,25140,25140,25124,25127
202111011709,25124,25128,25088,25088,25127,25132,25091,25091
202111011710,25088,25111,25088,25106,25091,25115,25091,25109
202111011711,25106,25110,25103,25104,25109,25113,25106,25107
202111011712,25104,25118,25102,25115,25107,25121,25106,25118
202111011713,25115,25121,25110,25112,25118,25124,25114,25115
202111011714,25112,25124,25110,25121,25115,25127,25113,25124
