日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191255,24838,24851,24838,24848,24841,24854,24841,24852
202111191256,24850,24863,24845,24860,24853,24866,24848,24863
202111191257,24860,24862,24840,24840,24863,24865,24843,24843
202111191258,24840,24842,24836,24839,24843,24845,24839,24843
202111191259,24839,24841,24835,24835,24845,24846,24839,24839
202111191400,24833,24833,24823,24829,24838,24841,24826,24833
202111191401,24829,24838,24820,24833,24833,24843,24824,24837
202111191402,24833,24847,24829,24832,24837,24851,24833,24835
202111191403,24832,24836,24827,24829,24835,24839,24831,24832
202111191404,24829,24832,24826,24830,24832,24835,24830,24834
202111191405,24830,24839,24830,24839,24834,24843,24834,24842
202111191406,24839,24844,24837,24842,24842,24847,24840,24845
202111191407,24842,24851,24842,24850,24845,24855,24845,24853
202111191408,24850,24850,24841,24843,24853,24853,24844,24848
202111191409,24843,24857,24843,24855,24848,24861,24846,24858
202111191410,24855,24856,24844,24844,24858,24860,24847,24847
202111191411,24844,24850,24844,24848,24847,24853,24847,24851
202111191412,24848,24851,24836,24840,24851,24854,24839,24843
202111191413,24840,24844,24836,24840,24843,24847,24840,24844
202111191414,24839,24840,24829,24833,24843,24843,24832,24836
202111191415,24833,24837,24831,24835,24837,24840,24834,24838
202111191416,24835,24836,24825,24830,24838,24840,24828,24834
202111191417,24830,24840,24827,24835,24834,24843,24831,24839
202111191418,24835,24837,24827,24830,24839,24841,24830,24834
202111191419,24830,24836,24828,24834,24834,24839,24832,24838
202111191420,24834,24843,24827,24829,24838,24846,24831,24832
202111191421,24829,24843,24829,24836,24832,24847,24832,24840
202111191422,24838,24855,24835,24852,24842,24859,24838,24855
202111191423,24852,24852,24844,24845,24855,24855,24847,24849
202111191424,24845,24857,24844,24857,24849,24860,24848,24860
202111191425,24857,24864,24856,24864,24860,24867,24859,24867
202111191426,24864,24867,24856,24860,24867,24870,24859,24864
202111191427,24860,24861,24852,24855,24864,24865,24856,24859
202111191428,24855,24855,24839,24841,24859,24859,24843,24845
202111191429,24842,24857,24841,24850,24846,24860,24844,24853
202111191430,24850,24854,24848,24848,24853,24858,24851,24852
202111191431,24849,24858,24848,24857,24852,24861,24852,24860
202111191432,24857,24865,24855,24863,24860,24868,24859,24866
202111191433,24863,24865,24855,24858,24866,24869,24859,24862
202111191434,24858,24867,24858,24866,24862,24871,24861,24870
202111191435,24866,24883,24866,24881,24870,24886,24869,24885
202111191436,24881,24889,24878,24878,24885,24893,24881,24882
202111191437,24878,24888,24878,24882,24882,24891,24882,24885
202111191438,24882,24903,24882,24903,24885,24906,24885,24906
202111191439,24903,24918,24901,24918,24906,24921,24904,24921
202111191440,24920,24932,24916,24929,24923,24935,24919,24932
202111191441,24929,24985,24929,24975,24932,24988,24932,24978
202111191442,24974,24986,24949,24957,24978,24990,24953,24960
202111191443,24957,24957,24938,24956,24960,24961,24941,24960
202111191444,24956,24972,24950,24964,24960,24975,24954,24967
202111191445,24965,24979,24964,24974,24968,24982,24968,24979
202111191446,24974,24982,24965,24967,24977,24985,24969,24972
202111191447,24967,24988,24965,24986,24972,24991,24968,24990
202111191448,24986,24993,24977,24977,24990,24997,24980,24980
202111191449,24976,24978,24968,24971,24979,24982,24971,24975
202111191450,24971,24990,24971,24988,24975,24993,24975,24991
202111191451,24988,24989,24981,24989,24991,24993,24984,24992
202111191452,24989,24999,24983,24991,24992,25003,24987,24995
202111191453,24991,24992,24969,24987,24995,24995,24972,24990
202111191454,24987,24997,24974,24982,24990,25000,24977,24985
202111191455,24982,24982,24969,24976,24985,24985,24972,24979
202111191456,24976,24977,24964,24965,24979,24980,24967,24968
202111191457,24965,24968,24946,24957,24968,24972,24950,24960
202111191458,24957,24962,24950,24962,24960,24966,24954,24966
202111191459,24962,24963,24949,24949,24966,24966,24952,24953
202111191500,24950,24960,24947,24952,24953,24963,24950,24957
202111191501,24952,24954,24922,24926,24957,24958,24925,24930
202111191502,24926,24938,24926,24928,24930,24941,24930,24931
202111191503,24929,24948,24925,24948,24932,24952,24928,24952
202111191504,24948,24948,24938,24938,24952,24952,24942,24942
202111191505,24938,24941,24927,24936,24942,24945,24930,24940
202111191506,24937,24942,24935,24936,24940,24946,24939,24941
202111191507,24936,24944,24931,24942,24941,24947,24934,24946
202111191508,24942,24950,24939,24947,24946,24953,24943,24950
202111191509,24946,24953,24936,24939,24950,24956,24939,24943
202111191510,24939,24944,24930,24935,24943,24948,24934,24939
202111191511,24935,24947,24935,24941,24939,24950,24938,24944
202111191512,24942,24942,24929,24936,24945,24945,24932,24939
202111191513,24937,24937,24923,24925,24940,24940,24927,24929
202111191514,24926,24928,24910,24912,24930,24931,24913,24916
202111191515,24912,24915,24900,24902,24916,24919,24903,24905
202111191516,24903,24906,24892,24896,24906,24910,24895,24900
202111191517,24895,24902,24892,24897,24899,24905,24895,24900
202111191518,24897,24900,24877,24892,24900,24904,24880,24896
202111191519,24890,24923,24887,24922,24894,24927,24890,24925
202111191520,24922,24923,24908,24913,24925,24926,24912,24916
202111191521,24913,24933,24911,24913,24916,24937,24915,24917
202111191522,24912,24940,24911,24939,24916,24945,24915,24943
202111191523,24939,24946,24935,24944,24943,24950,24938,24949
202111191524,24944,24956,24942,24954,24949,24959,24946,24958
202111191525,24954,24965,24951,24958,24958,24968,24955,24962
202111191526,24958,24968,24957,24957,24962,24971,24961,24961
202111191527,24957,24957,24945,24948,24961,24961,24949,24951
202111191528,24948,24953,24948,24953,24951,24956,24951,24956
202111191529,24953,24956,24946,24947,24956,24960,24950,24950
202111191530,24948,24958,24947,24958,24951,24961,24950,24961
202111191531,24958,24980,24957,24979,24961,24983,24960,24982
202111191532,24979,24986,24973,24983,24982,24990,24976,24987
202111191533,24983,24989,24975,24976,24987,24993,24978,24980
202111191534,24975,24977,24958,24971,24978,24980,24962,24975
202111191535,24971,24985,24971,24984,24975,24989,24975,24987
202111191536,24984,25001,24983,24996,24987,25004,24986,24999
202111191537,24996,24996,24985,24989,24999,25000,24988,24992
202111191538,24989,24993,24980,24986,24992,24997,24984,24989
202111191539,24986,24997,24986,24996,24989,25001,24989,24999
202111191540,24996,25030,24996,25028,25000,25034,25000,25032
202111191541,25028,25039,25026,25033,25032,25042,25029,25037
202111191542,25033,25038,25022,25034,25037,25041,25025,25038
202111191543,25034,25037,25018,25019,25038,25041,25021,25022
202111191544,25019,25026,25013,25017,25022,25030,25016,25020
202111191545,25017,25024,25009,25013,25020,25028,25012,25017
202111191546,25013,25014,24994,25005,25017,25017,24997,25008
202111191547,25005,25007,24986,25000,25008,25011,24990,25004
202111191548,25000,25001,24993,24995,25004,25005,24998,24998
202111191549,24994,25012,24994,25008,24997,25016,24997,25011
202111191550,25008,25014,24991,25012,25011,25018,24994,25015
202111191551,25012,25018,25010,25017,25015,25021,25014,25020
202111191552,25015,25020,25001,25001,25018,25024,25004,25005
202111191553,25001,25006,24984,24987,25005,25009,24987,24991
202111191554,24987,24994,24970,24973,24991,24998,24974,24978
202111191555,24974,24995,24974,24993,24978,24999,24978,24996
202111191556,24993,24993,24980,24981,24996,24996,24983,24985
202111191557,24981,24984,24975,24983,24985,24987,24979,24986
202111191558,24983,24984,24965,24971,24986,24987,24968,24975
202111191559,24972,24985,24971,24979,24976,24989,24975,24982
202111191600,24979,24992,24967,24992,24982,24995,24970,24995
202111191601,24992,24992,24982,24989,24995,24996,24986,24992
202111191602,24989,24992,24976,24976,24992,24995,24980,24980
202111191603,24976,24990,24975,24984,24980,24994,24979,24987
202111191604,24984,24990,24983,24983,24987,24994,24987,24987
202111191605,24982,24984,24976,24979,24985,24988,24979,24983
202111191606,24979,24979,24964,24971,24983,24983,24968,24974
202111191607,24971,24990,24971,24984,24974,24993,24974,24987
202111191608,24984,24987,24967,24970,24987,24990,24970,24974
202111191609,24970,24972,24959,24961,24974,24975,24962,24964
202111191610,24961,24980,24955,24955,24964,24985,24958,24958
202111191611,24955,24970,24952,24958,24958,24973,24956,24961
202111191612,24958,24964,24956,24961,24961,24967,24959,24964
202111191613,24961,24961,24951,24961,24964,24964,24955,24964
202111191614,24959,24969,24949,24949,24963,24972,24953,24953
202111191615,24949,24966,24942,24955,24953,24969,24945,24958
202111191616,24956,24969,24956,24964,24959,24972,24959,24967
202111191617,24964,24976,24964,24972,24967,24979,24967,24975
202111191618,24972,24972,24956,24957,24975,24977,24960,24960
202111191619,24957,24968,24953,24968,24960,24972,24956,24971
202111191620,24968,24974,24964,24970,24971,24977,24967,24974
202111191621,24970,24971,24966,24967,24974,24975,24970,24971
202111191622,24967,24974,24966,24971,24971,24978,24969,24974
202111191623,24971,24971,24959,24966,24974,24975,24963,24970
202111191624,24966,24971,24961,24969,24970,24975,24964,24974
202111191625,24969,24969,24957,24963,24974,24974,24961,24967
202111191626,24962,24978,24962,24970,24966,24982,24966,24974
202111191627,24970,24973,24959,24960,24974,24976,24962,24963
202111191628,24960,24970,24954,24970,24963,24974,24958,24973
202111191629,24971,24975,24969,24970,24974,24978,24972,24974
202111191630,24970,24971,24960,24963,24974,24974,24963,24966
202111191631,24963,24968,24959,24966,24966,24971,24963,24969
202111191632,24966,24975,24962,24966,24969,24978,24966,24969
202111191633,24966,24974,24965,24974,24969,24977,24968,24977
202111191634,24974,24984,24974,24982,24977,24987,24977,24985
202111191635,24982,24984,24976,24978,24985,24987,24980,24981
202111191636,24978,24978,24970,24973,24981,24981,24974,24976
202111191637,24973,24976,24971,24974,24976,24979,24974,24977
202111191638,24974,24982,24971,24972,24977,24985,24974,24975
202111191639,24972,24977,24969,24977,24975,24981,24972,24980
202111191640,24976,24979,24972,24973,24979,24982,24975,24976
202111191641,24973,24982,24972,24982,24976,24986,24975,24985
202111191642,24983,24985,24978,24979,24987,24988,24981,24982
202111191643,24979,24987,24978,24984,24982,24990,24981,24987
202111191644,24984,24991,24982,24990,24987,24994,24986,24993
202111191645,24991,24997,24990,24997,24994,25000,24993,25000
202111191646,24997,25003,24994,24999,25000,25006,24998,25002
202111191647,24999,25007,24996,25005,25002,25010,24999,25008
202111191648,25005,25010,25001,25008,25008,25014,25005,25011
202111191649,25008,25011,25002,25007,25011,25014,25005,25010
202111191650,25007,25007,24993,24995,25010,25010,24997,24999
202111191651,24995,24997,24971,24981,24998,25000,24974,24984
202111191652,24981,24990,24981,24983,24984,24993,24984,24987
202111191653,24982,24995,24982,24992,24986,24999,24986,24995
202111191654,24993,25002,24992,25001,24996,25006,24995,25004
202111191655,25001,25002,24995,24999,25004,25005,24998,25002
202111191656,24999,24999,24987,24989,25002,25002,24990,24992
202111191657,24988,25003,24987,25003,24991,25007,24990,25007
202111191658,25003,25003,24994,24997,25007,25007,24998,25000
202111191659,24997,24998,24985,24986,25000,25001,24989,24990
202111191700,24987,24998,24983,24998,24990,25001,24986,25001
202111191701,24998,25007,24991,25006,25001,25011,24995,25009
202111191702,25006,25013,25003,25007,25009,25017,25006,25011
202111191703,25007,25007,24989,24996,25011,25011,24992,24999
202111191704,24996,24996,24989,24992,24999,25000,24993,24996
202111191705,24993,24997,24981,24993,24997,25000,24985,24996
202111191706,24993,24997,24986,24995,24996,25001,24989,24999
202111191707,24995,25013,24989,25012,24999,25016,24993,25015
202111191708,25012,25013,24988,24991,25015,25016,24991,24995
202111191709,24991,25024,24991,25024,24994,25028,24994,25028
202111191710,25024,25024,25005,25006,25028,25028,25009,25010
202111191711,25006,25017,25003,25017,25010,25021,25006,25020
202111191712,25019,25021,25011,25012,25022,25025,25015,25016
202111191713,25012,25025,25012,25022,25016,25028,25015,25026
202111191714,25022,25026,25018,25021,25026,25030,25022,25024
