日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051402,24940,24958,24940,24952,24945,24961,24945,24955
202111051403,24952,24953,24939,24939,24955,24957,24944,24944
202111051404,24939,24943,24933,24941,24944,24946,24937,24945
202111051405,24941,24945,24934,24944,24945,24948,24939,24948
202111051406,24944,24951,24941,24941,24948,24954,24945,24945
202111051407,24941,24957,24936,24955,24945,24960,24940,24958
202111051408,24956,24962,24953,24954,24960,24965,24957,24959
202111051409,24954,24962,24954,24959,24959,24965,24959,24962
202111051410,24959,24959,24941,24949,24962,24962,24945,24953
202111051411,24949,24957,24949,24955,24953,24961,24953,24959
202111051412,24955,24955,24946,24953,24959,24959,24950,24956
202111051413,24953,24960,24950,24956,24956,24964,24953,24959
202111051414,24956,24961,24951,24956,24959,24965,24954,24959
202111051415,24955,24956,24943,24951,24959,24959,24947,24954
202111051416,24951,24960,24946,24957,24954,24964,24949,24961
202111051417,24957,24968,24951,24965,24961,24972,24955,24969
202111051418,24965,24967,24957,24961,24968,24970,24960,24964
202111051419,24961,24961,24943,24953,24964,24965,24947,24957
202111051420,24953,24954,24944,24947,24957,24959,24947,24951
202111051421,24948,24962,24948,24961,24951,24965,24951,24964
202111051422,24961,24961,24950,24957,24964,24965,24955,24961
202111051423,24957,24960,24949,24951,24961,24964,24953,24955
202111051424,24951,24953,24944,24947,24955,24957,24948,24950
202111051425,24947,24955,24942,24954,24950,24959,24946,24958
202111051426,24954,24956,24934,24936,24958,24959,24939,24940
202111051427,24935,24940,24930,24932,24939,24943,24933,24936
202111051428,24932,24934,24922,24929,24936,24938,24926,24934
202111051429,24929,24945,24926,24942,24934,24948,24930,24946
202111051430,24942,24945,24929,24929,24946,24948,24932,24932
202111051431,24929,24932,24925,24931,24932,24935,24929,24935
202111051432,24931,24932,24917,24925,24935,24935,24921,24929
202111051433,24924,24933,24924,24931,24928,24937,24928,24935
202111051434,24931,24937,24919,24923,24935,24940,24922,24927
202111051435,24923,24937,24923,24936,24927,24941,24927,24940
202111051436,24936,24937,24931,24932,24940,24941,24935,24936
202111051437,24932,24939,24932,24939,24936,24943,24935,24942
202111051438,24939,24942,24930,24931,24942,24946,24933,24934
202111051439,24932,24936,24928,24930,24935,24939,24932,24934
202111051440,24930,24933,24923,24933,24934,24936,24927,24936
202111051441,24933,24933,24924,24926,24936,24936,24928,24929
202111051442,24926,24933,24925,24928,24929,24936,24928,24932
202111051443,24928,24930,24927,24928,24932,24934,24930,24931
202111051444,24928,24934,24922,24922,24931,24938,24925,24925
202111051445,24922,24923,24907,24911,24925,24926,24911,24915
202111051446,24911,24919,24908,24913,24915,24922,24912,24917
202111051447,24913,24915,24902,24903,24917,24919,24906,24906
202111051448,24904,24905,24895,24898,24907,24908,24899,24902
202111051449,24898,24911,24896,24911,24902,24914,24899,24914
202111051450,24911,24920,24911,24917,24914,24924,24914,24921
202111051451,24917,24926,24915,24924,24921,24930,24919,24928
202111051452,24924,24925,24914,24914,24928,24928,24917,24918
202111051453,24914,24918,24903,24905,24918,24922,24906,24909
202111051454,24905,24906,24899,24902,24909,24910,24903,24905
202111051455,24902,24906,24901,24905,24905,24909,24904,24909
202111051456,24905,24910,24902,24902,24909,24914,24906,24906
202111051457,24903,24905,24897,24901,24907,24909,24900,24905
202111051458,24901,24910,24901,24901,24905,24913,24904,24905
202111051459,24901,24906,24899,24901,24905,24910,24902,24904
202111051500,24902,24902,24889,24900,24906,24906,24892,24904
202111051501,24900,24905,24897,24897,24904,24908,24901,24901
202111051502,24897,24902,24880,24881,24901,24906,24883,24884
202111051503,24882,24889,24880,24883,24885,24892,24884,24886
202111051504,24883,24884,24866,24867,24886,24887,24870,24871
202111051505,24867,24874,24861,24873,24871,24878,24865,24877
202111051506,24872,24872,24862,24865,24876,24876,24865,24868
202111051507,24865,24865,24851,24856,24868,24868,24854,24859
202111051508,24856,24870,24849,24850,24859,24874,24852,24854
202111051509,24849,24859,24847,24856,24852,24863,24850,24859
202111051510,24856,24857,24848,24851,24859,24861,24852,24854
202111051511,24851,24862,24850,24859,24854,24865,24854,24862
202111051512,24860,24865,24853,24863,24863,24869,24857,24866
202111051513,24863,24876,24863,24876,24866,24880,24866,24879
202111051514,24877,24877,24873,24876,24880,24880,24876,24880
202111051515,24876,24878,24863,24868,24880,24882,24867,24871
202111051516,24868,24876,24867,24874,24871,24880,24871,24878
202111051517,24874,24891,24874,24884,24878,24895,24878,24888
202111051518,24884,24892,24883,24891,24888,24896,24887,24895
202111051519,24891,24900,24889,24898,24895,24904,24893,24902
202111051520,24897,24901,24880,24880,24901,24904,24883,24883
202111051521,24880,24889,24880,24889,24883,24892,24883,24892
202111051522,24890,24892,24883,24890,24893,24895,24887,24893
202111051523,24889,24890,24879,24879,24892,24893,24882,24882
202111051524,24879,24881,24874,24877,24882,24884,24878,24880
202111051525,24877,24888,24875,24881,24880,24891,24879,24885
202111051526,24881,24886,24878,24886,24885,24889,24882,24889
202111051527,24886,24906,24882,24906,24889,24909,24886,24909
202111051528,24906,24906,24892,24893,24909,24909,24895,24896
202111051529,24893,24901,24889,24897,24896,24905,24892,24901
202111051530,24897,24905,24897,24899,24901,24908,24900,24902
202111051531,24899,24902,24892,24893,24902,24905,24895,24897
202111051532,24893,24903,24891,24897,24897,24906,24895,24900
202111051533,24897,24900,24889,24890,24900,24903,24893,24893
202111051534,24890,24890,24866,24870,24893,24893,24870,24874
202111051535,24872,24872,24860,24860,24876,24876,24864,24865
202111051536,24860,24861,24851,24856,24865,24865,24854,24859
202111051537,24855,24869,24855,24867,24859,24872,24858,24871
202111051538,24867,24871,24859,24865,24871,24874,24862,24868
202111051539,24865,24868,24855,24856,24868,24872,24858,24860
202111051540,24856,24856,24843,24851,24860,24860,24846,24854
202111051541,24851,24859,24849,24854,24854,24863,24852,24858
202111051542,24854,24857,24843,24848,24858,24861,24846,24852
202111051543,24846,24848,24826,24835,24850,24851,24830,24838
202111051544,24835,24853,24833,24846,24838,24858,24837,24850
202111051545,24846,24850,24840,24841,24850,24853,24843,24845
202111051546,24842,24856,24841,24849,24845,24859,24844,24853
202111051547,24848,24851,24839,24846,24852,24855,24843,24849
202111051548,24846,24850,24842,24849,24849,24854,24846,24853
202111051549,24849,24856,24845,24845,24853,24859,24849,24849
202111051550,24845,24852,24842,24848,24849,24856,24845,24852
202111051551,24848,24851,24842,24850,24852,24854,24845,24854
202111051552,24851,24856,24843,24847,24854,24860,24847,24851
202111051553,24846,24849,24837,24842,24850,24852,24840,24846
202111051554,24842,24850,24842,24846,24846,24854,24846,24849
202111051555,24845,24854,24844,24846,24848,24857,24847,24849
202111051556,24846,24853,24844,24847,24849,24856,24847,24851
202111051557,24848,24852,24845,24851,24852,24855,24848,24854
202111051558,24851,24853,24842,24845,24854,24856,24845,24848
202111051559,24844,24849,24841,24848,24847,24852,24845,24851
202111051600,24848,24857,24844,24849,24851,24861,24848,24853
202111051601,24849,24850,24822,24824,24853,24853,24826,24827
202111051602,24824,24824,24796,24800,24827,24827,24799,24805
202111051603,24800,24812,24795,24796,24805,24815,24799,24800
202111051604,24796,24807,24793,24796,24800,24810,24796,24799
202111051605,24796,24811,24795,24809,24799,24815,24798,24813
202111051606,24809,24812,24806,24809,24813,24815,24809,24813
202111051607,24810,24812,24805,24810,24813,24815,24809,24813
202111051608,24810,24810,24794,24799,24813,24813,24798,24803
202111051609,24799,24812,24798,24809,24803,24815,24802,24813
202111051610,24810,24810,24797,24799,24813,24813,24801,24802
202111051611,24799,24801,24786,24799,24802,24805,24789,24802
202111051612,24799,24799,24780,24782,24802,24802,24783,24785
202111051613,24775,24775,24736,24743,24779,24779,24739,24748
202111051614,24744,24757,24740,24753,24748,24760,24743,24756
202111051615,24753,24758,24743,24747,24756,24762,24746,24751
202111051616,24747,24765,24742,24763,24751,24768,24746,24766
202111051617,24763,24766,24752,24761,24766,24769,24755,24764
202111051618,24761,24765,24752,24763,24764,24768,24756,24767
202111051619,24763,24771,24762,24770,24767,24774,24765,24773
202111051620,24770,24772,24761,24766,24773,24775,24765,24769
202111051621,24766,24766,24755,24761,24769,24769,24758,24764
202111051622,24761,24762,24749,24752,24764,24766,24752,24755
202111051623,24752,24758,24747,24750,24755,24762,24750,24753
202111051624,24750,24755,24746,24747,24753,24758,24749,24751
202111051625,24747,24749,24714,24723,24751,24752,24717,24726
202111051626,24723,24723,24711,24712,24726,24727,24715,24715
202111051627,24712,24713,24693,24701,24715,24716,24696,24704
202111051628,24701,24709,24692,24693,24704,24712,24695,24696
202111051629,24693,24701,24686,24687,24696,24704,24690,24691
202111051630,24687,24689,24672,24678,24691,24693,24675,24682
202111051631,24678,24687,24669,24672,24682,24690,24673,24675
202111051632,24672,24682,24672,24681,24675,24686,24675,24684
202111051633,24680,24711,24680,24710,24683,24715,24683,24714
202111051634,24710,24716,24700,24709,24714,24719,24703,24712
202111051635,24707,24714,24700,24705,24710,24718,24703,24709
202111051636,24705,24727,24703,24727,24709,24730,24706,24730
202111051637,24727,24733,24724,24727,24730,24736,24727,24730
202111051638,24727,24733,24723,24730,24730,24737,24726,24734
202111051639,24730,24739,24729,24737,24734,24743,24732,24741
202111051640,24737,24758,24737,24758,24741,24762,24741,24762
202111051641,24757,24759,24748,24750,24760,24763,24751,24754
202111051642,24750,24752,24744,24744,24754,24756,24748,24748
202111051643,24744,24755,24744,24749,24748,24758,24748,24752
202111051644,24749,24765,24747,24754,24752,24768,24751,24758
202111051645,24755,24760,24752,24755,24759,24764,24755,24759
202111051646,24755,24768,24755,24759,24759,24771,24759,24763
202111051647,24760,24764,24756,24761,24763,24767,24760,24764
202111051648,24761,24773,24761,24768,24764,24777,24764,24772
202111051649,24768,24788,24768,24787,24772,24792,24772,24790
202111051650,24785,24793,24782,24792,24788,24796,24785,24795
202111051651,24792,24838,24792,24835,24795,24841,24795,24838
202111051652,24835,24838,24819,24825,24838,24841,24822,24828
202111051653,24825,24830,24817,24819,24828,24833,24820,24822
202111051654,24818,24821,24801,24805,24821,24825,24804,24808
202111051655,24805,24817,24805,24812,24808,24820,24808,24816
202111051656,24812,24826,24812,24816,24816,24829,24816,24819
202111051657,24815,24822,24812,24821,24818,24826,24815,24825
202111051658,24821,24827,24810,24812,24825,24830,24814,24816
202111051659,24812,24827,24812,24821,24816,24830,24816,24824
202111051700,24821,24830,24816,24830,24825,24834,24819,24834
202111051701,24830,24836,24820,24829,24834,24840,24823,24832
202111051702,24829,24841,24829,24835,24832,24844,24832,24838
202111051703,24836,24838,24831,24836,24839,24841,24834,24839
202111051704,24836,24837,24828,24832,24839,24841,24832,24835
202111051705,24833,24836,24824,24824,24836,24839,24827,24827
202111051706,24824,24824,24815,24822,24827,24827,24818,24825
202111051707,24822,24838,24822,24834,24825,24841,24825,24837
202111051708,24835,24857,24835,24856,24838,24860,24838,24860
202111051709,24858,24881,24857,24881,24861,24885,24860,24885
202111051710,24880,24882,24857,24857,24884,24886,24860,24860
202111051711,24857,24862,24854,24856,24860,24866,24857,24859
202111051712,24856,24864,24856,24859,24859,24868,24859,24862
202111051713,24859,24882,24858,24873,24862,24885,24862,24876
202111051714,24873,24898,24870,24897,24876,24901,24874,24900
