日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111111533,25149,25149,25137,25141,25152,25153,25141,25145
202111111534,25141,25165,25137,25165,25145,25168,25141,25168
202111111535,25165,25171,25152,25155,25168,25174,25155,25159
202111111536,25155,25159,25149,25151,25159,25162,25153,25154
202111111537,25151,25154,25137,25137,25154,25157,25140,25140
202111111538,25137,25148,25135,25146,25140,25151,25139,25150
202111111539,25146,25156,25146,25154,25150,25159,25150,25158
202111111540,25154,25168,25145,25145,25158,25171,25149,25149
202111111541,25146,25158,25144,25156,25149,25162,25148,25160
202111111542,25156,25166,25152,25165,25160,25169,25156,25168
202111111543,25165,25180,25165,25177,25168,25184,25168,25181
202111111544,25176,25197,25176,25197,25180,25201,25180,25201
202111111545,25197,25223,25197,25212,25201,25227,25201,25215
202111111546,25212,25252,25205,25244,25215,25255,25209,25248
202111111547,25243,25255,25231,25239,25246,25259,25234,25243
202111111548,25239,25240,25224,25239,25243,25244,25227,25244
202111111549,25239,25242,25220,25221,25244,25245,25223,25225
202111111550,25221,25232,25221,25231,25225,25236,25224,25235
202111111551,25231,25259,25228,25251,25235,25262,25232,25255
202111111552,25250,25271,25249,25266,25254,25275,25252,25269
202111111553,25266,25293,25259,25291,25269,25296,25262,25294
202111111554,25291,25293,25278,25279,25294,25297,25282,25282
202111111555,25279,25286,25267,25279,25282,25290,25271,25282
202111111556,25279,25298,25277,25298,25282,25301,25281,25301
202111111557,25298,25300,25271,25284,25301,25303,25275,25287
202111111558,25284,25285,25264,25270,25287,25288,25267,25273
202111111559,25270,25273,25250,25251,25273,25276,25253,25255
202111111600,25250,25265,25248,25263,25254,25268,25252,25266
202111111601,25263,25263,25247,25248,25266,25266,25250,25251
202111111602,25248,25270,25245,25266,25251,25273,25249,25270
202111111603,25266,25266,25240,25243,25270,25270,25243,25247
202111111604,25243,25243,25232,25234,25247,25247,25235,25238
202111111605,25234,25234,25222,25226,25237,25237,25226,25229
202111111606,25226,25237,25220,25227,25229,25240,25224,25231
202111111607,25227,25240,25227,25236,25231,25244,25231,25240
202111111608,25237,25241,25229,25233,25241,25245,25233,25236
202111111609,25233,25236,25221,25223,25236,25239,25224,25226
202111111610,25224,25238,25222,25229,25227,25242,25225,25232
202111111611,25229,25236,25223,25223,25232,25239,25226,25226
202111111612,25223,25249,25223,25239,25226,25252,25226,25242
202111111613,25239,25240,25228,25238,25242,25243,25232,25241
202111111614,25237,25251,25229,25248,25240,25254,25233,25252
202111111615,25249,25251,25238,25240,25253,25254,25241,25244
202111111616,25240,25247,25238,25240,25244,25250,25242,25244
202111111617,25239,25251,25239,25248,25243,25254,25242,25252
202111111618,25248,25272,25248,25270,25252,25276,25252,25274
202111111619,25270,25277,25265,25275,25274,25281,25269,25278
202111111620,25275,25276,25258,25268,25278,25280,25261,25272
202111111621,25268,25289,25268,25289,25272,25293,25272,25292
202111111622,25289,25306,25283,25304,25292,25309,25286,25308
202111111623,25304,25306,25284,25287,25308,25309,25288,25290
202111111624,25287,25303,25287,25303,25291,25306,25290,25306
202111111625,25303,25305,25288,25294,25306,25308,25292,25298
202111111626,25294,25295,25289,25294,25298,25299,25292,25297
202111111627,25294,25295,25289,25295,25297,25299,25292,25299
202111111628,25294,25299,25287,25288,25298,25303,25290,25291
202111111629,25288,25302,25288,25295,25291,25306,25291,25298
202111111630,25295,25312,25285,25312,25299,25315,25289,25315
202111111631,25312,25312,25283,25283,25315,25315,25287,25287
202111111632,25283,25285,25259,25261,25287,25288,25262,25265
202111111633,25262,25262,25246,25250,25265,25265,25249,25254
202111111634,25250,25255,25246,25250,25254,25259,25249,25253
202111111635,25250,25250,25242,25245,25253,25253,25246,25248
202111111636,25245,25252,25242,25251,25248,25256,25246,25254
202111111637,25251,25251,25238,25239,25254,25254,25241,25242
202111111638,25239,25246,25239,25244,25242,25250,25242,25247
202111111639,25243,25248,25239,25241,25246,25251,25243,25244
202111111640,25241,25242,25232,25234,25244,25246,25235,25237
202111111641,25234,25250,25232,25246,25237,25254,25236,25249
202111111642,25244,25257,25242,25254,25248,25260,25246,25257
202111111643,25254,25262,25253,25256,25257,25265,25256,25259
202111111644,25256,25267,25254,25256,25259,25271,25257,25260
202111111645,25256,25265,25246,25257,25260,25269,25250,25260
202111111646,25257,25265,25257,25259,25260,25269,25260,25262
202111111647,25259,25265,25253,25260,25262,25269,25257,25263
202111111648,25260,25260,25245,25249,25263,25263,25250,25253
202111111649,25249,25254,25245,25246,25253,25258,25249,25250
202111111650,25246,25246,25234,25235,25250,25250,25237,25239
202111111651,25235,25242,25232,25234,25239,25246,25236,25237
202111111652,25234,25238,25229,25237,25237,25242,25233,25241
202111111653,25237,25244,25235,25237,25241,25248,25238,25241
202111111654,25238,25244,25231,25235,25242,25248,25235,25238
202111111655,25235,25242,25233,25236,25238,25246,25236,25239
202111111656,25237,25241,25234,25241,25240,25245,25237,25245
202111111657,25240,25241,25234,25236,25244,25245,25238,25240
202111111658,25236,25240,25232,25236,25240,25243,25235,25239
202111111659,25236,25246,25235,25239,25239,25249,25239,25242
202111111700,25239,25250,25231,25249,25242,25253,25234,25252
202111111701,25249,25253,25243,25250,25252,25257,25247,25254
202111111702,25250,25253,25225,25233,25254,25256,25228,25236
202111111703,25233,25240,25225,25226,25236,25244,25229,25230
202111111704,25226,25235,25225,25226,25230,25238,25228,25229
202111111705,25226,25226,25213,25220,25229,25229,25217,25223
202111111706,25220,25227,25215,25217,25223,25231,25219,25220
202111111707,25219,25231,25216,25229,25222,25234,25219,25232
202111111708,25229,25230,25213,25220,25232,25234,25216,25223
202111111709,25220,25220,25206,25207,25223,25223,25209,25211
202111111710,25209,25213,25202,25205,25214,25216,25205,25208
202111111711,25205,25205,25195,25197,25208,25209,25198,25200
202111111712,25197,25198,25193,25193,25200,25202,25196,25196
202111111713,25193,25194,25188,25191,25196,25197,25191,25194
202111111714,25191,25191,25181,25181,25194,25194,25184,25185
