日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161119,25481,25490,25471,25481,25485,25494,25474,25484
202111161120,25481,25500,25480,25499,25484,25504,25484,25503
202111161121,25499,25508,25486,25498,25503,25511,25491,25501
202111161122,25497,25504,25485,25487,25501,25508,25489,25491
202111161123,25487,25513,25487,25511,25491,25516,25491,25514
202111161124,25511,25521,25501,25510,25514,25525,25505,25513
202111161125,25509,25523,25502,25509,25512,25526,25505,25512
202111161126,25509,25522,25500,25512,25512,25526,25504,25516
202111161127,25512,25515,25507,25508,25516,25519,25511,25512
202111161128,25509,25526,25509,25510,25512,25529,25512,25514
202111161129,25510,25513,25507,25508,25514,25517,25510,25512
202111161130,25508,25529,25507,25524,25512,25533,25510,25529
202111161131,25522,25546,25518,25546,25527,25549,25521,25549
202111161132,25546,25561,25544,25553,25549,25564,25548,25557
202111161133,25553,25569,25541,25553,25557,25573,25545,25557
202111161134,25554,25568,25548,25556,25558,25571,25552,25560
202111161135,25556,25559,25538,25538,25560,25563,25541,25541
202111161136,25538,25550,25531,25544,25541,25554,25534,25547
202111161137,25545,25547,25536,25539,25548,25551,25541,25542
202111161138,25539,25547,25530,25546,25542,25550,25534,25550
202111161139,25546,25556,25539,25555,25550,25560,25543,25558
202111161140,25555,25561,25545,25547,25558,25565,25549,25551
202111161141,25547,25559,25547,25557,25551,25563,25551,25561
202111161142,25557,25597,25551,25596,25561,25601,25554,25600
202111161143,25596,25608,25592,25602,25600,25611,25596,25606
202111161144,25602,25609,25589,25595,25606,25613,25594,25599
202111161145,25595,25605,25588,25594,25599,25609,25591,25598
202111161146,25593,25603,25592,25596,25597,25606,25595,25599
202111161147,25596,25596,25585,25589,25599,25600,25588,25592
202111161148,25589,25590,25576,25583,25592,25593,25579,25586
202111161149,25582,25586,25577,25581,25586,25589,25581,25585
202111161150,25582,25602,25581,25590,25586,25605,25585,25594
202111161151,25590,25596,25586,25596,25594,25599,25590,25599
202111161152,25596,25603,25592,25599,25599,25607,25596,25603
202111161153,25599,25626,25598,25603,25603,25630,25601,25606
202111161154,25603,25603,25588,25590,25606,25607,25591,25593
202111161155,25590,25597,25583,25589,25593,25600,25587,25592
202111161156,25589,25596,25587,25594,25592,25600,25591,25597
202111161157,25594,25596,25578,25581,25597,25600,25582,25585
202111161158,25580,25588,25580,25584,25584,25592,25584,25588
202111161159,25583,25584,25575,25580,25586,25587,25579,25583
202111161200,25580,25591,25565,25565,25583,25594,25568,25568
202111161201,25565,25568,25561,25562,25568,25571,25564,25566
202111161202,25564,25573,25562,25567,25567,25576,25566,25571
202111161203,25567,25584,25567,25582,25571,25588,25570,25585
202111161204,25582,25594,25581,25591,25585,25597,25585,25595
202111161205,25591,25600,25590,25596,25595,25603,25593,25600
202111161206,25596,25596,25582,25594,25600,25600,25585,25598
202111161207,25594,25599,25590,25597,25598,25603,25594,25601
202111161208,25597,25608,25594,25608,25601,25611,25598,25611
202111161209,25608,25609,25593,25599,25611,25612,25596,25603
202111161210,25599,25600,25584,25586,25603,25604,25588,25589
202111161211,25586,25597,25586,25593,25590,25600,25589,25596
202111161212,25593,25595,25584,25590,25596,25599,25587,25593
202111161213,25590,25590,25576,25586,25593,25593,25579,25589
202111161214,25586,25596,25584,25596,25589,25600,25587,25599
202111161215,25595,25598,25581,25589,25598,25601,25585,25592
202111161216,25589,25593,25586,25586,25592,25596,25589,25590
202111161217,25584,25599,25581,25596,25588,25602,25585,25599
202111161218,25596,25596,25590,25593,25599,25600,25593,25596
202111161219,25593,25601,25590,25592,25596,25604,25593,25596
202111161220,25592,25594,25589,25590,25596,25597,25593,25594
202111161221,25590,25595,25583,25595,25594,25599,25586,25598
202111161222,25595,25596,25586,25588,25598,25599,25589,25592
202111161223,25588,25592,25584,25584,25591,25596,25588,25588
202111161224,25584,25598,25584,25596,25588,25601,25588,25600
202111161225,25596,25611,25596,25608,25600,25614,25600,25611
202111161226,25608,25612,25599,25601,25612,25615,25603,25604
202111161227,25601,25606,25595,25599,25604,25609,25599,25603
202111161228,25600,25608,25594,25606,25604,25611,25598,25610
202111161229,25606,25635,25605,25635,25610,25638,25609,25638
202111161230,25635,25647,25626,25646,25638,25650,25630,25649
202111161231,25646,25655,25644,25647,25649,25658,25647,25650
202111161232,25647,25652,25645,25648,25650,25655,25648,25651
202111161233,25648,25651,25644,25650,25651,25654,25647,25653
202111161234,25650,25651,25646,25650,25653,25654,25649,25653
202111161235,25650,25655,25644,25646,25653,25658,25648,25649
202111161236,25646,25647,25637,25637,25649,25650,25641,25641
202111161237,25637,25641,25636,25637,25641,25645,25640,25641
202111161238,25637,25645,25635,25644,25640,25648,25638,25647
202111161239,25644,25644,25639,25641,25647,25647,25642,25645
202111161240,25640,25642,25636,25637,25644,25645,25639,25640
202111161241,25637,25637,25632,25632,25640,25640,25635,25635
202111161242,25633,25633,25626,25626,25636,25636,25629,25629
202111161243,25626,25627,25616,25621,25629,25630,25619,25624
202111161244,25621,25625,25619,25620,25624,25629,25622,25623
202111161245,25620,25620,25615,25617,25623,25624,25618,25621
202111161246,25617,25623,25615,25619,25621,25626,25618,25622
202111161247,25620,25620,25617,25619,25623,25623,25620,25622
202111161248,25619,25620,25617,25617,25622,25623,25620,25620
202111161249,25617,25617,25613,25614,25620,25620,25616,25617
202111161250,25614,25619,25612,25614,25617,25623,25615,25618
202111161251,25614,25616,25613,25616,25618,25619,25616,25619
202111161252,25616,25622,25615,25621,25619,25625,25618,25625
202111161253,25621,25626,25620,25626,25624,25629,25624,25629
202111161254,25626,25645,25626,25643,25629,25649,25629,25647
202111161255,25643,25644,25631,25635,25647,25647,25635,25639
202111161256,25635,25642,25635,25639,25639,25646,25639,25642
202111161257,25639,25647,25636,25645,25642,25651,25640,25649
202111161258,25645,25645,25640,25641,25649,25649,25643,25644
202111161259,25641,25647,25633,25646,25644,25651,25636,25651
202111161400,25646,25684,25633,25681,25650,25688,25636,25686
202111161401,25681,25712,25681,25711,25686,25716,25686,25715
202111161402,25711,25736,25711,25736,25715,25740,25715,25740
202111161403,25737,25741,25707,25715,25741,25745,25711,25719
202111161404,25715,25722,25697,25700,25719,25726,25701,25704
202111161405,25700,25705,25690,25701,25704,25709,25694,25704
202111161406,25698,25708,25695,25699,25702,25711,25698,25703
202111161407,25699,25713,25698,25707,25703,25717,25701,25711
202111161408,25707,25712,25695,25696,25711,25715,25698,25699
202111161409,25696,25698,25688,25688,25699,25701,25691,25692
202111161410,25689,25690,25677,25678,25693,25693,25681,25681
202111161411,25678,25680,25669,25672,25681,25683,25672,25676
202111161412,25672,25680,25672,25675,25676,25683,25675,25679
202111161413,25674,25678,25665,25672,25678,25681,25668,25675
202111161414,25672,25677,25665,25675,25675,25680,25668,25679
202111161415,25675,25679,25668,25668,25679,25682,25671,25671
202111161416,25668,25677,25666,25676,25671,25680,25669,25679
202111161417,25676,25678,25670,25672,25679,25681,25673,25675
202111161418,25672,25672,25649,25650,25675,25675,25652,25653
202111161419,25650,25652,25625,25634,25653,25655,25629,25637
202111161420,25634,25637,25617,25624,25637,25640,25621,25628
202111161421,25625,25627,25612,25616,25629,25631,25615,25619
202111161422,25615,25630,25615,25630,25619,25634,25619,25633
202111161423,25630,25638,25627,25633,25633,25641,25631,25637
202111161424,25633,25638,25620,25620,25637,25641,25624,25624
202111161425,25621,25626,25617,25619,25624,25629,25621,25623
202111161426,25619,25620,25607,25609,25623,25623,25610,25612
202111161427,25609,25615,25599,25606,25612,25618,25602,25609
202111161428,25605,25605,25590,25596,25608,25608,25594,25599
202111161429,25596,25608,25593,25604,25599,25611,25597,25607
202111161430,25604,25614,25594,25614,25607,25618,25598,25618
202111161431,25614,25620,25609,25613,25618,25623,25613,25617
202111161432,25613,25614,25598,25599,25617,25617,25601,25603
202111161433,25599,25602,25593,25601,25603,25606,25597,25605
202111161434,25601,25611,25592,25609,25605,25615,25595,25612
202111161435,25609,25619,25601,25616,25612,25623,25604,25620
202111161436,25616,25637,25615,25634,25620,25640,25618,25638
202111161437,25635,25646,25631,25645,25638,25649,25635,25649
202111161438,25645,25646,25637,25643,25649,25649,25640,25646
202111161439,25643,25648,25638,25644,25646,25651,25642,25648
202111161440,25644,25646,25639,25645,25648,25650,25643,25649
202111161441,25645,25647,25639,25642,25649,25650,25643,25645
202111161442,25642,25646,25640,25645,25645,25650,25644,25648
202111161443,25645,25649,25640,25645,25648,25653,25644,25649
202111161444,25645,25647,25637,25645,25649,25650,25641,25648
202111161445,25645,25659,25643,25656,25648,25663,25646,25659
202111161446,25655,25666,25655,25664,25658,25669,25658,25667
202111161447,25664,25665,25651,25654,25667,25668,25655,25657
202111161448,25654,25662,25648,25648,25657,25665,25651,25652
202111161449,25648,25649,25635,25636,25652,25652,25639,25640
202111161450,25636,25649,25636,25647,25640,25652,25640,25651
202111161451,25647,25648,25640,25646,25651,25651,25643,25649
202111161452,25645,25650,25640,25650,25649,25653,25644,25653
202111161453,25650,25668,25650,25665,25653,25671,25653,25668
202111161454,25665,25666,25659,25664,25668,25669,25662,25667
202111161455,25664,25664,25644,25644,25667,25667,25647,25648
202111161456,25644,25651,25641,25646,25648,25654,25645,25650
202111161457,25646,25647,25635,25638,25650,25651,25638,25642
202111161458,25637,25637,25621,25623,25641,25641,25624,25626
202111161459,25623,25628,25620,25626,25626,25631,25623,25629
202111161500,25626,25639,25626,25636,25629,25642,25629,25640
202111161501,25636,25656,25636,25655,25639,25660,25639,25658
202111161502,25655,25661,25649,25650,25658,25664,25652,25654
202111161503,25650,25654,25647,25653,25654,25657,25650,25656
202111161504,25653,25661,25652,25658,25656,25664,25655,25662
202111161505,25658,25660,25646,25647,25662,25663,25649,25651
202111161506,25648,25650,25642,25648,25652,25653,25645,25652
202111161507,25648,25663,25648,25663,25652,25666,25652,25666
202111161508,25663,25666,25657,25665,25666,25669,25660,25668
202111161509,25665,25668,25663,25667,25668,25671,25666,25670
202111161510,25667,25668,25666,25667,25670,25671,25669,25670
202111161511,25667,25671,25663,25665,25670,25674,25666,25668
202111161512,25665,25665,25654,25661,25668,25668,25657,25664
202111161513,25660,25668,25655,25666,25663,25671,25659,25669
202111161514,25666,25671,25662,25670,25669,25675,25666,25674
202111161515,25670,25692,25667,25690,25674,25695,25670,25693
202111161516,25690,25693,25683,25689,25694,25697,25687,25692
202111161517,25689,25689,25680,25684,25692,25693,25683,25687
202111161518,25684,25684,25662,25663,25687,25688,25665,25666
202111161519,25662,25662,25651,25654,25665,25665,25654,25657
202111161520,25654,25667,25654,25657,25657,25670,25657,25660
202111161521,25657,25666,25657,25662,25660,25670,25660,25666
202111161522,25662,25666,25659,25662,25666,25670,25663,25665
202111161523,25662,25663,25650,25662,25665,25666,25654,25666
202111161524,25662,25676,25662,25673,25666,25679,25666,25676
202111161525,25674,25676,25664,25671,25677,25680,25668,25675
202111161526,25671,25671,25657,25659,25675,25675,25661,25662
202111161527,25659,25668,25657,25663,25662,25672,25661,25666
202111161528,25663,25666,25661,25663,25666,25669,25664,25667
202111161529,25663,25664,25657,25658,25667,25668,25661,25662
202111161530,25658,25669,25655,25664,25662,25672,25659,25667
202111161531,25664,25665,25654,25659,25667,25668,25658,25663
202111161532,25658,25663,25654,25660,25662,25666,25658,25663
202111161533,25660,25665,25657,25660,25663,25669,25661,25664
202111161534,25660,25666,25659,25662,25664,25670,25662,25665
202111161535,25662,25662,25654,25656,25665,25665,25658,25659
202111161536,25656,25659,25646,25654,25659,25662,25650,25658
202111161537,25654,25663,25654,25663,25658,25667,25658,25666
202111161538,25662,25663,25652,25652,25665,25666,25655,25655
202111161539,25652,25655,25637,25637,25655,25659,25640,25640
202111161540,25637,25645,25633,25642,25640,25648,25636,25646
202111161541,25641,25646,25637,25641,25645,25649,25641,25644
202111161542,25641,25641,25632,25636,25644,25645,25635,25639
202111161543,25636,25636,25630,25630,25639,25639,25633,25633
202111161544,25630,25632,25625,25628,25633,25635,25629,25631
202111161545,25628,25637,25625,25633,25631,25641,25629,25637
202111161546,25633,25642,25629,25640,25637,25645,25632,25644
202111161547,25640,25642,25634,25640,25644,25645,25638,25643
202111161548,25640,25641,25632,25633,25643,25644,25635,25637
202111161549,25633,25647,25632,25645,25637,25650,25635,25649
202111161550,25645,25647,25638,25646,25649,25650,25642,25649
202111161551,25646,25647,25641,25646,25649,25651,25644,25649
202111161552,25646,25647,25636,25637,25649,25651,25639,25640
202111161553,25638,25638,25631,25635,25641,25641,25634,25638
202111161554,25635,25638,25632,25638,25638,25641,25635,25641
202111161555,25638,25644,25635,25644,25641,25647,25639,25647
202111161556,25642,25643,25634,25635,25645,25646,25638,25639
202111161557,25635,25636,25629,25635,25639,25640,25632,25638
202111161558,25635,25643,25633,25639,25638,25646,25636,25643
202111161559,25639,25641,25630,25637,25643,25644,25633,25641
202111161600,25638,25651,25637,25651,25642,25654,25641,25654
202111161601,25651,25662,25651,25662,25654,25665,25654,25665
202111161602,25662,25666,25659,25663,25665,25670,25663,25666
202111161603,25663,25664,25653,25655,25666,25667,25656,25658
202111161604,25655,25656,25647,25648,25658,25659,25651,25651
202111161605,25649,25652,25646,25647,25652,25655,25650,25650
202111161606,25647,25647,25638,25641,25650,25650,25641,25644
202111161607,25641,25642,25630,25630,25644,25645,25633,25634
202111161608,25630,25638,25629,25635,25634,25641,25633,25638
202111161609,25635,25643,25635,25639,25638,25647,25638,25643
202111161610,25639,25644,25639,25640,25643,25648,25642,25644
202111161611,25641,25641,25630,25632,25645,25645,25634,25635
202111161612,25632,25640,25632,25639,25635,25643,25635,25643
202111161613,25639,25640,25627,25627,25643,25644,25630,25631
202111161614,25627,25629,25625,25629,25631,25633,25628,25633
202111161615,25629,25634,25625,25628,25633,25637,25628,25631
202111161616,25628,25641,25627,25635,25631,25645,25630,25638
202111161617,25635,25635,25629,25630,25638,25639,25632,25633
202111161618,25630,25636,25625,25632,25633,25640,25628,25636
202111161619,25632,25639,25629,25639,25636,25642,25633,25642
202111161620,25638,25639,25628,25630,25641,25642,25631,25634
202111161621,25630,25635,25628,25634,25634,25638,25632,25637
202111161622,25634,25638,25627,25628,25637,25641,25630,25631
202111161623,25628,25634,25625,25631,25631,25638,25628,25634
202111161624,25631,25650,25630,25649,25634,25654,25633,25653
202111161625,25649,25656,25647,25655,25653,25660,25651,25659
202111161626,25655,25657,25643,25649,25659,25661,25646,25653
202111161627,25649,25653,25645,25649,25652,25657,25648,25652
202111161628,25649,25649,25638,25639,25652,25652,25641,25642
202111161629,25638,25641,25631,25632,25641,25645,25635,25635
202111161630,25632,25635,25627,25634,25635,25639,25630,25637
202111161631,25634,25640,25631,25636,25637,25643,25635,25639
202111161632,25636,25649,25636,25643,25639,25652,25639,25646
202111161633,25640,25651,25640,25651,25644,25654,25644,25654
202111161634,25651,25658,25648,25658,25654,25662,25651,25662
202111161635,25658,25660,25653,25658,25662,25663,25656,25662
202111161636,25656,25657,25652,25654,25660,25661,25655,25657
202111161637,25654,25666,25651,25665,25657,25669,25655,25668
202111161638,25665,25674,25664,25668,25668,25677,25668,25671
202111161639,25668,25670,25660,25669,25671,25673,25663,25672
202111161640,25669,25669,25659,25665,25672,25672,25662,25668
202111161641,25665,25669,25661,25666,25668,25673,25664,25670
202111161642,25666,25670,25665,25668,25670,25673,25668,25672
202111161643,25668,25668,25660,25662,25672,25672,25663,25665
202111161644,25662,25666,25662,25666,25665,25669,25665,25669
202111161645,25667,25668,25663,25665,25670,25671,25667,25668
202111161646,25665,25667,25658,25658,25668,25670,25661,25661
202111161647,25658,25658,25654,25654,25661,25662,25657,25658
202111161648,25654,25664,25654,25659,25658,25667,25658,25662
202111161649,25659,25661,25654,25656,25662,25665,25658,25659
202111161650,25656,25666,25651,25665,25659,25669,25654,25668
202111161651,25665,25665,25659,25660,25668,25668,25662,25663
202111161652,25660,25663,25655,25657,25663,25666,25658,25660
202111161653,25657,25661,25650,25652,25660,25665,25653,25655
202111161654,25651,25657,25650,25656,25655,25661,25653,25659
202111161655,25656,25668,25650,25666,25659,25671,25654,25669
202111161656,25666,25666,25659,25660,25669,25669,25662,25663
202111161657,25659,25664,25659,25660,25662,25667,25662,25663
202111161658,25660,25668,25660,25667,25663,25671,25663,25671
202111161659,25667,25676,25657,25670,25671,25679,25661,25673
202111161700,25670,25670,25640,25646,25673,25673,25643,25649
202111161701,25645,25658,25643,25649,25648,25662,25646,25653
202111161702,25649,25659,25643,25643,25653,25662,25646,25646
202111161703,25643,25644,25632,25633,25646,25647,25635,25637
202111161704,25633,25634,25623,25625,25637,25637,25626,25629
202111161705,25625,25639,25622,25635,25629,25642,25626,25638
202111161706,25635,25636,25629,25629,25638,25639,25632,25632
202111161707,25629,25643,25625,25641,25632,25646,25629,25645
202111161708,25641,25658,25639,25644,25645,25662,25643,25647
202111161709,25644,25652,25635,25650,25647,25656,25638,25654
202111161710,25648,25650,25632,25632,25652,25655,25635,25635
202111161711,25632,25641,25631,25633,25635,25645,25634,25636
202111161712,25633,25633,25622,25627,25636,25636,25626,25631
202111161713,25626,25626,25614,25620,25630,25630,25617,25623
202111161714,25620,25624,25611,25611,25623,25628,25614,25614
