日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231056,24678,24678,24653,24655,24681,24681,24657,24659
202111231057,24655,24658,24624,24631,24659,24662,24627,24635
202111231058,24631,24652,24629,24652,24635,24655,24632,24655
202111231059,24652,24664,24634,24638,24655,24668,24638,24642
202111231100,24637,24648,24630,24636,24642,24652,24633,24639
202111231101,24636,24642,24626,24636,24639,24646,24630,24640
202111231102,24636,24666,24636,24665,24640,24669,24640,24669
202111231103,24667,24684,24661,24681,24670,24688,24665,24685
202111231104,24681,24683,24665,24665,24685,24686,24668,24668
202111231105,24664,24672,24659,24666,24667,24675,24662,24669
202111231106,24666,24680,24662,24673,24669,24684,24665,24677
202111231107,24673,24685,24672,24679,24677,24689,24676,24683
202111231108,24679,24679,24663,24666,24683,24683,24666,24669
202111231109,24666,24666,24644,24663,24669,24669,24648,24666
202111231110,24663,24669,24654,24662,24666,24673,24657,24666
202111231111,24662,24673,24652,24660,24666,24676,24655,24664
202111231112,24660,24666,24654,24658,24663,24670,24658,24662
202111231113,24659,24671,24658,24671,24663,24674,24661,24674
202111231114,24671,24693,24668,24688,24674,24696,24672,24691
202111231115,24688,24695,24680,24694,24692,24699,24684,24697
202111231116,24694,24714,24682,24683,24697,24718,24685,24687
202111231117,24683,24688,24669,24678,24687,24691,24672,24682
202111231118,24678,24678,24663,24665,24682,24682,24666,24668
202111231119,24665,24665,24651,24652,24668,24669,24654,24655
202111231120,24652,24658,24647,24657,24655,24661,24651,24660
202111231121,24653,24665,24647,24651,24657,24668,24650,24655
202111231122,24651,24674,24648,24668,24655,24678,24651,24671
202111231123,24668,24668,24653,24654,24671,24672,24656,24657
202111231124,24655,24660,24647,24648,24658,24663,24651,24651
202111231125,24648,24655,24638,24642,24651,24659,24641,24645
202111231126,24642,24654,24608,24652,24645,24657,24611,24655
202111231127,24652,24668,24649,24653,24655,24671,24653,24657
202111231128,24653,24656,24640,24656,24657,24660,24644,24659
202111231129,24656,24657,24645,24652,24659,24661,24649,24656
202111231130,24652,24665,24636,24663,24656,24669,24639,24667
202111231131,24663,24668,24643,24647,24667,24671,24646,24651
202111231132,24648,24662,24639,24652,24652,24665,24643,24656
202111231133,24652,24652,24638,24643,24656,24656,24642,24646
202111231134,24643,24653,24640,24650,24646,24657,24644,24654
202111231135,24650,24659,24646,24658,24654,24663,24650,24661
202111231136,24658,24660,24643,24654,24662,24664,24647,24657
202111231137,24654,24662,24643,24662,24657,24665,24647,24665
202111231138,24662,24662,24645,24652,24665,24665,24649,24656
202111231139,24654,24663,24652,24656,24658,24666,24655,24659
202111231140,24656,24666,24655,24659,24659,24670,24659,24662
202111231141,24659,24659,24650,24654,24662,24663,24653,24657
202111231142,24654,24654,24639,24648,24657,24657,24642,24652
202111231143,24647,24650,24640,24642,24651,24654,24644,24645
202111231144,24642,24649,24631,24648,24645,24653,24634,24651
202111231145,24648,24658,24648,24654,24651,24662,24651,24657
202111231146,24655,24658,24641,24652,24658,24661,24644,24656
202111231147,24652,24660,24651,24657,24656,24664,24655,24660
202111231148,24657,24659,24648,24648,24660,24663,24651,24651
202111231149,24647,24660,24645,24660,24650,24664,24648,24663
202111231150,24660,24671,24657,24663,24663,24675,24661,24666
202111231151,24663,24670,24659,24669,24666,24674,24663,24672
202111231152,24669,24669,24657,24660,24672,24672,24660,24664
202111231153,24658,24667,24655,24660,24662,24671,24659,24664
202111231154,24660,24680,24659,24678,24664,24683,24662,24682
202111231155,24678,24679,24668,24674,24682,24683,24671,24677
202111231156,24674,24682,24666,24672,24677,24685,24669,24675
202111231157,24672,24685,24669,24681,24675,24688,24673,24685
202111231158,24682,24688,24679,24684,24685,24691,24682,24688
202111231159,24684,24696,24681,24694,24688,24699,24684,24697
202111231200,24694,24708,24694,24700,24697,24712,24697,24704
202111231201,24700,24719,24700,24716,24704,24722,24703,24719
202111231202,24716,24720,24709,24713,24719,24723,24712,24717
202111231203,24713,24720,24710,24713,24717,24724,24713,24716
202111231204,24714,24716,24705,24708,24717,24719,24709,24712
202111231205,24708,24710,24691,24691,24712,24714,24694,24694
202111231206,24691,24698,24686,24687,24694,24701,24690,24690
202111231207,24687,24699,24684,24684,24690,24702,24687,24687
202111231208,24684,24695,24684,24693,24687,24698,24687,24697
202111231209,24693,24712,24693,24708,24697,24715,24696,24712
202111231210,24708,24711,24699,24703,24712,24714,24703,24706
202111231211,24703,24707,24696,24696,24706,24710,24700,24700
202111231212,24697,24703,24695,24697,24701,24707,24699,24701
202111231213,24697,24705,24697,24701,24701,24708,24701,24705
202111231214,24701,24713,24701,24707,24705,24716,24705,24711
202111231215,24706,24713,24700,24710,24710,24716,24703,24714
202111231216,24710,24713,24702,24704,24713,24716,24706,24709
202111231217,24703,24718,24702,24714,24708,24721,24705,24718
202111231218,24714,24717,24706,24708,24718,24721,24709,24712
202111231219,24708,24711,24700,24705,24712,24715,24704,24708
202111231220,24705,24705,24699,24704,24708,24709,24703,24708
202111231221,24704,24711,24704,24711,24708,24716,24708,24715
202111231222,24711,24715,24703,24712,24715,24719,24707,24716
202111231223,24712,24719,24710,24715,24716,24722,24715,24719
202111231224,24715,24727,24709,24727,24719,24730,24712,24730
202111231225,24726,24757,24725,24754,24730,24760,24729,24758
202111231226,24756,24798,24749,24787,24759,24801,24752,24790
202111231227,24787,24793,24777,24783,24790,24797,24780,24786
202111231228,24783,24785,24775,24781,24786,24789,24779,24786
202111231229,24782,24784,24775,24775,24787,24788,24778,24778
202111231230,24775,24775,24762,24763,24778,24780,24765,24767
202111231231,24763,24771,24763,24770,24767,24775,24766,24773
202111231232,24771,24771,24758,24758,24774,24774,24761,24761
202111231233,24758,24762,24756,24758,24761,24766,24759,24762
202111231234,24758,24760,24752,24759,24762,24763,24756,24763
202111231235,24760,24760,24753,24753,24763,24764,24756,24756
202111231236,24753,24754,24745,24748,24756,24757,24749,24751
202111231237,24748,24748,24741,24741,24751,24751,24744,24744
202111231238,24741,24742,24728,24730,24744,24745,24732,24733
202111231239,24730,24737,24726,24736,24733,24740,24730,24740
202111231240,24735,24741,24729,24730,24739,24744,24733,24733
202111231241,24730,24734,24729,24729,24733,24738,24732,24732
202111231242,24729,24729,24717,24718,24732,24732,24721,24721
202111231243,24718,24721,24713,24718,24721,24725,24717,24722
202111231244,24719,24719,24709,24712,24722,24722,24712,24715
202111231245,24712,24716,24701,24705,24715,24719,24705,24708
202111231246,24705,24707,24700,24701,24708,24710,24703,24704
202111231247,24701,24703,24691,24703,24704,24706,24694,24706
202111231248,24703,24705,24697,24700,24706,24709,24700,24703
202111231249,24700,24702,24693,24700,24703,24705,24697,24703
202111231250,24699,24700,24687,24690,24703,24703,24691,24693
202111231251,24690,24691,24686,24688,24693,24694,24689,24691
202111231252,24688,24688,24676,24676,24691,24691,24679,24679
202111231253,24676,24685,24675,24683,24679,24689,24678,24686
202111231254,24683,24698,24683,24697,24686,24701,24686,24700
202111231255,24697,24702,24691,24695,24700,24706,24694,24699
202111231256,24696,24696,24688,24688,24699,24699,24691,24691
202111231257,24688,24688,24681,24687,24691,24692,24685,24691
202111231258,24687,24692,24686,24692,24691,24696,24689,24695
202111231259,24692,24692,24688,24690,24696,24696,24691,24695
202111231400,24686,24686,24675,24678,24690,24694,24678,24682
202111231401,24677,24680,24658,24676,24682,24684,24663,24679
202111231402,24676,24676,24655,24658,24679,24679,24658,24661
202111231403,24658,24665,24651,24655,24661,24669,24654,24658
202111231404,24655,24660,24646,24648,24658,24663,24649,24653
202111231405,24648,24662,24646,24659,24653,24666,24649,24662
202111231406,24659,24668,24659,24664,24662,24672,24662,24668
202111231407,24664,24670,24663,24666,24668,24673,24666,24669
202111231408,24666,24677,24665,24674,24669,24680,24669,24677
202111231409,24674,24677,24667,24673,24677,24680,24671,24677
202111231410,24673,24673,24663,24664,24677,24677,24666,24668
202111231411,24664,24664,24655,24660,24668,24668,24658,24664
202111231412,24661,24676,24658,24674,24665,24679,24662,24677
202111231413,24674,24674,24666,24673,24677,24678,24670,24677
202111231414,24673,24676,24666,24676,24677,24679,24670,24679
202111231415,24676,24681,24670,24678,24679,24684,24673,24682
202111231416,24678,24679,24673,24673,24682,24683,24677,24677
202111231417,24674,24679,24669,24672,24678,24683,24673,24675
202111231418,24672,24672,24667,24669,24675,24675,24670,24672
202111231419,24670,24670,24663,24664,24673,24673,24666,24668
202111231420,24664,24671,24657,24658,24668,24674,24660,24661
202111231421,24658,24664,24651,24663,24661,24668,24654,24666
202111231422,24662,24667,24662,24663,24665,24670,24665,24667
202111231423,24663,24665,24661,24664,24667,24668,24665,24667
202111231424,24664,24668,24663,24667,24667,24671,24667,24671
202111231425,24667,24671,24662,24662,24671,24675,24665,24665
202111231426,24662,24663,24654,24656,24665,24666,24658,24659
202111231427,24656,24659,24650,24659,24659,24662,24654,24662
202111231428,24659,24663,24658,24662,24662,24666,24661,24666
202111231429,24662,24667,24657,24660,24666,24670,24660,24664
202111231430,24660,24660,24649,24651,24664,24664,24652,24654
202111231431,24651,24654,24643,24644,24654,24658,24647,24647
202111231432,24644,24655,24642,24649,24647,24659,24645,24652
202111231433,24649,24658,24646,24650,24652,24662,24650,24654
202111231434,24650,24662,24648,24661,24654,24666,24652,24664
202111231435,24661,24664,24651,24652,24664,24667,24654,24655
202111231436,24652,24652,24646,24648,24655,24656,24649,24651
202111231437,24648,24652,24641,24652,24651,24655,24644,24655
202111231438,24652,24653,24647,24648,24655,24657,24650,24651
202111231439,24648,24649,24644,24645,24651,24653,24648,24648
202111231440,24645,24649,24638,24639,24648,24653,24641,24642
202111231441,24639,24644,24633,24641,24643,24648,24636,24645
202111231442,24641,24641,24635,24635,24645,24645,24638,24638
202111231443,24635,24635,24614,24619,24638,24639,24617,24622
202111231444,24619,24621,24584,24586,24622,24624,24588,24589
202111231445,24586,24607,24580,24600,24589,24611,24583,24604
202111231446,24600,24615,24600,24602,24604,24619,24603,24606
202111231447,24603,24616,24603,24610,24606,24620,24606,24614
202111231448,24610,24617,24607,24610,24614,24620,24610,24613
202111231449,24610,24622,24607,24618,24613,24625,24610,24621
202111231450,24618,24619,24610,24611,24621,24623,24613,24614
202111231451,24611,24621,24610,24614,24614,24625,24613,24617
202111231452,24614,24628,24611,24625,24617,24631,24614,24629
202111231453,24627,24638,24625,24635,24631,24641,24629,24638
202111231454,24635,24638,24623,24627,24638,24642,24627,24630
202111231455,24627,24635,24626,24632,24630,24639,24629,24636
202111231456,24632,24637,24630,24633,24636,24641,24634,24636
202111231457,24633,24636,24629,24630,24636,24640,24633,24633
202111231458,24630,24638,24629,24636,24633,24641,24632,24640
202111231459,24636,24641,24634,24640,24640,24644,24637,24643
202111231500,24639,24639,24631,24634,24642,24642,24634,24637
202111231501,24634,24640,24632,24637,24637,24643,24635,24640
202111231502,24636,24656,24636,24647,24639,24659,24639,24651
202111231503,24647,24654,24644,24650,24651,24657,24647,24653
202111231504,24650,24667,24649,24665,24653,24670,24652,24668
202111231505,24665,24667,24651,24657,24668,24671,24655,24661
202111231506,24655,24665,24655,24658,24659,24668,24658,24662
202111231507,24659,24671,24653,24656,24663,24674,24656,24659
202111231508,24656,24670,24656,24663,24659,24673,24659,24666
202111231509,24663,24672,24661,24672,24666,24676,24665,24675
202111231510,24671,24675,24658,24665,24674,24678,24662,24668
202111231511,24665,24666,24653,24654,24668,24669,24656,24658
202111231512,24654,24655,24642,24650,24658,24658,24645,24653
202111231513,24650,24654,24645,24648,24653,24657,24648,24651
202111231514,24648,24656,24642,24655,24651,24659,24645,24659
202111231515,24655,24657,24647,24652,24659,24660,24651,24656
202111231516,24652,24665,24652,24663,24656,24668,24656,24666
202111231517,24663,24673,24660,24671,24666,24676,24663,24675
202111231518,24671,24674,24668,24668,24675,24677,24671,24672
202111231519,24668,24668,24661,24661,24672,24672,24664,24664
202111231520,24661,24665,24651,24653,24664,24668,24655,24656
202111231521,24652,24659,24652,24658,24655,24662,24655,24661
202111231522,24658,24660,24655,24658,24661,24664,24659,24661
202111231523,24658,24661,24656,24657,24661,24665,24659,24661
202111231524,24657,24658,24646,24647,24661,24661,24649,24650
202111231525,24647,24647,24639,24640,24650,24651,24643,24643
202111231526,24640,24642,24636,24637,24643,24646,24639,24640
202111231527,24636,24654,24636,24649,24639,24658,24639,24652
202111231528,24649,24662,24648,24660,24652,24665,24651,24663
202111231529,24660,24660,24649,24653,24663,24663,24652,24656
202111231530,24653,24656,24649,24655,24656,24659,24653,24658
202111231531,24655,24666,24655,24666,24658,24669,24658,24669
202111231532,24665,24667,24660,24665,24668,24671,24663,24668
202111231533,24665,24666,24647,24652,24668,24669,24651,24655
202111231534,24652,24657,24649,24655,24655,24660,24652,24658
202111231535,24655,24659,24653,24654,24658,24663,24656,24657
202111231536,24654,24660,24653,24654,24658,24664,24656,24657
202111231537,24654,24654,24644,24645,24657,24657,24647,24649
202111231538,24645,24652,24645,24650,24649,24656,24648,24653
202111231539,24650,24651,24646,24648,24653,24654,24650,24652
202111231540,24648,24655,24647,24651,24652,24658,24650,24654
202111231541,24651,24657,24648,24651,24654,24661,24652,24655
202111231542,24652,24653,24639,24643,24655,24656,24642,24646
202111231543,24643,24656,24643,24650,24646,24659,24646,24653
202111231544,24650,24656,24647,24655,24653,24659,24650,24659
202111231545,24655,24663,24653,24655,24658,24666,24656,24658
202111231546,24655,24662,24655,24660,24658,24666,24658,24663
202111231547,24660,24667,24659,24663,24663,24671,24663,24666
202111231548,24663,24663,24653,24654,24666,24667,24657,24657
202111231549,24654,24666,24654,24663,24657,24670,24657,24666
202111231550,24663,24663,24654,24658,24666,24666,24658,24661
202111231551,24658,24663,24656,24661,24661,24666,24660,24665
202111231552,24661,24667,24656,24666,24665,24670,24659,24669
202111231553,24666,24670,24662,24663,24669,24673,24665,24666
202111231554,24664,24697,24661,24697,24667,24701,24664,24700
202111231555,24697,24716,24690,24710,24700,24720,24694,24713
202111231556,24710,24710,24690,24690,24713,24713,24694,24694
202111231557,24690,24692,24681,24686,24694,24695,24685,24690
202111231558,24686,24687,24677,24678,24690,24691,24680,24681
202111231559,24678,24687,24677,24679,24681,24691,24681,24683
202111231600,24680,24681,24667,24669,24683,24684,24670,24673
202111231601,24669,24671,24659,24667,24673,24674,24663,24670
202111231602,24668,24671,24658,24664,24671,24675,24661,24667
202111231603,24666,24666,24649,24650,24669,24669,24653,24653
202111231604,24650,24656,24647,24656,24653,24659,24650,24659
202111231605,24656,24664,24649,24660,24659,24667,24652,24663
202111231606,24660,24661,24655,24658,24663,24665,24658,24661
202111231607,24658,24665,24657,24662,24661,24668,24660,24665
202111231608,24662,24665,24656,24656,24665,24668,24659,24659
202111231609,24656,24657,24637,24637,24659,24660,24640,24640
202111231610,24638,24645,24633,24640,24641,24648,24637,24643
202111231611,24640,24640,24625,24637,24643,24643,24628,24641
202111231612,24637,24650,24634,24649,24641,24653,24638,24653
202111231613,24649,24649,24632,24634,24653,24653,24636,24638
202111231614,24634,24645,24633,24643,24638,24648,24636,24646
202111231615,24643,24652,24642,24651,24646,24656,24646,24654
202111231616,24651,24657,24646,24656,24654,24660,24649,24659
202111231617,24656,24657,24647,24647,24659,24661,24650,24650
202111231618,24647,24656,24644,24654,24650,24660,24647,24658
202111231619,24657,24661,24655,24661,24660,24665,24658,24665
202111231620,24661,24667,24652,24654,24665,24671,24656,24657
202111231621,24653,24668,24653,24667,24656,24672,24656,24670
202111231622,24667,24675,24664,24669,24671,24678,24668,24673
202111231623,24669,24669,24657,24668,24673,24673,24661,24671
202111231624,24668,24668,24655,24657,24671,24671,24659,24660
202111231625,24657,24661,24653,24658,24660,24664,24656,24662
202111231626,24658,24665,24654,24660,24662,24669,24657,24664
202111231627,24662,24668,24659,24662,24666,24671,24663,24666
202111231628,24662,24677,24662,24677,24666,24680,24666,24680
202111231629,24677,24678,24667,24668,24680,24681,24671,24672
202111231630,24668,24672,24663,24666,24672,24676,24666,24670
202111231631,24666,24673,24663,24672,24670,24677,24666,24675
202111231632,24672,24675,24669,24673,24675,24678,24673,24676
202111231633,24673,24673,24668,24671,24676,24676,24672,24674
202111231634,24671,24672,24665,24666,24674,24676,24669,24669
202111231635,24666,24667,24658,24658,24669,24671,24661,24661
202111231636,24658,24669,24650,24657,24661,24673,24653,24660
202111231637,24657,24657,24640,24643,24660,24660,24643,24646
202111231638,24643,24643,24631,24634,24646,24646,24634,24637
202111231639,24634,24638,24623,24636,24637,24641,24626,24640
202111231640,24636,24647,24631,24641,24639,24651,24634,24644
202111231641,24642,24648,24637,24646,24645,24651,24640,24650
202111231642,24646,24652,24644,24645,24650,24656,24647,24648
202111231643,24645,24648,24639,24642,24649,24651,24642,24645
202111231644,24642,24647,24638,24640,24645,24651,24641,24644
202111231645,24640,24647,24635,24635,24644,24651,24638,24638
202111231646,24635,24644,24630,24636,24638,24647,24633,24639
202111231647,24636,24644,24630,24630,24639,24647,24634,24634
202111231648,24630,24644,24630,24642,24634,24647,24634,24645
202111231649,24642,24647,24635,24637,24645,24650,24638,24640
202111231650,24637,24645,24634,24644,24640,24648,24638,24647
202111231651,24644,24647,24641,24646,24647,24651,24644,24650
202111231652,24648,24665,24647,24664,24651,24668,24650,24667
202111231653,24664,24669,24660,24665,24667,24673,24663,24669
202111231654,24665,24670,24659,24664,24669,24673,24662,24667
202111231655,24664,24667,24655,24656,24667,24670,24658,24659
202111231656,24656,24662,24656,24660,24659,24666,24659,24663
202111231657,24660,24663,24657,24658,24663,24666,24660,24661
202111231658,24658,24663,24651,24651,24661,24667,24654,24654
202111231659,24651,24659,24649,24655,24654,24662,24653,24658
202111231700,24655,24658,24643,24646,24658,24661,24646,24649
202111231701,24646,24648,24636,24641,24649,24652,24640,24645
202111231702,24641,24644,24623,24627,24645,24648,24626,24630
202111231703,24627,24632,24615,24621,24630,24635,24618,24625
202111231704,24621,24626,24617,24618,24625,24629,24620,24622
202111231705,24618,24619,24594,24599,24622,24623,24597,24603
202111231706,24599,24619,24599,24618,24603,24622,24602,24621
202111231707,24618,24618,24599,24607,24621,24621,24603,24610
202111231708,24607,24610,24595,24596,24611,24614,24598,24599
202111231709,24596,24605,24596,24603,24599,24608,24599,24607
202111231710,24603,24611,24598,24606,24607,24614,24602,24609
202111231711,24606,24614,24605,24613,24610,24617,24608,24616
202111231712,24613,24618,24605,24606,24616,24621,24608,24609
202111231713,24606,24609,24601,24605,24609,24612,24604,24608
202111231714,24605,24613,24604,24610,24608,24616,24607,24614
