日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181118,25241,25255,25237,25250,25244,25259,25241,25254
202111181119,25250,25251,25229,25233,25254,25255,25232,25237
202111181120,25233,25244,25224,25244,25237,25248,25227,25248
202111181121,25245,25256,25233,25256,25249,25259,25236,25259
202111181122,25256,25264,25252,25258,25259,25267,25256,25261
202111181123,25258,25258,25246,25257,25261,25261,25250,25260
202111181124,25257,25257,25239,25241,25260,25261,25242,25244
202111181125,25241,25255,25230,25254,25244,25258,25233,25257
202111181126,25255,25262,25250,25261,25258,25265,25254,25265
202111181127,25262,25273,25258,25260,25266,25276,25262,25264
202111181128,25259,25272,25256,25265,25263,25276,25260,25270
202111181129,25265,25272,25263,25270,25270,25276,25267,25273
202111181130,25270,25274,25262,25266,25274,25278,25265,25270
202111181131,25266,25285,25265,25284,25270,25288,25269,25287
202111181132,25284,25306,25282,25282,25287,25309,25285,25285
202111181133,25283,25294,25278,25281,25286,25298,25281,25285
202111181134,25281,25287,25268,25271,25285,25290,25272,25275
202111181135,25271,25282,25267,25276,25275,25286,25271,25280
202111181136,25276,25289,25270,25281,25280,25293,25274,25285
202111181137,25282,25293,25277,25283,25286,25296,25280,25286
202111181138,25283,25291,25278,25288,25286,25295,25282,25291
202111181139,25288,25292,25282,25283,25291,25296,25286,25287
202111181140,25282,25286,25270,25270,25286,25290,25273,25273
202111181141,25270,25274,25262,25267,25273,25277,25265,25271
202111181142,25267,25268,25250,25253,25271,25272,25253,25256
202111181143,25253,25259,25246,25250,25257,25263,25249,25254
202111181144,25250,25256,25247,25254,25254,25260,25250,25258
202111181145,25254,25271,25251,25270,25258,25274,25254,25273
202111181146,25270,25278,25264,25272,25273,25281,25267,25275
202111181147,25272,25273,25264,25267,25275,25276,25268,25271
202111181148,25267,25281,25265,25276,25271,25284,25269,25279
202111181149,25276,25288,25276,25286,25279,25292,25279,25289
202111181150,25286,25293,25283,25285,25289,25297,25286,25289
202111181151,25285,25287,25281,25283,25289,25291,25285,25287
202111181152,25283,25283,25264,25265,25287,25287,25268,25268
202111181153,25265,25275,25259,25273,25268,25278,25262,25276
202111181154,25273,25276,25264,25265,25276,25279,25268,25269
202111181155,25265,25273,25264,25264,25269,25276,25267,25267
202111181156,25264,25273,25264,25269,25267,25276,25267,25272
202111181157,25269,25271,25252,25253,25272,25274,25255,25257
202111181158,25253,25268,25250,25262,25257,25271,25254,25266
202111181159,25262,25267,25253,25266,25266,25271,25256,25270
202111181200,25266,25266,25250,25251,25270,25270,25253,25254
202111181201,25250,25255,25247,25248,25254,25258,25251,25252
202111181202,25248,25254,25246,25249,25252,25257,25249,25252
202111181203,25249,25251,25227,25230,25252,25255,25230,25234
202111181204,25229,25242,25229,25242,25233,25245,25233,25245
202111181205,25242,25257,25242,25255,25245,25260,25245,25259
202111181206,25255,25267,25253,25260,25259,25270,25257,25263
202111181207,25260,25267,25259,25263,25264,25270,25263,25267
202111181208,25263,25270,25263,25266,25267,25273,25266,25270
202111181209,25266,25267,25252,25257,25270,25271,25255,25261
202111181210,25257,25259,25248,25257,25261,25263,25251,25261
202111181211,25257,25263,25251,25252,25261,25266,25255,25255
202111181212,25252,25252,25234,25249,25255,25255,25237,25253
202111181213,25250,25251,25242,25244,25253,25254,25245,25247
202111181214,25244,25246,25235,25241,25247,25250,25238,25245
202111181215,25241,25244,25235,25243,25245,25248,25238,25248
202111181216,25244,25260,25241,25254,25247,25263,25245,25258
202111181217,25254,25261,25245,25258,25258,25264,25249,25261
202111181218,25258,25263,25250,25252,25261,25266,25254,25255
202111181219,25252,25257,25248,25248,25255,25260,25251,25251
202111181220,25248,25272,25247,25271,25251,25275,25251,25275
202111181221,25271,25280,25266,25279,25275,25284,25270,25283
202111181222,25279,25280,25269,25278,25283,25283,25272,25282
202111181223,25278,25283,25269,25273,25282,25287,25273,25277
202111181224,25273,25274,25266,25273,25277,25278,25269,25277
202111181225,25272,25273,25265,25271,25276,25277,25269,25275
202111181226,25271,25274,25266,25270,25275,25277,25269,25274
202111181227,25269,25278,25266,25276,25273,25282,25270,25280
202111181228,25277,25278,25266,25272,25280,25281,25269,25276
202111181229,25272,25284,25270,25276,25275,25287,25274,25280
202111181230,25276,25285,25269,25284,25280,25288,25272,25288
202111181231,25284,25284,25275,25278,25288,25288,25278,25281
202111181232,25278,25278,25265,25268,25281,25281,25269,25271
202111181233,25268,25274,25257,25257,25271,25277,25261,25261
202111181234,25259,25266,25254,25255,25263,25269,25258,25259
202111181235,25255,25271,25255,25271,25259,25275,25258,25275
202111181236,25272,25280,25272,25275,25276,25283,25275,25279
202111181237,25275,25278,25271,25272,25279,25281,25275,25275
202111181238,25271,25274,25263,25264,25275,25278,25266,25268
202111181239,25263,25270,25262,25263,25267,25273,25266,25267
202111181240,25264,25265,25258,25259,25268,25269,25261,25262
202111181241,25259,25259,25252,25257,25262,25262,25256,25260
202111181242,25257,25263,25255,25261,25260,25267,25258,25264
202111181243,25261,25264,25258,25259,25264,25267,25261,25262
202111181244,25259,25260,25255,25259,25262,25264,25258,25262
202111181245,25259,25273,25254,25272,25262,25276,25257,25276
202111181246,25273,25273,25265,25268,25277,25277,25269,25272
202111181247,25268,25270,25255,25255,25272,25273,25258,25258
202111181248,25255,25265,25255,25264,25258,25268,25258,25267
202111181249,25264,25273,25264,25271,25267,25276,25267,25275
202111181250,25271,25277,25269,25275,25275,25281,25273,25279
202111181251,25275,25279,25272,25272,25279,25282,25275,25275
202111181252,25272,25281,25271,25279,25275,25285,25274,25282
202111181253,25279,25282,25275,25279,25282,25285,25279,25283
202111181254,25279,25279,25272,25274,25283,25283,25275,25278
202111181255,25274,25277,25269,25270,25278,25281,25273,25274
202111181256,25270,25271,25264,25269,25274,25274,25267,25272
202111181257,25269,25276,25268,25275,25272,25279,25272,25279
202111181258,25275,25275,25266,25267,25279,25279,25270,25271
202111181259,25267,25272,25265,25269,25271,25276,25269,25273
202111181400,25271,25298,25271,25296,25275,25301,25275,25300
202111181401,25296,25308,25296,25301,25300,25311,25300,25304
202111181402,25300,25301,25294,25295,25304,25304,25297,25298
202111181403,25295,25298,25277,25293,25298,25302,25281,25297
202111181404,25293,25302,25292,25302,25297,25305,25295,25305
202111181405,25302,25327,25299,25315,25305,25330,25302,25318
202111181406,25315,25317,25299,25301,25318,25320,25303,25305
202111181407,25302,25312,25297,25305,25306,25315,25301,25309
202111181408,25305,25321,25303,25321,25309,25325,25306,25325
202111181409,25321,25323,25312,25316,25325,25326,25315,25319
202111181410,25316,25318,25307,25311,25319,25321,25311,25315
202111181411,25312,25318,25309,25309,25315,25322,25312,25312
202111181412,25309,25313,25306,25309,25312,25316,25309,25313
202111181413,25308,25311,25293,25296,25312,25315,25296,25300
202111181414,25296,25303,25296,25298,25300,25306,25299,25301
202111181415,25298,25300,25291,25292,25301,25304,25294,25296
202111181416,25292,25302,25289,25300,25296,25306,25293,25303
202111181417,25299,25310,25294,25294,25302,25313,25298,25298
202111181418,25295,25297,25289,25292,25299,25300,25293,25296
202111181419,25291,25295,25289,25293,25295,25299,25293,25296
202111181420,25292,25292,25284,25286,25295,25295,25287,25289
202111181421,25286,25296,25284,25286,25289,25299,25287,25290
202111181422,25287,25298,25280,25297,25291,25301,25283,25301
202111181423,25296,25298,25290,25293,25300,25301,25294,25296
202111181424,25293,25296,25290,25292,25296,25299,25294,25296
202111181425,25292,25307,25290,25299,25296,25311,25293,25303
202111181426,25300,25303,25294,25294,25303,25307,25297,25297
202111181427,25294,25309,25294,25308,25297,25313,25297,25312
202111181428,25308,25308,25297,25297,25312,25312,25300,25301
202111181429,25297,25304,25296,25298,25301,25307,25300,25302
202111181430,25298,25299,25294,25295,25302,25302,25297,25299
202111181431,25295,25296,25281,25290,25299,25299,25285,25294
202111181432,25290,25302,25283,25301,25294,25306,25287,25304
202111181433,25301,25305,25288,25292,25304,25309,25292,25296
202111181434,25292,25292,25283,25284,25296,25296,25286,25288
202111181435,25284,25290,25281,25283,25287,25293,25285,25287
202111181436,25283,25288,25265,25269,25287,25291,25268,25273
202111181437,25269,25280,25268,25276,25273,25284,25271,25280
202111181438,25277,25285,25272,25283,25280,25289,25275,25287
202111181439,25283,25283,25271,25271,25287,25287,25274,25274
202111181440,25271,25273,25265,25271,25274,25277,25269,25275
202111181441,25271,25278,25267,25278,25275,25282,25270,25281
202111181442,25278,25279,25271,25276,25281,25283,25275,25280
202111181443,25276,25276,25267,25267,25280,25280,25271,25271
202111181444,25268,25271,25265,25270,25271,25274,25268,25273
202111181445,25270,25275,25267,25273,25273,25278,25271,25277
202111181446,25273,25275,25265,25265,25277,25279,25268,25268
202111181447,25265,25274,25264,25273,25268,25278,25267,25277
202111181448,25273,25279,25268,25275,25277,25283,25272,25279
202111181449,25275,25278,25274,25275,25279,25281,25277,25279
202111181450,25275,25275,25267,25269,25278,25278,25271,25272
202111181451,25269,25273,25265,25271,25272,25277,25268,25274
202111181452,25271,25271,25261,25262,25274,25274,25264,25265
202111181453,25261,25271,25260,25263,25264,25275,25263,25267
202111181454,25263,25270,25254,25256,25267,25273,25258,25260
202111181455,25256,25259,25253,25259,25260,25263,25256,25263
202111181456,25260,25268,25259,25263,25263,25272,25263,25268
202111181457,25263,25267,25263,25266,25268,25271,25266,25270
202111181458,25265,25269,25261,25261,25269,25273,25264,25264
202111181459,25261,25269,25260,25266,25264,25272,25263,25269
202111181500,25266,25266,25257,25257,25269,25269,25260,25260
202111181501,25257,25263,25256,25258,25260,25267,25259,25262
202111181502,25258,25261,25253,25256,25262,25265,25256,25259
202111181503,25255,25257,25244,25256,25259,25261,25248,25259
202111181504,25257,25260,25245,25247,25260,25264,25248,25252
202111181505,25247,25252,25243,25252,25252,25256,25246,25256
202111181506,25251,25252,25245,25245,25255,25255,25248,25248
202111181507,25245,25245,25232,25245,25248,25249,25235,25248
202111181508,25245,25259,25244,25256,25248,25262,25248,25260
202111181509,25256,25265,25249,25249,25260,25268,25253,25253
202111181510,25249,25250,25237,25240,25253,25253,25241,25244
202111181511,25240,25247,25231,25233,25244,25250,25234,25237
202111181512,25235,25241,25232,25240,25240,25245,25236,25244
202111181513,25240,25249,25240,25248,25244,25253,25243,25251
202111181514,25248,25257,25246,25257,25251,25260,25250,25260
202111181515,25256,25261,25254,25258,25260,25265,25257,25261
202111181516,25258,25258,25250,25251,25261,25262,25253,25254
202111181517,25251,25257,25250,25253,25254,25261,25254,25256
202111181518,25253,25254,25249,25251,25256,25258,25252,25255
202111181519,25251,25267,25249,25267,25255,25270,25252,25270
202111181520,25267,25267,25256,25257,25270,25270,25260,25261
202111181521,25257,25265,25257,25261,25261,25269,25260,25265
202111181522,25262,25274,25257,25273,25266,25278,25261,25276
202111181523,25273,25275,25267,25271,25276,25278,25270,25274
202111181524,25271,25272,25262,25268,25274,25275,25265,25272
202111181525,25268,25276,25265,25276,25272,25279,25269,25279
202111181526,25276,25280,25273,25278,25279,25283,25276,25281
202111181527,25278,25285,25277,25281,25281,25289,25280,25284
202111181528,25281,25284,25278,25280,25284,25288,25281,25283
202111181529,25280,25281,25277,25280,25283,25284,25280,25283
202111181530,25280,25283,25263,25264,25283,25286,25266,25267
202111181531,25264,25269,25264,25265,25267,25272,25267,25268
202111181532,25266,25270,25265,25267,25269,25273,25268,25270
202111181533,25267,25267,25263,25263,25270,25270,25266,25266
202111181534,25263,25274,25263,25274,25266,25278,25266,25277
202111181535,25274,25274,25268,25269,25277,25277,25271,25272
202111181536,25269,25271,25267,25269,25272,25275,25270,25272
202111181537,25269,25269,25261,25262,25272,25273,25264,25265
202111181538,25262,25265,25259,25265,25265,25268,25262,25268
202111181539,25265,25265,25258,25259,25268,25268,25262,25262
202111181540,25259,25261,25256,25257,25262,25265,25259,25260
202111181541,25257,25263,25257,25262,25260,25266,25260,25265
202111181542,25262,25267,25260,25260,25265,25270,25263,25263
202111181543,25260,25263,25256,25258,25263,25267,25260,25262
202111181544,25258,25270,25258,25269,25262,25273,25261,25272
202111181545,25270,25270,25263,25264,25273,25273,25266,25267
202111181546,25264,25265,25260,25263,25267,25268,25263,25267
202111181547,25263,25266,25254,25256,25267,25269,25258,25259
202111181548,25257,25258,25250,25252,25260,25262,25254,25255
202111181549,25252,25256,25252,25253,25255,25260,25255,25256
202111181550,25253,25255,25249,25250,25256,25259,25252,25254
202111181551,25250,25252,25245,25246,25254,25256,25248,25249
202111181552,25246,25256,25245,25253,25249,25260,25248,25256
202111181553,25253,25261,25253,25261,25256,25264,25256,25264
202111181554,25261,25264,25257,25264,25264,25268,25261,25267
202111181555,25265,25268,25261,25265,25270,25271,25265,25268
202111181556,25265,25268,25264,25266,25268,25271,25267,25270
202111181557,25266,25277,25265,25265,25270,25280,25269,25269
202111181558,25265,25270,25265,25269,25269,25274,25268,25273
202111181559,25268,25268,25260,25261,25272,25272,25263,25264
202111181600,25261,25267,25259,25260,25264,25270,25263,25264
202111181601,25260,25261,25250,25252,25264,25265,25254,25255
202111181602,25252,25254,25250,25253,25255,25257,25253,25257
202111181603,25253,25260,25253,25257,25257,25264,25256,25261
202111181604,25257,25258,25249,25250,25261,25261,25253,25253
202111181605,25250,25252,25245,25246,25253,25255,25248,25250
202111181606,25246,25249,25245,25249,25250,25252,25248,25252
202111181607,25250,25251,25248,25249,25254,25254,25251,25252
202111181608,25249,25251,25243,25248,25252,25254,25246,25251
202111181609,25248,25248,25236,25238,25251,25251,25239,25242
202111181610,25238,25242,25230,25232,25242,25245,25233,25236
202111181611,25232,25249,25232,25249,25236,25252,25236,25252
202111181612,25249,25250,25243,25248,25252,25253,25247,25251
202111181613,25248,25249,25240,25241,25251,25253,25244,25244
202111181614,25241,25247,25241,25245,25244,25251,25244,25249
202111181615,25245,25247,25242,25243,25249,25251,25246,25247
202111181616,25244,25249,25244,25248,25247,25253,25247,25251
202111181617,25248,25252,25247,25250,25251,25256,25251,25253
202111181618,25249,25251,25244,25250,25252,25255,25248,25254
202111181619,25251,25257,25250,25253,25255,25261,25253,25256
202111181620,25253,25258,25253,25258,25256,25262,25256,25261
202111181621,25258,25259,25255,25256,25261,25263,25258,25259
202111181622,25257,25264,25255,25258,25260,25268,25259,25261
202111181623,25258,25262,25256,25259,25261,25265,25259,25262
202111181624,25259,25259,25255,25256,25262,25263,25259,25260
202111181625,25256,25260,25254,25259,25260,25263,25258,25262
202111181626,25259,25260,25258,25258,25262,25263,25261,25261
202111181627,25258,25262,25258,25262,25261,25266,25261,25265
202111181628,25261,25262,25258,25261,25264,25265,25261,25264
202111181629,25261,25266,25259,25266,25264,25270,25262,25269
202111181630,25266,25266,25262,25265,25269,25270,25266,25268
202111181631,25265,25265,25257,25257,25268,25269,25260,25260
202111181632,25257,25259,25249,25250,25260,25263,25252,25253
202111181633,25250,25250,25243,25245,25253,25254,25246,25248
202111181634,25245,25252,25243,25245,25248,25255,25246,25248
202111181635,25245,25251,25243,25249,25248,25255,25246,25252
202111181636,25249,25250,25244,25246,25252,25254,25247,25249
202111181637,25246,25250,25242,25243,25249,25254,25245,25246
202111181638,25243,25244,25233,25233,25246,25247,25237,25237
202111181639,25233,25237,25222,25223,25237,25240,25225,25227
202111181640,25223,25225,25212,25219,25227,25229,25215,25223
202111181641,25219,25220,25205,25213,25223,25223,25208,25216
202111181642,25213,25224,25213,25224,25216,25228,25216,25227
202111181643,25224,25230,25221,25229,25227,25234,25224,25233
202111181644,25229,25234,25228,25231,25232,25237,25231,25234
202111181645,25231,25234,25226,25229,25234,25237,25230,25233
202111181646,25227,25239,25227,25238,25231,25242,25231,25241
202111181647,25238,25241,25236,25239,25241,25245,25239,25243
202111181648,25239,25240,25225,25230,25243,25243,25229,25234
202111181649,25230,25234,25228,25230,25234,25237,25231,25233
202111181650,25230,25238,25230,25236,25234,25242,25234,25239
202111181651,25236,25238,25227,25234,25239,25241,25231,25237
202111181652,25234,25242,25232,25242,25237,25245,25237,25245
202111181653,25242,25243,25234,25235,25245,25246,25237,25239
202111181654,25235,25243,25232,25235,25239,25246,25236,25239
202111181655,25234,25242,25233,25239,25238,25245,25236,25243
202111181656,25239,25245,25239,25243,25243,25249,25242,25246
202111181657,25243,25248,25241,25241,25246,25251,25244,25245
202111181658,25241,25243,25239,25239,25245,25247,25242,25243
202111181659,25241,25244,25232,25237,25244,25247,25235,25240
202111181700,25236,25240,25222,25222,25239,25244,25225,25226
202111181701,25222,25250,25221,25249,25226,25254,25224,25252
202111181702,25248,25264,25247,25262,25252,25267,25250,25266
202111181703,25262,25262,25246,25247,25266,25266,25249,25250
202111181704,25247,25249,25238,25245,25250,25252,25241,25248
202111181705,25245,25248,25240,25245,25248,25252,25243,25248
202111181706,25245,25249,25241,25245,25248,25252,25244,25248
202111181707,25245,25261,25245,25260,25248,25265,25248,25263
202111181708,25260,25284,25258,25277,25263,25288,25262,25281
202111181709,25277,25307,25277,25306,25281,25310,25280,25310
202111181710,25306,25312,25286,25311,25310,25316,25290,25315
202111181711,25313,25313,25294,25300,25316,25316,25298,25303
202111181712,25300,25301,25296,25300,25303,25305,25299,25303
202111181713,25300,25302,25293,25299,25303,25305,25297,25303
202111181714,25299,25307,25298,25307,25302,25311,25302,25310
