日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111101122,24691,24704,24687,24688,24695,24708,24691,24691
202111101123,24689,24702,24686,24691,24692,24706,24689,24694
202111101124,24691,24693,24681,24693,24694,24697,24685,24696
202111101125,24694,24700,24684,24698,24697,24703,24687,24702
202111101126,24698,24714,24696,24703,24701,24718,24699,24707
202111101127,24703,24723,24698,24715,24707,24728,24701,24718
202111101128,24714,24732,24708,24728,24717,24736,24712,24731
202111101129,24730,24730,24709,24718,24734,24734,24713,24721
202111101130,24718,24720,24703,24706,24721,24723,24706,24709
202111101131,24706,24706,24687,24691,24709,24709,24690,24694
202111101132,24691,24694,24667,24669,24694,24697,24670,24672
202111101133,24669,24669,24629,24629,24672,24672,24632,24632
202111101134,24629,24629,24555,24580,24632,24632,24559,24584
202111101135,24583,24591,24517,24525,24586,24595,24522,24529
202111101136,24524,24569,24510,24568,24528,24573,24514,24572
202111101137,24568,24577,24537,24558,24572,24580,24541,24561
202111101138,24560,24560,24535,24552,24563,24563,24539,24555
202111101139,24552,24552,24529,24532,24555,24556,24534,24535
202111101140,24532,24548,24524,24527,24535,24552,24527,24530
202111101141,24527,24535,24505,24507,24530,24538,24509,24510
202111101142,24507,24544,24503,24544,24510,24547,24507,24547
202111101143,24544,24546,24525,24540,24547,24549,24529,24544
202111101144,24541,24556,24530,24555,24545,24560,24534,24559
202111101145,24556,24556,24542,24544,24560,24560,24546,24548
202111101146,24544,24547,24530,24536,24548,24550,24533,24539
202111101147,24537,24546,24531,24544,24540,24549,24534,24547
202111101148,24544,24544,24513,24527,24547,24547,24516,24531
202111101149,24527,24532,24508,24516,24531,24536,24511,24519
202111101150,24516,24534,24507,24534,24519,24538,24512,24538
202111101151,24534,24546,24528,24529,24538,24550,24533,24533
202111101152,24529,24538,24498,24505,24533,24542,24501,24508
202111101153,24505,24525,24497,24512,24508,24530,24501,24516
202111101154,24512,24520,24505,24510,24516,24523,24508,24513
202111101155,24510,24521,24506,24518,24513,24525,24510,24522
202111101156,24518,24518,24503,24507,24522,24522,24506,24512
202111101157,24507,24517,24502,24503,24510,24521,24505,24507
202111101158,24503,24506,24490,24492,24507,24510,24494,24497
202111101159,24492,24505,24489,24496,24497,24509,24493,24499
202111101200,24495,24497,24485,24490,24499,24500,24488,24493
202111101201,24490,24490,24470,24470,24493,24494,24473,24473
202111101202,24470,24470,24435,24435,24473,24474,24438,24439
202111101203,24437,24459,24432,24449,24440,24463,24435,24453
202111101204,24449,24455,24444,24450,24453,24458,24448,24453
202111101205,24450,24463,24444,24453,24453,24466,24448,24456
202111101206,24453,24477,24449,24473,24456,24480,24452,24476
202111101207,24473,24474,24449,24452,24476,24477,24452,24456
202111101208,24452,24461,24439,24442,24456,24464,24442,24445
202111101209,24442,24454,24437,24448,24446,24458,24441,24451
202111101210,24448,24451,24439,24443,24451,24455,24442,24446
202111101211,24443,24449,24441,24442,24446,24452,24444,24446
202111101212,24443,24466,24442,24462,24447,24469,24446,24467
202111101213,24462,24464,24442,24443,24467,24467,24445,24446
202111101214,24443,24470,24442,24470,24446,24475,24446,24474
202111101215,24470,24476,24462,24476,24474,24480,24466,24479
202111101216,24476,24486,24471,24471,24479,24489,24475,24475
202111101217,24471,24496,24471,24493,24475,24499,24474,24496
202111101218,24492,24505,24487,24505,24496,24509,24491,24509
202111101219,24505,24524,24490,24515,24509,24528,24494,24518
202111101220,24515,24555,24510,24536,24518,24559,24513,24541
202111101221,24538,24540,24525,24532,24542,24544,24528,24535
202111101222,24532,24539,24528,24533,24535,24543,24531,24538
202111101223,24533,24538,24521,24522,24538,24542,24524,24525
202111101224,24522,24536,24522,24533,24525,24539,24525,24537
202111101225,24532,24539,24525,24526,24536,24543,24529,24530
202111101226,24526,24532,24522,24525,24530,24535,24525,24529
202111101227,24525,24527,24517,24518,24529,24530,24521,24521
202111101228,24518,24524,24509,24519,24521,24527,24512,24523
202111101229,24519,24543,24518,24540,24523,24546,24522,24543
202111101230,24540,24541,24524,24527,24543,24545,24528,24530
202111101231,24527,24532,24520,24525,24530,24536,24523,24529
202111101232,24525,24532,24522,24532,24529,24536,24526,24535
202111101233,24532,24535,24524,24527,24535,24538,24527,24532
202111101234,24527,24527,24523,24525,24532,24532,24526,24528
202111101235,24525,24527,24522,24526,24528,24530,24525,24529
202111101236,24525,24531,24525,24526,24528,24535,24528,24529
202111101237,24526,24527,24517,24518,24529,24531,24521,24521
202111101238,24518,24521,24509,24512,24521,24525,24512,24516
202111101239,24512,24514,24502,24502,24515,24517,24505,24505
202111101240,24502,24504,24497,24498,24505,24507,24501,24502
202111101241,24498,24509,24496,24506,24502,24513,24500,24509
202111101242,24506,24507,24492,24492,24509,24510,24495,24496
202111101243,24493,24493,24485,24489,24497,24497,24489,24492
202111101244,24489,24490,24480,24485,24492,24493,24483,24489
202111101245,24484,24492,24480,24491,24488,24496,24484,24494
202111101246,24491,24491,24476,24477,24494,24494,24479,24482
202111101247,24478,24488,24474,24486,24483,24492,24478,24490
202111101248,24486,24486,24479,24479,24490,24490,24483,24483
202111101249,24479,24481,24475,24476,24483,24486,24478,24479
202111101250,24476,24476,24466,24468,24479,24479,24469,24471
202111101251,24468,24470,24463,24466,24471,24473,24467,24469
202111101252,24466,24471,24463,24467,24469,24474,24467,24471
202111101253,24467,24470,24467,24468,24471,24474,24470,24472
202111101254,24468,24468,24462,24463,24472,24472,24465,24466
202111101255,24463,24464,24460,24462,24466,24468,24464,24465
202111101256,24462,24464,24461,24464,24465,24468,24465,24467
202111101257,24464,24475,24462,24472,24467,24479,24466,24477
202111101258,24472,24476,24470,24474,24477,24480,24474,24479
202111101259,24474,24479,24473,24477,24479,24485,24478,24482
202111101400,24474,24494,24461,24486,24477,24498,24468,24491
202111101401,24486,24506,24482,24502,24492,24510,24487,24506
202111101402,24502,24503,24492,24494,24506,24507,24495,24498
202111101403,24493,24499,24491,24496,24497,24503,24495,24500
202111101404,24496,24502,24494,24499,24500,24506,24498,24503
202111101405,24499,24500,24483,24483,24503,24505,24487,24487
202111101406,24483,24490,24481,24488,24487,24494,24484,24491
202111101407,24488,24503,24484,24498,24491,24506,24488,24501
202111101408,24498,24508,24498,24506,24501,24511,24501,24509
202111101409,24506,24512,24500,24501,24509,24515,24504,24504
202111101410,24500,24504,24495,24501,24503,24509,24499,24506
202111101411,24501,24502,24484,24488,24506,24506,24488,24492
202111101412,24488,24493,24484,24493,24492,24498,24488,24497
202111101413,24492,24498,24485,24495,24496,24502,24488,24498
202111101414,24495,24499,24485,24486,24498,24503,24489,24490
202111101415,24485,24485,24472,24480,24489,24489,24477,24483
202111101416,24480,24480,24454,24454,24483,24483,24457,24458
202111101417,24453,24465,24446,24465,24456,24469,24449,24468
202111101418,24465,24471,24463,24466,24468,24474,24466,24469
202111101419,24466,24473,24461,24466,24469,24476,24465,24470
202111101420,24466,24466,24449,24453,24469,24469,24453,24457
202111101421,24453,24459,24449,24458,24457,24462,24453,24462
202111101422,24458,24475,24456,24475,24462,24478,24460,24478
202111101423,24476,24480,24471,24480,24479,24484,24475,24483
202111101424,24480,24488,24475,24488,24483,24492,24479,24492
202111101425,24488,24494,24485,24492,24492,24498,24488,24495
202111101426,24492,24493,24473,24486,24495,24497,24477,24489
202111101427,24486,24491,24480,24490,24489,24494,24484,24494
202111101428,24490,24511,24487,24504,24494,24515,24490,24508
202111101429,24504,24520,24497,24511,24507,24525,24501,24516
202111101430,24511,24527,24509,24516,24516,24530,24513,24520
202111101431,24516,24527,24512,24526,24520,24531,24515,24530
202111101432,24525,24526,24512,24516,24529,24531,24515,24520
202111101433,24516,24524,24513,24523,24520,24529,24517,24527
202111101434,24522,24524,24512,24518,24526,24528,24515,24522
202111101435,24519,24524,24513,24516,24522,24528,24517,24520
202111101436,24516,24518,24500,24513,24520,24521,24504,24517
202111101437,24513,24517,24506,24510,24517,24521,24510,24514
202111101438,24510,24522,24510,24517,24514,24526,24514,24521
202111101439,24517,24530,24509,24527,24521,24533,24513,24531
202111101440,24527,24545,24527,24538,24531,24549,24531,24542
202111101441,24536,24547,24531,24545,24540,24550,24535,24549
202111101442,24545,24547,24536,24538,24549,24550,24540,24541
202111101443,24538,24539,24529,24538,24541,24542,24533,24541
202111101444,24538,24539,24529,24532,24542,24543,24533,24535
202111101445,24532,24538,24521,24527,24535,24541,24525,24530
202111101446,24527,24533,24521,24533,24530,24537,24525,24537
202111101447,24533,24539,24530,24532,24536,24543,24534,24536
202111101448,24532,24539,24529,24538,24536,24543,24534,24541
202111101449,24538,24538,24527,24528,24541,24542,24531,24532
202111101450,24528,24530,24521,24527,24531,24533,24524,24530
202111101451,24527,24528,24522,24526,24530,24531,24526,24529
202111101452,24526,24529,24521,24523,24529,24533,24524,24527
202111101453,24523,24530,24523,24525,24527,24534,24527,24528
202111101454,24525,24526,24509,24524,24528,24529,24512,24528
202111101455,24524,24526,24517,24518,24528,24530,24520,24521
202111101456,24517,24524,24511,24522,24520,24528,24514,24526
202111101457,24522,24526,24516,24518,24526,24529,24520,24521
202111101458,24518,24521,24510,24511,24521,24525,24513,24514
202111101459,24511,24511,24500,24501,24514,24514,24503,24504
202111101500,24501,24504,24494,24501,24505,24507,24498,24505
202111101501,24501,24516,24500,24511,24505,24520,24504,24515
202111101502,24511,24517,24501,24515,24515,24520,24505,24519
202111101503,24514,24518,24509,24513,24518,24521,24513,24517
202111101504,24513,24523,24511,24520,24517,24526,24514,24523
202111101505,24520,24528,24508,24509,24523,24531,24511,24512
202111101506,24509,24514,24502,24511,24512,24517,24506,24515
202111101507,24511,24517,24508,24516,24515,24521,24511,24520
202111101508,24516,24516,24507,24509,24519,24519,24510,24512
202111101509,24509,24522,24507,24518,24512,24526,24511,24521
202111101510,24518,24531,24518,24528,24521,24535,24521,24532
202111101511,24529,24529,24516,24516,24532,24532,24519,24519
202111101512,24516,24528,24515,24524,24519,24531,24518,24528
202111101513,24524,24526,24510,24513,24528,24530,24514,24518
202111101514,24513,24521,24512,24519,24517,24525,24515,24523
202111101515,24519,24532,24515,24529,24523,24536,24519,24532
202111101516,24529,24536,24525,24535,24532,24539,24529,24539
202111101517,24534,24536,24528,24534,24538,24539,24532,24538
202111101518,24534,24542,24534,24539,24538,24546,24538,24542
202111101519,24539,24546,24537,24545,24542,24549,24541,24548
202111101520,24545,24552,24541,24543,24549,24556,24545,24547
202111101521,24541,24543,24538,24540,24545,24547,24542,24543
202111101522,24540,24558,24539,24553,24543,24561,24542,24556
202111101523,24553,24553,24549,24550,24556,24557,24552,24554
202111101524,24550,24555,24548,24551,24553,24559,24551,24555
202111101525,24551,24580,24551,24563,24555,24584,24555,24567
202111101526,24563,24566,24554,24562,24567,24569,24557,24565
202111101527,24562,24572,24561,24571,24565,24576,24564,24574
202111101528,24571,24585,24570,24585,24574,24589,24574,24589
202111101529,24585,24595,24580,24594,24589,24599,24584,24597
202111101530,24592,24598,24582,24585,24596,24601,24586,24589
202111101531,24585,24589,24583,24583,24589,24592,24586,24586
202111101532,24583,24588,24579,24586,24586,24591,24583,24590
202111101533,24586,24609,24586,24607,24590,24612,24590,24611
202111101534,24607,24618,24599,24617,24611,24621,24603,24620
202111101535,24617,24618,24606,24612,24620,24621,24610,24615
202111101536,24613,24637,24613,24637,24617,24641,24617,24640
202111101537,24637,24642,24633,24640,24640,24646,24637,24643
202111101538,24640,24654,24640,24654,24643,24658,24643,24658
202111101539,24654,24683,24653,24671,24657,24688,24656,24674
202111101540,24671,24681,24660,24677,24674,24685,24664,24681
202111101541,24677,24681,24671,24676,24681,24685,24675,24680
202111101542,24676,24682,24676,24681,24680,24685,24680,24684
202111101543,24681,24684,24655,24656,24684,24688,24658,24660
202111101544,24656,24670,24653,24668,24660,24673,24657,24671
202111101545,24668,24672,24654,24659,24671,24675,24658,24663
202111101546,24659,24676,24658,24676,24663,24680,24662,24680
202111101547,24676,24692,24676,24683,24680,24695,24680,24686
202111101548,24683,24697,24683,24697,24686,24701,24686,24700
202111101549,24697,24729,24696,24729,24700,24732,24700,24732
202111101550,24729,24747,24729,24742,24732,24751,24732,24745
202111101551,24743,24757,24733,24756,24747,24761,24736,24760
202111101552,24756,24774,24747,24770,24760,24778,24751,24774
202111101553,24770,24780,24758,24768,24774,24784,24762,24773
202111101554,24768,24776,24749,24750,24772,24780,24753,24754
202111101555,24750,24759,24747,24755,24754,24763,24750,24759
202111101556,24754,24757,24740,24740,24758,24760,24744,24744
202111101557,24740,24745,24733,24735,24744,24749,24736,24738
202111101558,24735,24743,24733,24734,24738,24746,24736,24738
202111101559,24734,24763,24734,24756,24738,24766,24738,24760
202111101600,24756,24760,24748,24756,24760,24763,24751,24760
202111101601,24756,24760,24742,24751,24760,24763,24745,24756
202111101602,24751,24775,24751,24774,24756,24778,24755,24777
202111101603,24774,24796,24774,24795,24777,24800,24777,24798
202111101604,24794,24821,24790,24820,24797,24826,24793,24824
202111101605,24820,24839,24802,24816,24824,24842,24805,24820
202111101606,24816,24836,24810,24813,24820,24840,24814,24816
202111101607,24812,24845,24812,24838,24815,24849,24815,24841
202111101608,24838,24882,24838,24882,24841,24887,24841,24886
202111101609,24882,24895,24868,24873,24886,24900,24872,24877
202111101610,24873,24887,24872,24878,24877,24891,24876,24882
202111101611,24878,24888,24868,24874,24882,24891,24872,24880
202111101612,24874,24878,24856,24857,24880,24882,24859,24861
202111101613,24857,24859,24844,24847,24860,24862,24848,24850
202111101614,24847,24859,24845,24858,24850,24863,24849,24862
202111101615,24858,24899,24852,24896,24862,24903,24855,24900
202111101616,24896,24896,24870,24875,24900,24900,24873,24878
202111101617,24875,24891,24869,24890,24878,24895,24874,24893
202111101618,24890,24918,24885,24912,24893,24921,24888,24916
202111101619,24912,24958,24908,24956,24917,24961,24912,24961
202111101620,24956,24962,24923,24942,24961,24966,24926,24946
202111101621,24942,24953,24933,24934,24946,24956,24937,24937
202111101622,24934,24944,24921,24931,24937,24948,24925,24934
202111101623,24931,24942,24927,24927,24934,24946,24931,24931
202111101624,24928,24953,24915,24951,24932,24956,24918,24955
202111101625,24951,24958,24916,24919,24954,24961,24919,24923
202111101626,24919,24930,24913,24928,24923,24934,24916,24933
202111101627,24928,24948,24928,24931,24933,24951,24932,24934
202111101628,24931,24946,24925,24946,24934,24950,24929,24949
202111101629,24946,24947,24924,24930,24949,24950,24927,24933
202111101630,24930,24947,24921,24938,24933,24950,24925,24941
202111101631,24938,24941,24922,24932,24941,24945,24926,24936
202111101632,24932,24943,24928,24942,24936,24946,24932,24946
202111101633,24942,24964,24933,24964,24946,24969,24937,24969
202111101634,24963,24963,24953,24957,24967,24967,24956,24961
202111101635,24957,24957,24930,24938,24961,24961,24934,24942
202111101636,24937,24975,24935,24964,24941,24979,24938,24967
202111101637,24965,24965,24942,24954,24968,24969,24946,24957
202111101638,24954,24970,24952,24952,24957,24975,24956,24957
202111101639,24952,24959,24947,24956,24957,24963,24951,24959
202111101640,24956,24960,24950,24959,24959,24963,24953,24962
202111101641,24959,24967,24958,24960,24962,24971,24961,24964
202111101642,24961,24967,24945,24950,24965,24970,24948,24954
202111101643,24950,24955,24947,24949,24954,24959,24950,24953
202111101644,24949,24957,24949,24955,24953,24961,24952,24958
202111101645,24955,24955,24941,24941,24958,24958,24944,24944
202111101646,24941,24944,24933,24944,24944,24947,24936,24947
202111101647,24944,24956,24938,24947,24947,24959,24941,24950
202111101648,24947,24951,24939,24946,24950,24954,24942,24950
202111101649,24946,24961,24945,24949,24950,24965,24948,24953
202111101650,24950,24968,24950,24967,24953,24971,24953,24971
202111101651,24967,24981,24965,24976,24971,24984,24969,24980
202111101652,24976,24984,24974,24982,24980,24987,24977,24986
202111101653,24982,24982,24968,24968,24986,24986,24972,24972
202111101654,24967,24973,24962,24963,24971,24977,24965,24966
202111101655,24963,24968,24957,24966,24966,24972,24960,24970
202111101656,24966,24969,24956,24961,24970,24973,24959,24965
202111101657,24960,24970,24959,24968,24964,24973,24962,24971
202111101658,24968,24971,24964,24966,24971,24975,24967,24969
202111101659,24966,24977,24964,24972,24969,24980,24968,24975
202111101700,24972,24972,24943,24950,24975,24975,24947,24954
202111101701,24950,24970,24946,24967,24954,24973,24950,24970
202111101702,24967,24972,24964,24967,24970,24976,24967,24971
202111101703,24967,24971,24966,24967,24971,24975,24969,24971
202111101704,24967,24977,24966,24967,24971,24981,24970,24970
202111101705,24967,24974,24964,24970,24970,24977,24968,24974
202111101706,24970,24970,24951,24956,24974,24974,24954,24959
202111101707,24956,24956,24940,24953,24959,24959,24943,24957
202111101708,24953,24983,24948,24971,24957,24987,24952,24974
202111101709,24971,24973,24959,24962,24974,24976,24962,24966
202111101710,24962,24977,24957,24970,24966,24981,24961,24975
202111101711,24971,24976,24964,24965,24976,24980,24968,24968
202111101712,24965,24966,24956,24961,24968,24969,24959,24965
202111101713,24961,24961,24952,24955,24965,24965,24956,24958
202111101714,24955,24964,24952,24955,24959,24967,24955,24959
