日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111301240,23551,23555,23548,23551,23555,23559,23551,23554
202111301241,23551,23560,23551,23552,23554,23564,23554,23555
202111301242,23552,23558,23551,23552,23555,23562,23554,23556
202111301243,23552,23552,23543,23543,23556,23556,23546,23546
202111301244,23543,23548,23541,23546,23546,23551,23544,23549
202111301245,23545,23554,23541,23551,23548,23558,23544,23555
202111301246,23552,23556,23548,23551,23556,23560,23551,23554
202111301247,23551,23551,23543,23550,23554,23554,23546,23553
202111301248,23550,23552,23544,23545,23554,23555,23547,23548
202111301249,23545,23548,23540,23545,23548,23551,23543,23548
202111301250,23545,23553,23544,23548,23548,23556,23547,23552
202111301251,23549,23550,23542,23545,23553,23553,23545,23549
202111301252,23544,23558,23544,23555,23548,23561,23547,23558
202111301253,23555,23560,23555,23556,23558,23564,23558,23559
202111301254,23556,23557,23550,23550,23559,23560,23553,23553
202111301255,23551,23560,23551,23560,23554,23563,23554,23563
202111301256,23560,23563,23559,23562,23563,23566,23562,23565
202111301257,23562,23565,23559,23559,23565,23568,23563,23563
202111301258,23559,23561,23551,23551,23563,23564,23554,23554
202111301259,23551,23552,23543,23545,23554,23555,23548,23550
202111301400,23531,23559,23520,23538,23539,23565,23523,23543
202111301401,23534,23556,23532,23556,23538,23559,23536,23559
202111301402,23556,23562,23541,23543,23559,23566,23545,23547
202111301403,23543,23563,23542,23554,23547,23566,23546,23558
202111301404,23554,23557,23541,23542,23559,23561,23544,23546
202111301405,23542,23543,23522,23522,23546,23547,23525,23525
202111301406,23522,23523,23506,23512,23525,23527,23510,23515
202111301407,23513,23533,23509,23529,23516,23536,23513,23533
202111301408,23529,23529,23508,23508,23533,23533,23512,23512
202111301409,23508,23517,23493,23494,23512,23520,23496,23498
202111301410,23495,23501,23483,23492,23498,23505,23487,23495
202111301411,23492,23500,23486,23488,23495,23504,23490,23491
202111301412,23488,23492,23481,23489,23491,23496,23485,23492
202111301413,23489,23492,23470,23471,23493,23495,23473,23474
202111301414,23471,23472,23440,23443,23474,23476,23444,23446
202111301415,23443,23444,23435,23436,23446,23448,23438,23440
202111301416,23436,23438,23424,23425,23439,23441,23427,23429
202111301417,23424,23434,23419,23422,23428,23437,23422,23425
202111301418,23422,23428,23412,23413,23425,23431,23416,23417
202111301419,23414,23414,23383,23383,23417,23417,23387,23387
202111301420,23382,23383,23347,23381,23386,23387,23351,23384
202111301421,23382,23391,23354,23359,23385,23394,23357,23363
202111301422,23359,23385,23344,23380,23362,23388,23348,23383
202111301423,23380,23386,23371,23371,23383,23389,23374,23375
202111301424,23371,23375,23350,23350,23375,23378,23353,23353
202111301425,23349,23362,23338,23351,23352,23365,23342,23354
202111301426,23351,23351,23318,23321,23354,23354,23322,23324
202111301427,23321,23335,23316,23331,23324,23339,23320,23335
202111301428,23330,23366,23322,23364,23334,23370,23325,23367
202111301429,23364,23378,23355,23357,23367,23382,23359,23361
202111301430,23358,23373,23349,23358,23362,23377,23352,23362
202111301431,23358,23380,23357,23375,23362,23384,23360,23379
202111301432,23376,23376,23364,23367,23380,23380,23367,23370
202111301433,23367,23393,23358,23390,23370,23396,23362,23394
202111301434,23388,23402,23383,23383,23392,23406,23387,23387
202111301435,23384,23388,23362,23362,23388,23391,23365,23365
202111301436,23362,23370,23337,23349,23365,23373,23340,23352
202111301437,23349,23351,23313,23315,23352,23354,23316,23319
202111301438,23315,23327,23307,23320,23319,23331,23310,23324
202111301439,23321,23341,23318,23333,23325,23345,23321,23336
202111301440,23333,23334,23314,23319,23337,23338,23318,23324
202111301441,23319,23323,23306,23306,23324,23327,23310,23310
202111301442,23306,23306,23276,23290,23310,23310,23280,23294
202111301443,23291,23294,23271,23279,23294,23297,23275,23283
202111301444,23279,23295,23266,23267,23283,23298,23270,23271
202111301445,23267,23276,23254,23260,23271,23279,23258,23263
202111301446,23258,23264,23239,23245,23262,23267,23242,23249
202111301447,23245,23264,23233,23233,23249,23267,23236,23236
202111301448,23233,23273,23231,23271,23237,23277,23235,23274
202111301449,23272,23294,23263,23287,23276,23297,23267,23291
202111301450,23287,23298,23275,23296,23291,23301,23279,23300
202111301451,23296,23301,23283,23293,23300,23304,23287,23297
202111301452,23292,23307,23278,23281,23296,23310,23282,23284
202111301453,23281,23290,23274,23285,23284,23294,23277,23289
202111301454,23285,23288,23274,23274,23289,23291,23277,23278
202111301455,23275,23286,23273,23284,23278,23289,23276,23287
202111301456,23284,23284,23263,23265,23287,23287,23266,23269
202111301457,23265,23275,23247,23247,23269,23279,23250,23250
202111301458,23250,23256,23244,23247,23253,23259,23247,23251
202111301459,23247,23258,23238,23238,23251,23261,23241,23241
202111301500,23238,23257,23230,23230,23241,23260,23234,23234
202111301501,23227,23233,23196,23197,23230,23236,23200,23201
202111301502,23196,23232,23194,23226,23200,23235,23198,23230
202111301503,23226,23227,23200,23205,23230,23231,23203,23208
202111301504,23203,23226,23199,23206,23207,23229,23202,23209
202111301505,23206,23210,23189,23199,23209,23214,23192,23203
202111301506,23199,23199,23148,23158,23203,23203,23153,23161
202111301507,23158,23164,23143,23147,23162,23168,23147,23151
202111301508,23147,23164,23140,23141,23151,23168,23143,23145
202111301509,23141,23141,23112,23114,23146,23146,23115,23118
202111301510,23114,23163,23111,23144,23118,23166,23115,23147
202111301511,23144,23147,23118,23124,23147,23151,23122,23128
202111301512,23122,23131,23104,23126,23126,23134,23108,23130
202111301513,23126,23151,23117,23136,23130,23154,23121,23139
202111301514,23136,23167,23134,23161,23139,23170,23137,23164
202111301515,23160,23189,23157,23189,23163,23192,23161,23192
202111301516,23189,23191,23176,23178,23192,23194,23180,23182
202111301517,23178,23182,23165,23182,23182,23186,23169,23185
202111301518,23180,23220,23177,23210,23184,23224,23180,23214
202111301519,23210,23231,23209,23220,23214,23234,23212,23223
202111301520,23220,23226,23203,23220,23223,23230,23206,23223
202111301521,23220,23257,23212,23255,23223,23260,23215,23259
202111301522,23255,23302,23245,23302,23259,23306,23248,23305
202111301523,23302,23312,23273,23274,23305,23315,23276,23277
202111301524,23271,23279,23261,23270,23274,23282,23265,23273
202111301525,23270,23277,23240,23243,23273,23280,23243,23246
202111301526,23243,23257,23232,23252,23246,23260,23235,23255
202111301527,23250,23258,23235,23236,23253,23262,23239,23240
202111301528,23236,23244,23226,23235,23240,23248,23229,23239
202111301529,23235,23248,23229,23239,23239,23251,23232,23243
202111301530,23240,23253,23235,23251,23243,23256,23238,23254
202111301531,23251,23271,23249,23269,23254,23275,23253,23272
202111301532,23269,23272,23254,23256,23272,23275,23258,23259
202111301533,23257,23274,23252,23270,23260,23277,23256,23274
202111301534,23270,23271,23236,23242,23274,23275,23239,23245
202111301535,23242,23260,23242,23258,23245,23263,23245,23261
202111301536,23258,23276,23247,23264,23261,23280,23250,23267
202111301537,23264,23280,23255,23276,23267,23284,23259,23279
202111301538,23276,23283,23271,23283,23279,23287,23275,23287
202111301539,23283,23283,23245,23246,23287,23287,23249,23250
202111301540,23246,23260,23243,23259,23250,23263,23247,23262
202111301541,23259,23262,23249,23256,23262,23265,23252,23259
202111301542,23256,23264,23247,23252,23259,23268,23250,23255
202111301543,23252,23271,23241,23271,23255,23275,23244,23274
202111301544,23271,23281,23260,23278,23274,23285,23264,23281
202111301545,23278,23278,23260,23261,23281,23281,23263,23265
202111301546,23261,23270,23259,23267,23265,23273,23263,23270
202111301547,23267,23275,23265,23269,23270,23279,23268,23273
202111301548,23267,23280,23265,23280,23271,23283,23268,23283
202111301549,23280,23294,23278,23292,23283,23298,23281,23295
202111301550,23292,23301,23288,23298,23295,23305,23292,23301
202111301551,23299,23299,23279,23279,23302,23302,23282,23282
202111301552,23279,23294,23279,23294,23282,23298,23282,23298
202111301553,23294,23308,23290,23303,23298,23311,23294,23307
202111301554,23303,23311,23285,23286,23307,23314,23288,23289
202111301555,23285,23294,23285,23290,23288,23298,23288,23293
202111301556,23289,23289,23273,23278,23292,23293,23276,23281
202111301557,23278,23290,23265,23265,23281,23293,23268,23268
202111301558,23266,23278,23258,23258,23269,23281,23261,23261
202111301559,23258,23264,23257,23257,23261,23267,23261,23261
202111301600,23257,23257,23235,23252,23261,23261,23239,23255
202111301601,23250,23280,23247,23279,23253,23283,23250,23282
202111301602,23279,23292,23270,23279,23282,23295,23274,23283
202111301603,23279,23292,23273,23274,23283,23296,23276,23277
202111301604,23274,23289,23269,23281,23277,23293,23273,23284
202111301605,23281,23297,23278,23290,23284,23301,23282,23294
202111301606,23290,23344,23289,23343,23294,23348,23293,23346
202111301607,23346,23350,23327,23330,23349,23353,23331,23334
202111301608,23330,23340,23326,23340,23334,23343,23330,23343
202111301609,23339,23369,23337,23369,23342,23373,23341,23373
202111301610,23368,23371,23340,23341,23372,23374,23344,23344
202111301611,23341,23345,23332,23340,23344,23348,23336,23344
202111301612,23340,23354,23340,23341,23344,23358,23343,23344
202111301613,23342,23346,23327,23336,23345,23350,23330,23339
202111301614,23337,23361,23335,23361,23340,23365,23338,23365
202111301615,23361,23361,23340,23346,23365,23365,23343,23350
202111301616,23346,23359,23340,23358,23350,23363,23343,23361
202111301617,23358,23376,23352,23374,23361,23380,23356,23378
202111301618,23374,23378,23361,23363,23378,23382,23364,23367
202111301619,23363,23371,23352,23370,23367,23374,23356,23373
202111301620,23370,23421,23368,23421,23373,23424,23371,23424
202111301621,23421,23427,23402,23420,23424,23430,23405,23423
202111301622,23421,23431,23418,23423,23424,23434,23421,23426
202111301623,23423,23438,23398,23401,23426,23441,23401,23405
202111301624,23400,23403,23377,23377,23404,23406,23381,23381
202111301625,23377,23384,23366,23369,23380,23387,23370,23372
202111301626,23369,23372,23347,23348,23372,23376,23350,23351
202111301627,23348,23368,23346,23361,23351,23372,23349,23364
202111301628,23359,23362,23346,23353,23362,23366,23349,23356
202111301629,23353,23373,23353,23362,23356,23377,23356,23365
202111301630,23362,23379,23362,23376,23365,23383,23365,23380
202111301631,23375,23389,23367,23389,23378,23392,23371,23392
202111301632,23389,23401,23383,23393,23392,23405,23386,23397
202111301633,23394,23398,23383,23383,23398,23401,23386,23386
202111301634,23383,23387,23360,23360,23386,23391,23364,23364
202111301635,23360,23389,23357,23389,23363,23393,23361,23393
202111301636,23389,23399,23384,23390,23393,23402,23388,23394
202111301637,23390,23404,23386,23402,23394,23408,23389,23406
202111301638,23402,23402,23383,23394,23406,23406,23386,23398
202111301639,23393,23413,23392,23413,23397,23416,23395,23416
202111301640,23413,23443,23413,23437,23416,23447,23416,23441
202111301641,23436,23436,23410,23412,23440,23440,23414,23415
202111301642,23412,23427,23410,23427,23415,23430,23414,23430
202111301643,23427,23429,23419,23424,23430,23433,23423,23428
202111301644,23425,23427,23408,23417,23428,23431,23412,23421
202111301645,23415,23430,23415,23429,23419,23434,23419,23432
202111301646,23429,23432,23417,23419,23432,23435,23420,23423
202111301647,23418,23438,23417,23433,23421,23441,23421,23436
202111301648,23433,23451,23432,23442,23436,23455,23435,23445
202111301649,23442,23452,23441,23450,23445,23455,23444,23453
202111301650,23451,23461,23445,23461,23454,23464,23449,23464
202111301651,23461,23478,23460,23477,23464,23481,23464,23480
202111301652,23477,23477,23457,23466,23480,23480,23460,23469
202111301653,23464,23466,23444,23446,23467,23469,23448,23449
202111301654,23446,23454,23436,23442,23449,23457,23440,23445
202111301655,23442,23447,23438,23439,23445,23450,23441,23442
202111301656,23438,23443,23431,23431,23441,23446,23434,23434
202111301657,23431,23436,23424,23434,23434,23439,23428,23437
202111301658,23434,23448,23427,23431,23437,23452,23430,23434
202111301659,23431,23443,23425,23441,23434,23446,23428,23444
202111301700,23441,23455,23404,23453,23444,23459,23408,23456
202111301701,23453,23458,23439,23455,23456,23462,23443,23458
202111301702,23455,23477,23454,23454,23458,23481,23458,23458
202111301703,23454,23458,23436,23452,23458,23461,23440,23455
202111301704,23452,23468,23445,23467,23455,23471,23448,23470
202111301705,23467,23467,23438,23441,23470,23471,23442,23444
202111301706,23441,23466,23440,23465,23444,23470,23444,23468
202111301707,23465,23479,23443,23444,23468,23483,23447,23447
202111301708,23443,23445,23384,23402,23447,23448,23388,23405
202111301709,23402,23442,23393,23440,23405,23445,23397,23443
202111301710,23440,23454,23432,23443,23443,23458,23435,23446
202111301711,23438,23445,23420,23445,23442,23449,23423,23448
202111301712,23445,23468,23438,23466,23448,23472,23441,23470
202111301713,23466,23470,23445,23465,23470,23474,23448,23468
202111301714,23465,23469,23455,23468,23468,23473,23458,23473
