日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111021257,25290,25295,25289,25291,25293,25299,25293,25295
202111021258,25291,25296,25290,25291,25295,25299,25294,25295
202111021259,25292,25296,25289,25294,25296,25300,25293,25300
202111021400,25297,25297,25265,25287,25301,25302,25269,25291
202111021401,25288,25296,25279,25283,25292,25299,25283,25287
202111021402,25283,25286,25268,25269,25287,25290,25271,25272
202111021403,25268,25273,25256,25259,25271,25277,25261,25263
202111021404,25259,25259,25241,25252,25263,25263,25244,25256
202111021405,25252,25265,25250,25259,25256,25268,25253,25262
202111021406,25259,25260,25244,25249,25262,25263,25247,25253
202111021407,25249,25249,25236,25238,25253,25253,25240,25241
202111021408,25238,25243,25233,25238,25241,25246,25237,25241
202111021409,25239,25249,25232,25246,25244,25253,25236,25251
202111021410,25246,25246,25222,25222,25251,25251,25225,25226
202111021411,25222,25234,25215,25233,25226,25238,25218,25236
202111021412,25231,25239,25228,25229,25235,25243,25231,25232
202111021413,25229,25234,25223,25228,25232,25238,25226,25232
202111021414,25228,25242,25223,25238,25232,25246,25226,25241
202111021415,25238,25239,25209,25209,25242,25242,25212,25212
202111021416,25209,25220,25203,25205,25212,25223,25206,25209
202111021417,25205,25230,25204,25227,25209,25234,25208,25231
202111021418,25227,25231,25220,25221,25231,25235,25223,25225
202111021419,25221,25222,25200,25203,25225,25225,25203,25207
202111021420,25203,25226,25196,25217,25207,25229,25200,25221
202111021421,25217,25226,25213,25215,25221,25230,25216,25218
202111021422,25215,25222,25209,25215,25218,25226,25212,25218
202111021423,25215,25215,25200,25207,25218,25219,25203,25211
202111021424,25208,25212,25205,25209,25212,25215,25208,25212
202111021425,25209,25209,25195,25195,25212,25212,25198,25198
202111021426,25195,25195,25180,25181,25198,25198,25183,25185
202111021427,25180,25180,25163,25165,25183,25183,25167,25168
202111021428,25164,25168,25155,25156,25167,25171,25158,25159
202111021429,25156,25159,25144,25152,25159,25162,25148,25157
202111021430,25153,25172,25149,25172,25156,25175,25152,25175
202111021431,25172,25174,25155,25162,25175,25177,25159,25165
202111021432,25162,25169,25152,25165,25165,25172,25155,25169
202111021433,25164,25171,25161,25163,25169,25175,25165,25166
202111021434,25163,25168,25158,25158,25166,25172,25163,25163
202111021435,25158,25159,25125,25130,25163,25164,25129,25134
202111021436,25130,25156,25126,25156,25134,25159,25130,25159
202111021437,25156,25186,25153,25184,25159,25189,25157,25187
202111021438,25184,25191,25180,25183,25187,25194,25183,25187
202111021439,25183,25200,25181,25194,25187,25203,25186,25198
202111021440,25194,25207,25190,25197,25198,25211,25194,25201
202111021441,25198,25198,25175,25175,25202,25202,25179,25179
202111021442,25174,25177,25164,25174,25177,25181,25168,25177
202111021443,25174,25180,25167,25171,25177,25184,25171,25175
202111021444,25171,25183,25171,25177,25175,25187,25175,25180
202111021445,25177,25182,25161,25163,25180,25186,25165,25166
202111021446,25163,25163,25142,25149,25166,25167,25145,25152
202111021447,25149,25167,25149,25167,25152,25170,25152,25170
202111021448,25167,25172,25155,25163,25170,25175,25158,25166
202111021449,25163,25163,25146,25152,25166,25167,25149,25155
202111021450,25152,25159,25142,25148,25155,25162,25145,25151
202111021451,25148,25156,25144,25151,25151,25160,25147,25154
202111021452,25151,25163,25147,25151,25154,25166,25151,25156
202111021453,25151,25155,25141,25153,25156,25159,25145,25157
202111021454,25152,25155,25134,25135,25155,25159,25139,25139
202111021455,25135,25135,25113,25115,25139,25139,25117,25118
202111021456,25115,25130,25112,25121,25118,25133,25116,25124
202111021457,25121,25129,25119,25124,25124,25133,25124,25128
202111021458,25124,25128,25118,25118,25128,25132,25122,25122
202111021459,25119,25137,25118,25134,25123,25140,25122,25138
202111021500,25135,25135,25096,25113,25138,25138,25099,25116
202111021501,25113,25122,25108,25122,25116,25126,25111,25126
202111021502,25122,25123,25111,25111,25126,25126,25114,25114
202111021503,25110,25115,25080,25080,25114,25118,25084,25085
202111021504,25080,25092,25076,25076,25085,25095,25079,25080
202111021505,25076,25076,25037,25041,25080,25080,25040,25045
202111021506,25041,25071,25037,25055,25045,25075,25040,25058
202111021507,25055,25070,25053,25067,25058,25074,25056,25070
202111021508,25067,25074,25056,25071,25070,25077,25060,25075
202111021509,25072,25092,25066,25087,25075,25096,25070,25090
202111021510,25087,25092,25073,25082,25090,25096,25077,25085
202111021511,25082,25087,25066,25066,25085,25091,25070,25070
202111021512,25065,25071,25058,25059,25068,25074,25062,25062
202111021513,25059,25062,25047,25054,25062,25066,25050,25058
202111021514,25054,25059,25036,25036,25058,25063,25040,25040
202111021515,25037,25056,25030,25035,25041,25060,25033,25039
202111021516,25035,25051,25034,25050,25038,25055,25038,25053
202111021517,25050,25065,25048,25064,25053,25068,25053,25068
202111021518,25064,25078,25060,25077,25068,25082,25064,25080
202111021519,25077,25083,25070,25076,25081,25086,25073,25081
202111021520,25076,25088,25075,25087,25081,25091,25080,25090
202111021521,25087,25101,25085,25100,25090,25105,25088,25105
202111021522,25100,25103,25088,25095,25104,25107,25092,25099
202111021523,25095,25101,25088,25089,25099,25104,25091,25093
202111021524,25089,25094,25078,25090,25093,25097,25081,25093
202111021525,25090,25094,25084,25088,25093,25097,25088,25092
202111021526,25088,25094,25076,25081,25092,25097,25080,25085
202111021527,25081,25091,25081,25084,25085,25095,25085,25087
202111021528,25084,25090,25075,25089,25088,25094,25078,25092
202111021529,25089,25099,25089,25096,25092,25102,25092,25099
202111021530,25096,25107,25096,25103,25099,25111,25099,25107
202111021531,25104,25105,25088,25094,25108,25109,25092,25098
202111021532,25095,25104,25091,25100,25099,25107,25095,25103
202111021533,25100,25111,25098,25111,25103,25114,25102,25114
202111021534,25111,25118,25107,25108,25114,25122,25110,25111
202111021535,25108,25115,25107,25111,25111,25118,25110,25114
202111021536,25111,25124,25108,25119,25114,25127,25112,25123
202111021537,25118,25118,25106,25109,25122,25122,25109,25113
202111021538,25109,25109,25090,25093,25113,25113,25094,25096
202111021539,25093,25096,25089,25092,25096,25099,25093,25096
202111021540,25091,25099,25084,25094,25094,25103,25087,25097
202111021541,25094,25103,25089,25091,25097,25106,25092,25094
202111021542,25091,25110,25091,25110,25094,25114,25094,25114
202111021543,25110,25116,25094,25095,25113,25120,25098,25099
202111021544,25095,25098,25089,25093,25099,25102,25093,25097
202111021545,25093,25106,25084,25084,25097,25110,25087,25088
202111021546,25085,25093,25081,25091,25088,25097,25085,25094
202111021547,25091,25093,25080,25084,25094,25096,25084,25088
202111021548,25084,25088,25069,25070,25088,25091,25072,25074
202111021549,25070,25077,25067,25073,25074,25081,25071,25076
202111021550,25073,25083,25070,25083,25076,25087,25073,25086
202111021551,25083,25086,25060,25060,25086,25090,25063,25064
202111021552,25061,25069,25060,25065,25064,25072,25063,25068
202111021553,25065,25080,25065,25078,25068,25084,25068,25082
202111021554,25078,25080,25066,25071,25082,25084,25069,25074
202111021555,25070,25074,25063,25070,25075,25078,25067,25074
202111021556,25070,25077,25066,25074,25074,25080,25070,25078
202111021557,25074,25076,25060,25063,25078,25080,25064,25066
202111021558,25063,25063,25030,25044,25066,25067,25033,25048
202111021559,25044,25047,25015,25028,25048,25051,25019,25032
202111021600,25029,25042,25020,25035,25033,25047,25025,25039
202111021601,25035,25058,25033,25058,25039,25061,25038,25061
202111021602,25058,25071,25056,25069,25061,25074,25059,25072
202111021603,25069,25077,25068,25077,25072,25080,25071,25080
202111021604,25077,25084,25063,25064,25080,25087,25067,25068
202111021605,25064,25073,25060,25061,25067,25077,25064,25064
202111021606,25061,25073,25058,25058,25064,25077,25061,25062
202111021607,25057,25058,25049,25053,25061,25061,25052,25056
202111021608,25053,25056,25044,25048,25056,25059,25048,25052
202111021609,25048,25057,25044,25055,25052,25060,25048,25058
202111021610,25055,25065,25053,25055,25058,25068,25057,25058
202111021611,25055,25056,25048,25056,25058,25060,25052,25059
202111021612,25056,25061,25053,25053,25059,25064,25057,25057
202111021613,25054,25057,25045,25050,25058,25061,25048,25054
202111021614,25050,25056,25044,25055,25054,25060,25048,25058
202111021615,25055,25055,25044,25051,25058,25058,25048,25055
202111021616,25051,25056,25045,25047,25055,25060,25049,25051
202111021617,25049,25064,25048,25064,25052,25068,25052,25067
202111021618,25064,25064,25049,25053,25067,25067,25053,25056
202111021619,25053,25056,25042,25048,25056,25060,25045,25051
202111021620,25048,25061,25048,25056,25052,25064,25052,25060
202111021621,25056,25060,25048,25052,25060,25064,25051,25056
202111021622,25052,25052,25035,25037,25056,25056,25038,25040
202111021623,25037,25049,25036,25040,25040,25053,25040,25044
202111021624,25041,25045,25036,25037,25045,25049,25040,25041
202111021625,25037,25039,25031,25032,25041,25043,25035,25036
202111021626,25031,25031,25010,25011,25035,25035,25013,25014
202111021627,25011,25018,25006,25016,25014,25021,25009,25019
202111021628,25016,25023,24997,25006,25019,25026,25000,25009
202111021629,25005,25007,25000,25006,25009,25010,25003,25009
202111021630,25006,25011,25000,25009,25009,25014,25003,25012
202111021631,25009,25020,25006,25018,25012,25023,25010,25021
202111021632,25018,25021,25006,25011,25021,25024,25010,25014
202111021633,25011,25021,25010,25020,25014,25024,25013,25023
202111021634,25020,25024,25012,25024,25023,25028,25016,25027
202111021635,25026,25032,25024,25032,25030,25035,25028,25035
202111021636,25031,25040,25028,25039,25034,25043,25032,25042
202111021637,25039,25045,25034,25042,25042,25048,25038,25046
202111021638,25042,25045,25033,25037,25046,25048,25037,25040
202111021639,25037,25043,25035,25039,25040,25046,25039,25042
202111021640,25039,25042,25037,25037,25042,25045,25040,25041
202111021641,25036,25039,25029,25030,25040,25042,25033,25034
202111021642,25030,25038,25027,25030,25034,25041,25031,25033
202111021643,25030,25036,25028,25031,25033,25039,25032,25034
202111021644,25031,25033,25014,25015,25035,25036,25018,25018
202111021645,25015,25018,25008,25013,25018,25022,25011,25017
202111021646,25013,25026,25012,25022,25017,25029,25016,25025
202111021647,25022,25026,25015,25019,25025,25029,25019,25022
202111021648,25019,25023,25014,25016,25022,25026,25017,25019
202111021649,25016,25027,25013,25024,25019,25030,25017,25027
202111021650,25023,25036,25022,25035,25027,25039,25026,25038
202111021651,25035,25039,25031,25036,25038,25042,25034,25040
202111021652,25036,25042,25033,25040,25040,25046,25036,25043
202111021653,25040,25041,25029,25036,25043,25045,25032,25039
202111021654,25036,25050,25033,25047,25039,25053,25036,25050
202111021655,25047,25048,25042,25043,25050,25051,25046,25047
202111021656,25043,25054,25041,25050,25047,25057,25045,25053
202111021657,25050,25051,25037,25045,25053,25054,25040,25048
202111021658,25045,25046,25037,25041,25048,25050,25041,25045
202111021659,25041,25046,25034,25037,25045,25049,25037,25041
202111021700,25036,25046,25031,25035,25040,25049,25035,25038
202111021701,25035,25048,25035,25042,25038,25052,25038,25045
202111021702,25042,25045,25031,25041,25045,25048,25034,25044
202111021703,25040,25047,25036,25036,25044,25050,25039,25039
202111021704,25036,25040,25030,25036,25039,25043,25033,25040
202111021705,25036,25047,25036,25040,25040,25051,25040,25043
202111021706,25041,25049,25041,25047,25044,25052,25044,25050
202111021707,25047,25052,25041,25045,25050,25055,25044,25048
202111021708,25044,25049,25033,25035,25047,25052,25036,25038
202111021709,25038,25038,25025,25032,25041,25042,25028,25036
202111021710,25032,25043,25030,25037,25036,25047,25033,25040
202111021711,25037,25043,25030,25030,25040,25047,25033,25033
202111021712,25030,25040,25029,25036,25033,25043,25032,25039
202111021713,25036,25037,25029,25030,25039,25040,25032,25033
202111021714,25030,25032,25021,25025,25033,25035,25025,25028
