日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111291152,23880,23881,23850,23851,23883,23884,23853,23855
202111291153,23852,23866,23849,23859,23856,23870,23852,23863
202111291154,23859,23859,23841,23848,23863,23863,23844,23851
202111291155,23848,23853,23831,23837,23851,23856,23834,23841
202111291156,23837,23853,23837,23848,23840,23857,23840,23852
202111291157,23848,23863,23845,23854,23852,23867,23848,23857
202111291158,23854,23860,23851,23852,23857,23863,23854,23855
202111291159,23852,23855,23837,23839,23855,23859,23840,23842
202111291200,23839,23858,23834,23854,23842,23861,23837,23859
202111291201,23854,23872,23853,23868,23859,23875,23856,23871
202111291202,23868,23872,23864,23871,23872,23875,23867,23874
202111291203,23871,23881,23870,23876,23874,23886,23873,23879
202111291204,23876,23886,23870,23880,23879,23889,23873,23884
202111291205,23882,23883,23870,23870,23886,23886,23873,23873
202111291206,23870,23875,23859,23868,23873,23878,23863,23871
202111291207,23868,23882,23861,23876,23871,23886,23865,23879
202111291208,23877,23885,23869,23870,23880,23888,23872,23874
202111291209,23870,23878,23867,23868,23874,23881,23870,23871
202111291210,23868,23873,23863,23870,23871,23876,23866,23873
202111291211,23870,23872,23857,23858,23873,23875,23860,23861
202111291212,23858,23866,23857,23865,23861,23869,23860,23868
202111291213,23865,23867,23859,23864,23868,23871,23863,23867
202111291214,23864,23865,23855,23863,23868,23869,23858,23866
202111291215,23863,23863,23854,23857,23866,23866,23857,23860
202111291216,23857,23862,23842,23842,23860,23865,23846,23846
202111291217,23841,23850,23836,23846,23845,23854,23839,23849
202111291218,23846,23850,23836,23839,23849,23853,23840,23843
202111291219,23839,23848,23838,23838,23843,23851,23841,23841
202111291220,23840,23849,23834,23849,23843,23853,23837,23852
202111291221,23849,23875,23847,23871,23852,23879,23850,23874
202111291222,23871,23876,23870,23876,23874,23880,23874,23879
202111291223,23875,23883,23875,23880,23878,23886,23878,23883
202111291224,23880,23884,23872,23880,23883,23887,23875,23883
202111291225,23880,23891,23879,23888,23883,23894,23882,23892
202111291226,23888,23890,23876,23878,23891,23893,23879,23881
202111291227,23878,23898,23877,23898,23881,23902,23880,23901
202111291228,23898,23915,23898,23909,23901,23919,23901,23913
202111291229,23909,23912,23897,23900,23913,23916,23900,23904
202111291230,23900,23917,23891,23910,23904,23921,23894,23913
202111291231,23910,23910,23899,23900,23913,23913,23903,23903
202111291232,23900,23906,23896,23898,23903,23909,23899,23901
202111291233,23898,23914,23889,23914,23901,23918,23892,23917
202111291234,23915,23923,23906,23912,23918,23927,23909,23915
202111291235,23912,23915,23898,23902,23915,23919,23902,23905
202111291236,23902,23906,23900,23904,23905,23909,23904,23908
202111291237,23904,23907,23901,23904,23908,23910,23905,23908
202111291238,23904,23907,23901,23903,23908,23911,23905,23906
202111291239,23903,23913,23902,23910,23906,23916,23906,23913
202111291240,23910,23913,23902,23905,23913,23917,23906,23909
202111291241,23905,23909,23904,23905,23908,23912,23907,23908
202111291242,23905,23906,23899,23900,23908,23909,23902,23903
202111291243,23900,23900,23894,23896,23903,23903,23897,23900
202111291244,23897,23903,23896,23902,23901,23907,23899,23906
202111291245,23901,23903,23894,23897,23905,23906,23897,23900
202111291246,23897,23916,23897,23906,23900,23919,23900,23910
202111291247,23907,23907,23900,23901,23910,23911,23903,23904
202111291248,23901,23912,23900,23909,23904,23916,23903,23914
202111291249,23909,23911,23903,23904,23914,23914,23906,23908
202111291250,23908,23921,23908,23920,23911,23924,23911,23923
202111291251,23920,23930,23919,23930,23923,23933,23923,23933
202111291252,23930,23931,23922,23922,23933,23934,23925,23925
202111291253,23922,23931,23922,23928,23925,23935,23925,23931
202111291254,23928,23931,23925,23931,23931,23934,23928,23934
202111291255,23931,23941,23931,23937,23934,23944,23934,23940
202111291256,23937,23941,23932,23936,23940,23944,23936,23940
202111291257,23935,23939,23934,23939,23940,23943,23938,23943
202111291258,23939,23939,23930,23932,23943,23943,23934,23935
202111291259,23932,23933,23926,23926,23935,23938,23930,23931
202111291400,23880,23904,23870,23890,23886,23908,23873,23895
202111291401,23890,23919,23881,23918,23895,23924,23885,23923
202111291402,23916,23917,23898,23899,23921,23922,23901,23903
202111291403,23898,23898,23877,23879,23902,23902,23880,23883
202111291404,23879,23881,23873,23874,23883,23885,23876,23878
202111291405,23874,23874,23869,23871,23878,23878,23872,23875
202111291406,23871,23872,23867,23870,23875,23876,23870,23873
202111291407,23870,23873,23853,23856,23873,23876,23856,23860
202111291408,23856,23856,23844,23844,23860,23860,23847,23847
202111291409,23844,23848,23840,23844,23848,23852,23843,23848
202111291410,23844,23855,23841,23852,23848,23858,23844,23856
202111291411,23852,23857,23848,23856,23856,23861,23851,23860
202111291412,23856,23856,23829,23830,23859,23859,23832,23833
202111291413,23830,23846,23830,23836,23833,23850,23833,23839
202111291414,23836,23839,23813,23815,23839,23842,23816,23818
202111291415,23814,23835,23809,23834,23818,23839,23812,23837
202111291416,23834,23835,23807,23813,23837,23838,23811,23817
202111291417,23813,23816,23804,23807,23817,23819,23807,23811
202111291418,23807,23813,23800,23802,23811,23816,23803,23806
202111291419,23802,23803,23794,23798,23806,23806,23797,23802
202111291420,23798,23805,23795,23802,23802,23808,23798,23805
202111291421,23802,23808,23797,23804,23805,23811,23801,23807
202111291422,23804,23807,23785,23785,23807,23810,23788,23788
202111291423,23785,23795,23784,23784,23788,23798,23787,23787
202111291424,23785,23789,23774,23774,23788,23792,23777,23777
202111291425,23774,23776,23763,23774,23777,23779,23767,23777
202111291426,23774,23774,23745,23747,23777,23777,23749,23750
202111291427,23747,23758,23743,23755,23750,23761,23746,23758
202111291428,23755,23765,23751,23761,23758,23768,23754,23765
202111291429,23760,23767,23746,23747,23764,23770,23749,23750
202111291430,23749,23777,23743,23774,23753,23780,23747,23778
202111291431,23774,23776,23761,23761,23778,23780,23765,23765
202111291432,23761,23768,23757,23768,23765,23771,23761,23771
202111291433,23768,23769,23753,23759,23771,23772,23756,23763
202111291434,23759,23761,23738,23740,23763,23764,23741,23743
202111291435,23740,23758,23740,23752,23743,23761,23743,23755
202111291436,23753,23770,23750,23767,23756,23773,23753,23771
202111291437,23767,23786,23767,23783,23771,23789,23771,23787
202111291438,23783,23799,23783,23786,23787,23802,23786,23790
202111291439,23787,23787,23777,23785,23790,23790,23780,23788
202111291440,23785,23789,23775,23777,23788,23792,23779,23780
202111291441,23777,23777,23761,23771,23780,23780,23764,23775
202111291442,23771,23771,23750,23754,23775,23775,23753,23758
202111291443,23754,23766,23753,23754,23758,23769,23757,23758
202111291444,23754,23761,23747,23761,23758,23765,23750,23765
202111291445,23761,23790,23760,23779,23764,23793,23763,23783
202111291446,23779,23782,23769,23780,23783,23785,23773,23783
202111291447,23780,23792,23779,23783,23783,23796,23782,23786
202111291448,23783,23802,23775,23801,23786,23806,23778,23804
202111291449,23801,23822,23796,23822,23804,23825,23800,23825
202111291450,23822,23881,23822,23872,23825,23886,23825,23876
202111291451,23870,23879,23851,23854,23874,23882,23855,23858
202111291452,23854,23892,23850,23880,23858,23896,23853,23884
202111291453,23880,23880,23856,23866,23884,23884,23860,23869
202111291454,23864,23864,23849,23857,23867,23867,23852,23861
202111291455,23857,23860,23850,23858,23861,23863,23853,23861
202111291456,23858,23863,23849,23861,23861,23866,23852,23864
202111291457,23861,23872,23849,23850,23864,23876,23852,23854
202111291458,23850,23853,23836,23845,23854,23856,23840,23848
202111291459,23845,23847,23829,23831,23848,23850,23832,23835
202111291500,23838,23842,23825,23829,23841,23846,23829,23832
202111291501,23829,23850,23829,23836,23832,23854,23832,23840
202111291502,23835,23835,23816,23824,23839,23839,23820,23827
202111291503,23824,23824,23813,23820,23827,23828,23816,23823
202111291504,23820,23821,23806,23813,23823,23824,23810,23817
202111291505,23813,23825,23808,23810,23817,23828,23811,23814
202111291506,23810,23810,23793,23794,23813,23815,23796,23798
202111291507,23794,23807,23794,23799,23798,23810,23797,23803
202111291508,23799,23815,23798,23810,23803,23818,23802,23814
202111291509,23811,23827,23808,23824,23814,23830,23811,23828
202111291510,23824,23828,23820,23826,23828,23832,23824,23829
202111291511,23826,23826,23800,23800,23829,23829,23803,23803
202111291512,23800,23807,23787,23792,23803,23811,23790,23795
202111291513,23792,23797,23784,23786,23795,23801,23789,23789
202111291514,23786,23790,23775,23779,23789,23793,23779,23783
202111291515,23779,23784,23775,23775,23782,23788,23778,23778
202111291516,23775,23785,23772,23784,23778,23788,23776,23788
202111291517,23784,23801,23784,23786,23788,23805,23788,23790
202111291518,23786,23805,23778,23800,23790,23808,23781,23804
202111291519,23800,23803,23788,23797,23804,23807,23791,23801
202111291520,23797,23811,23792,23810,23801,23815,23795,23814
202111291521,23810,23814,23796,23800,23814,23818,23800,23803
202111291522,23795,23795,23777,23777,23798,23799,23781,23781
202111291523,23777,23790,23766,23775,23781,23794,23770,23779
202111291524,23776,23785,23771,23776,23780,23789,23774,23780
202111291525,23779,23785,23774,23784,23782,23788,23778,23787
202111291526,23784,23790,23771,23771,23787,23794,23774,23775
202111291527,23771,23775,23761,23765,23775,23779,23765,23769
202111291528,23766,23775,23761,23767,23769,23779,23764,23771
202111291529,23767,23768,23752,23755,23771,23772,23756,23758
202111291530,23755,23780,23750,23776,23758,23783,23754,23779
202111291531,23776,23787,23763,23769,23779,23790,23767,23772
202111291532,23769,23778,23757,23757,23772,23781,23760,23761
202111291533,23758,23766,23755,23758,23762,23769,23758,23761
202111291534,23759,23773,23759,23769,23762,23776,23762,23772
202111291535,23769,23781,23761,23770,23772,23784,23765,23774
202111291536,23770,23786,23764,23780,23774,23790,23768,23784
202111291537,23780,23796,23779,23788,23784,23799,23783,23792
202111291538,23789,23797,23779,23792,23793,23800,23783,23796
202111291539,23792,23798,23786,23786,23796,23801,23789,23789
202111291540,23788,23798,23785,23788,23791,23801,23788,23791
202111291541,23788,23798,23783,23789,23791,23802,23786,23793
202111291542,23789,23789,23776,23781,23793,23793,23780,23784
202111291543,23780,23799,23780,23795,23784,23802,23783,23798
202111291544,23795,23804,23795,23803,23798,23808,23798,23806
202111291545,23803,23823,23801,23816,23806,23827,23805,23820
202111291546,23816,23827,23810,23815,23819,23830,23813,23818
202111291547,23815,23838,23815,23828,23818,23841,23818,23831
202111291548,23828,23833,23818,23819,23831,23837,23821,23822
202111291549,23819,23821,23813,23814,23822,23825,23817,23817
202111291550,23814,23835,23814,23829,23817,23839,23817,23832
202111291551,23829,23830,23809,23819,23832,23833,23812,23823
202111291552,23819,23824,23815,23818,23822,23828,23818,23821
202111291553,23818,23832,23813,23828,23821,23835,23816,23831
202111291554,23828,23831,23814,23823,23831,23834,23817,23827
202111291555,23824,23834,23815,23827,23827,23838,23819,23831
202111291556,23827,23834,23824,23826,23831,23838,23827,23830
202111291557,23826,23830,23814,23818,23830,23833,23818,23822
202111291558,23818,23850,23818,23849,23822,23854,23822,23853
202111291559,23849,23861,23848,23852,23853,23865,23851,23856
202111291600,23852,23860,23845,23854,23856,23864,23848,23858
202111291601,23853,23854,23824,23826,23856,23857,23828,23829
202111291602,23828,23831,23810,23814,23832,23835,23813,23817
202111291603,23814,23818,23802,23811,23817,23821,23805,23814
202111291604,23810,23816,23799,23813,23814,23820,23802,23817
202111291605,23816,23830,23807,23827,23819,23833,23810,23830
202111291606,23827,23830,23821,23829,23830,23833,23824,23832
202111291607,23828,23840,23824,23839,23832,23844,23827,23842
202111291608,23839,23852,23836,23846,23842,23856,23839,23850
202111291609,23846,23859,23846,23850,23850,23862,23849,23853
202111291610,23849,23860,23841,23841,23852,23863,23844,23844
202111291611,23841,23841,23821,23823,23844,23844,23825,23826
202111291612,23823,23837,23822,23828,23826,23841,23825,23831
202111291613,23828,23836,23821,23831,23831,23839,23824,23834
202111291614,23831,23837,23826,23835,23834,23841,23829,23838
202111291615,23835,23842,23831,23842,23838,23845,23835,23845
202111291616,23842,23847,23823,23823,23845,23850,23826,23826
202111291617,23822,23846,23819,23835,23826,23849,23822,23838
202111291618,23835,23841,23821,23826,23838,23844,23825,23829
202111291619,23826,23851,23826,23850,23829,23854,23829,23854
202111291620,23852,23871,23852,23867,23856,23874,23855,23871
202111291621,23866,23879,23858,23873,23870,23883,23862,23877
202111291622,23873,23876,23857,23858,23877,23880,23860,23861
202111291623,23857,23857,23844,23852,23861,23861,23847,23856
202111291624,23852,23858,23841,23858,23856,23861,23844,23861
202111291625,23858,23858,23841,23854,23861,23862,23844,23857
202111291626,23854,23854,23842,23847,23857,23857,23846,23851
202111291627,23846,23854,23843,23850,23850,23857,23846,23854
202111291628,23850,23853,23842,23850,23854,23857,23845,23853
202111291629,23850,23864,23845,23859,23854,23867,23848,23863
202111291630,23859,23871,23854,23868,23863,23874,23858,23872
202111291631,23868,23868,23853,23855,23872,23872,23856,23858
202111291632,23856,23866,23852,23861,23859,23870,23855,23865
202111291633,23862,23878,23862,23867,23866,23881,23866,23870
202111291634,23867,23873,23863,23865,23870,23876,23867,23868
202111291635,23865,23876,23857,23874,23869,23879,23861,23877
202111291636,23874,23876,23861,23862,23877,23879,23865,23866
202111291637,23863,23864,23852,23854,23867,23868,23855,23858
202111291638,23855,23857,23839,23839,23859,23860,23843,23843
202111291639,23838,23847,23831,23838,23842,23851,23835,23842
202111291640,23838,23839,23831,23835,23842,23842,23834,23839
202111291641,23836,23851,23834,23846,23840,23854,23837,23850
202111291642,23846,23856,23844,23846,23850,23860,23848,23849
202111291643,23846,23850,23842,23845,23849,23854,23845,23848
202111291644,23845,23855,23840,23840,23848,23859,23843,23843
202111291645,23840,23843,23831,23843,23843,23846,23834,23846
202111291646,23843,23851,23842,23849,23846,23854,23845,23852
202111291647,23848,23853,23836,23839,23851,23857,23839,23842
202111291648,23839,23845,23835,23836,23842,23848,23838,23840
202111291649,23836,23845,23830,23838,23840,23848,23834,23842
202111291650,23838,23845,23835,23837,23841,23848,23839,23840
202111291651,23837,23840,23830,23832,23840,23843,23834,23835
202111291652,23832,23847,23832,23836,23835,23850,23835,23840
202111291653,23837,23851,23836,23843,23840,23854,23840,23847
202111291654,23843,23848,23836,23844,23847,23852,23839,23847
202111291655,23844,23844,23827,23828,23847,23847,23830,23831
202111291656,23828,23833,23821,23826,23831,23836,23824,23829
202111291657,23826,23828,23816,23823,23829,23831,23820,23826
202111291658,23823,23829,23816,23822,23826,23833,23820,23825
202111291659,23822,23830,23819,23827,23825,23833,23822,23830
202111291700,23825,23837,23820,23828,23828,23840,23823,23832
202111291701,23828,23836,23811,23814,23832,23839,23814,23817
202111291702,23814,23821,23801,23817,23817,23824,23804,23821
202111291703,23817,23827,23797,23798,23821,23831,23800,23801
202111291704,23798,23810,23795,23807,23801,23814,23798,23810
202111291705,23808,23811,23797,23808,23811,23814,23800,23811
202111291706,23807,23807,23790,23790,23810,23810,23793,23793
202111291707,23790,23802,23786,23790,23793,23805,23789,23794
202111291708,23790,23796,23781,23781,23794,23800,23785,23785
202111291709,23781,23789,23749,23758,23784,23793,23752,23762
202111291710,23757,23768,23749,23757,23761,23771,23752,23760
202111291711,23757,23757,23734,23735,23760,23760,23737,23738
202111291712,23733,23741,23730,23740,23737,23745,23734,23744
202111291713,23740,23752,23724,23738,23744,23755,23728,23742
202111291714,23738,23753,23737,23751,23742,23756,23740,23755
