日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251151,24625,24630,24617,24627,24628,24633,24620,24630
202111251152,24627,24632,24618,24627,24630,24635,24621,24631
202111251153,24627,24634,24620,24623,24631,24637,24623,24626
202111251154,24623,24632,24618,24626,24626,24636,24621,24630
202111251155,24627,24639,24627,24633,24631,24642,24631,24636
202111251156,24633,24652,24633,24646,24636,24655,24636,24650
202111251157,24646,24646,24626,24637,24650,24650,24630,24642
202111251158,24637,24637,24620,24629,24642,24642,24623,24633
202111251159,24630,24634,24620,24632,24633,24638,24623,24636
202111251200,24632,24634,24622,24627,24636,24637,24626,24630
202111251201,24627,24638,24625,24631,24630,24642,24628,24634
202111251202,24632,24635,24623,24630,24635,24638,24626,24633
202111251203,24630,24630,24621,24623,24633,24633,24625,24626
202111251204,24623,24623,24610,24614,24626,24627,24613,24617
202111251205,24613,24621,24611,24621,24617,24624,24614,24624
202111251206,24621,24622,24612,24615,24624,24625,24615,24618
202111251207,24615,24618,24610,24612,24618,24621,24613,24615
202111251208,24612,24613,24605,24613,24615,24616,24608,24616
202111251209,24613,24618,24610,24618,24616,24621,24613,24621
202111251210,24618,24625,24615,24625,24621,24628,24618,24628
202111251211,24625,24627,24620,24625,24628,24631,24624,24628
202111251212,24625,24625,24605,24605,24628,24628,24608,24608
202111251213,24605,24609,24601,24607,24608,24612,24604,24611
202111251214,24608,24617,24605,24605,24611,24620,24609,24609
202111251215,24604,24614,24599,24609,24608,24617,24603,24612
202111251216,24609,24609,24600,24605,24612,24612,24603,24608
202111251217,24605,24605,24601,24603,24609,24609,24604,24606
202111251218,24603,24611,24599,24611,24606,24615,24603,24614
202111251219,24611,24620,24608,24615,24614,24624,24612,24618
202111251220,24614,24624,24613,24623,24618,24628,24616,24626
202111251221,24623,24630,24619,24628,24626,24633,24623,24632
202111251222,24628,24647,24627,24643,24632,24650,24631,24646
202111251223,24643,24647,24634,24645,24646,24650,24637,24648
202111251224,24645,24653,24643,24647,24648,24657,24647,24650
202111251225,24647,24648,24640,24647,24650,24652,24643,24650
202111251226,24647,24650,24643,24645,24650,24653,24646,24649
202111251227,24645,24645,24638,24641,24649,24649,24641,24645
202111251228,24641,24646,24638,24645,24645,24650,24642,24648
202111251229,24645,24659,24643,24659,24648,24662,24647,24662
202111251230,24659,24664,24656,24659,24662,24667,24659,24662
202111251231,24659,24668,24656,24662,24662,24672,24660,24666
202111251232,24662,24669,24661,24665,24666,24672,24665,24668
202111251233,24665,24665,24660,24662,24668,24669,24664,24665
202111251234,24662,24672,24659,24670,24665,24675,24662,24674
202111251235,24671,24684,24670,24681,24674,24687,24673,24685
202111251236,24681,24681,24672,24672,24685,24685,24675,24675
202111251237,24672,24675,24668,24669,24675,24678,24671,24672
202111251238,24669,24676,24668,24671,24672,24679,24671,24674
202111251239,24671,24683,24671,24682,24674,24686,24674,24685
202111251240,24682,24688,24682,24685,24685,24691,24685,24689
202111251241,24685,24688,24681,24687,24688,24691,24684,24690
202111251242,24687,24711,24687,24709,24690,24714,24690,24712
202111251243,24709,24729,24709,24729,24712,24732,24712,24732
202111251244,24729,24731,24712,24714,24732,24734,24715,24718
202111251245,24714,24718,24708,24709,24718,24721,24711,24712
202111251246,24709,24709,24699,24699,24712,24712,24703,24703
202111251247,24699,24713,24699,24710,24703,24716,24703,24713
202111251248,24710,24712,24701,24709,24713,24715,24704,24712
202111251249,24709,24713,24705,24706,24712,24717,24708,24709
202111251250,24705,24709,24704,24709,24708,24713,24708,24712
202111251251,24708,24712,24705,24712,24711,24715,24708,24715
202111251252,24712,24718,24711,24718,24715,24721,24714,24721
202111251253,24718,24721,24713,24717,24721,24725,24717,24720
202111251254,24717,24720,24711,24712,24720,24723,24714,24715
202111251255,24712,24722,24711,24721,24715,24726,24715,24724
202111251256,24722,24727,24715,24723,24725,24730,24718,24726
202111251257,24723,24725,24708,24712,24726,24729,24712,24715
202111251258,24712,24714,24707,24712,24715,24717,24710,24715
202111251259,24712,24712,24703,24709,24715,24716,24707,24713
202111251400,24707,24709,24687,24709,24713,24713,24692,24713
202111251401,24709,24712,24687,24690,24714,24716,24692,24693
202111251402,24691,24693,24685,24687,24694,24696,24689,24690
202111251403,24687,24691,24679,24682,24690,24694,24683,24685
202111251404,24683,24688,24668,24668,24686,24691,24672,24672
202111251405,24668,24680,24665,24670,24672,24683,24669,24674
202111251406,24670,24671,24661,24666,24674,24674,24665,24669
202111251407,24666,24687,24666,24686,24669,24690,24669,24689
202111251408,24686,24688,24681,24687,24689,24691,24684,24690
202111251409,24687,24690,24679,24681,24690,24693,24683,24685
202111251410,24681,24682,24671,24676,24684,24685,24674,24679
202111251411,24676,24688,24675,24682,24679,24691,24678,24685
202111251412,24682,24686,24677,24681,24685,24690,24681,24685
202111251413,24681,24692,24675,24691,24685,24695,24678,24695
202111251414,24690,24691,24683,24687,24694,24694,24687,24691
202111251415,24687,24690,24680,24684,24691,24694,24684,24687
202111251416,24684,24685,24676,24681,24687,24688,24680,24685
202111251417,24681,24690,24675,24689,24685,24693,24678,24693
202111251418,24689,24696,24686,24692,24693,24699,24689,24696
202111251419,24692,24696,24687,24693,24696,24699,24690,24696
202111251420,24694,24701,24691,24700,24697,24704,24694,24703
202111251421,24700,24706,24699,24703,24703,24709,24702,24707
202111251422,24704,24710,24703,24710,24708,24714,24707,24714
202111251423,24710,24711,24704,24708,24714,24714,24707,24711
202111251424,24708,24710,24699,24709,24711,24714,24702,24712
202111251425,24709,24717,24705,24711,24712,24720,24709,24714
202111251426,24711,24712,24706,24707,24714,24715,24709,24710
202111251427,24707,24722,24705,24722,24710,24725,24708,24725
202111251428,24722,24739,24718,24732,24725,24742,24721,24735
202111251429,24732,24732,24716,24724,24735,24735,24720,24727
202111251430,24724,24724,24715,24721,24727,24728,24719,24724
202111251431,24722,24736,24722,24733,24725,24740,24725,24737
202111251432,24733,24739,24729,24737,24737,24742,24733,24740
202111251433,24737,24739,24733,24736,24740,24743,24736,24739
202111251434,24736,24738,24729,24731,24739,24742,24733,24734
202111251435,24731,24745,24730,24743,24735,24748,24733,24747
202111251436,24743,24749,24741,24744,24747,24753,24744,24747
202111251437,24744,24755,24738,24752,24747,24758,24741,24755
202111251438,24752,24762,24752,24760,24755,24765,24755,24763
202111251439,24760,24763,24752,24757,24763,24766,24755,24760
202111251440,24757,24757,24737,24741,24760,24760,24740,24744
202111251441,24742,24751,24734,24746,24746,24754,24737,24749
202111251442,24746,24746,24736,24740,24749,24750,24741,24743
202111251443,24740,24742,24732,24735,24743,24746,24736,24739
202111251444,24737,24739,24728,24729,24741,24743,24731,24733
202111251445,24729,24730,24716,24725,24733,24733,24719,24728
202111251446,24725,24727,24721,24722,24728,24731,24724,24725
202111251447,24722,24726,24717,24724,24725,24730,24721,24727
202111251448,24724,24732,24723,24732,24727,24735,24726,24735
202111251449,24732,24733,24724,24725,24735,24736,24727,24728
202111251450,24724,24729,24721,24726,24728,24733,24724,24729
202111251451,24726,24726,24719,24723,24729,24729,24722,24726
202111251452,24723,24729,24721,24722,24726,24732,24724,24725
202111251453,24722,24730,24722,24725,24725,24734,24725,24729
202111251454,24725,24730,24722,24726,24729,24733,24725,24729
202111251455,24726,24737,24725,24736,24729,24740,24728,24739
202111251456,24736,24740,24733,24740,24739,24744,24737,24743
202111251457,24740,24758,24740,24751,24743,24761,24743,24755
202111251458,24751,24757,24744,24756,24755,24760,24747,24760
202111251459,24755,24756,24747,24752,24758,24759,24750,24756
202111251500,24751,24755,24733,24741,24755,24758,24737,24744
202111251501,24741,24747,24739,24740,24744,24750,24743,24743
202111251502,24742,24761,24742,24760,24745,24764,24745,24763
202111251503,24760,24762,24752,24756,24763,24765,24756,24759
202111251504,24756,24756,24742,24742,24759,24759,24745,24745
202111251505,24742,24742,24730,24733,24745,24745,24734,24736
202111251506,24734,24746,24730,24745,24737,24749,24734,24748
202111251507,24745,24745,24740,24742,24748,24749,24744,24746
202111251508,24743,24743,24732,24732,24746,24746,24736,24736
202111251509,24732,24732,24723,24727,24736,24736,24726,24731
202111251510,24727,24728,24719,24719,24731,24732,24722,24723
202111251511,24720,24729,24717,24727,24724,24732,24721,24731
202111251512,24727,24734,24718,24725,24731,24737,24721,24729
202111251513,24725,24725,24713,24720,24729,24729,24717,24723
202111251514,24720,24724,24716,24717,24723,24727,24720,24720
202111251515,24717,24724,24712,24723,24720,24727,24715,24727
202111251516,24724,24727,24709,24710,24728,24731,24712,24714
202111251517,24710,24711,24701,24704,24714,24714,24705,24707
202111251518,24704,24711,24704,24707,24707,24714,24707,24710
202111251519,24707,24707,24690,24694,24710,24710,24693,24697
202111251520,24695,24705,24694,24703,24698,24708,24697,24707
202111251521,24704,24711,24702,24709,24708,24714,24705,24712
202111251522,24709,24709,24700,24702,24712,24712,24704,24705
202111251523,24702,24706,24698,24705,24705,24709,24701,24708
202111251524,24705,24709,24701,24708,24708,24712,24704,24712
202111251525,24708,24717,24707,24713,24712,24720,24710,24716
202111251526,24713,24715,24704,24704,24716,24718,24707,24707
202111251527,24704,24709,24703,24703,24707,24712,24706,24707
202111251528,24703,24712,24703,24712,24707,24715,24707,24715
202111251529,24712,24712,24704,24705,24715,24715,24707,24709
202111251530,24706,24708,24702,24702,24709,24712,24706,24706
202111251531,24702,24706,24700,24705,24706,24709,24703,24708
202111251532,24705,24707,24695,24695,24708,24710,24698,24699
202111251533,24695,24696,24687,24690,24699,24700,24690,24693
202111251534,24690,24708,24690,24708,24693,24711,24693,24711
202111251535,24708,24713,24701,24705,24711,24716,24705,24708
202111251536,24704,24709,24690,24694,24708,24712,24694,24697
202111251537,24693,24702,24690,24702,24696,24706,24693,24705
202111251538,24702,24706,24698,24705,24705,24709,24702,24708
202111251539,24706,24707,24702,24706,24709,24710,24706,24709
202111251540,24706,24720,24698,24715,24709,24723,24702,24718
202111251541,24715,24718,24707,24718,24718,24721,24710,24721
202111251542,24718,24732,24718,24731,24721,24736,24721,24734
202111251543,24731,24737,24722,24733,24734,24740,24726,24736
202111251544,24733,24737,24730,24735,24736,24740,24733,24738
202111251545,24734,24740,24724,24730,24737,24744,24728,24733
202111251546,24730,24739,24726,24733,24733,24742,24729,24736
202111251547,24733,24736,24725,24729,24736,24740,24729,24733
202111251548,24731,24739,24729,24737,24735,24743,24733,24741
202111251549,24737,24751,24737,24748,24741,24754,24741,24751
202111251550,24748,24748,24736,24746,24751,24751,24740,24749
202111251551,24746,24749,24732,24734,24749,24752,24736,24737
202111251552,24734,24751,24734,24745,24737,24754,24737,24749
202111251553,24745,24752,24745,24748,24749,24756,24748,24751
202111251554,24748,24749,24736,24740,24751,24753,24739,24743
202111251555,24740,24741,24733,24737,24743,24744,24736,24740
202111251556,24737,24739,24729,24730,24740,24742,24732,24733
202111251557,24730,24734,24725,24727,24733,24737,24729,24730
202111251558,24727,24733,24726,24726,24730,24736,24729,24730
202111251559,24726,24738,24724,24737,24730,24741,24727,24740
202111251600,24737,24737,24729,24729,24741,24741,24732,24732
202111251601,24729,24732,24725,24726,24732,24735,24729,24729
202111251602,24726,24740,24726,24738,24729,24743,24729,24741
202111251603,24738,24740,24731,24735,24741,24743,24734,24738
202111251604,24735,24739,24731,24733,24738,24743,24734,24736
202111251605,24733,24740,24725,24738,24736,24744,24729,24741
202111251606,24738,24747,24736,24737,24741,24750,24740,24741
202111251607,24737,24737,24731,24736,24740,24740,24734,24739
202111251608,24736,24745,24736,24744,24739,24749,24739,24748
202111251609,24745,24747,24739,24741,24748,24751,24743,24744
202111251610,24740,24742,24735,24741,24743,24746,24739,24744
202111251611,24741,24751,24741,24747,24744,24754,24744,24750
202111251612,24747,24759,24744,24755,24750,24762,24747,24758
202111251613,24755,24755,24747,24749,24758,24758,24750,24752
202111251614,24749,24750,24739,24741,24752,24754,24742,24744
202111251615,24741,24744,24737,24740,24744,24747,24740,24743
202111251616,24740,24744,24737,24741,24743,24747,24741,24744
202111251617,24741,24741,24730,24735,24744,24744,24734,24739
202111251618,24735,24737,24727,24731,24739,24741,24730,24735
202111251619,24732,24733,24729,24732,24735,24737,24732,24735
202111251620,24732,24732,24723,24726,24735,24735,24726,24729
202111251621,24726,24726,24720,24723,24729,24729,24723,24726
202111251622,24723,24732,24722,24731,24726,24735,24725,24734
202111251623,24731,24732,24729,24730,24734,24735,24732,24733
202111251624,24730,24735,24730,24734,24733,24738,24733,24737
202111251625,24734,24738,24726,24726,24737,24741,24729,24729
202111251626,24726,24735,24725,24732,24729,24738,24729,24735
202111251627,24732,24732,24728,24730,24735,24736,24732,24733
202111251628,24730,24732,24727,24730,24733,24736,24731,24733
202111251629,24730,24735,24728,24735,24733,24739,24732,24738
202111251630,24735,24738,24731,24735,24738,24742,24734,24739
202111251631,24735,24744,24735,24743,24738,24747,24738,24746
202111251632,24743,24753,24742,24750,24746,24756,24746,24754
202111251633,24750,24751,24740,24740,24754,24754,24744,24744
202111251634,24741,24749,24739,24742,24744,24752,24743,24745
202111251635,24742,24747,24740,24742,24745,24750,24744,24745
202111251636,24742,24744,24739,24740,24745,24747,24742,24744
202111251637,24741,24742,24735,24735,24744,24745,24738,24738
202111251638,24735,24742,24735,24740,24738,24746,24738,24743
202111251639,24739,24744,24739,24743,24742,24747,24742,24746
202111251640,24743,24743,24735,24735,24746,24746,24738,24738
202111251641,24736,24739,24733,24735,24739,24742,24736,24738
202111251642,24735,24740,24735,24738,24738,24744,24738,24741
202111251643,24738,24744,24738,24739,24741,24748,24741,24743
202111251644,24739,24741,24738,24741,24743,24745,24742,24745
202111251645,24741,24744,24739,24744,24745,24748,24742,24747
202111251646,24744,24746,24737,24739,24747,24749,24741,24742
202111251647,24739,24741,24737,24739,24742,24744,24740,24742
202111251648,24739,24747,24739,24746,24742,24750,24742,24749
202111251649,24746,24746,24740,24742,24749,24749,24744,24745
202111251650,24740,24742,24737,24739,24744,24745,24740,24742
202111251651,24739,24739,24732,24735,24742,24742,24735,24738
202111251652,24735,24746,24735,24745,24738,24749,24738,24748
202111251653,24745,24746,24737,24738,24748,24749,24740,24741
202111251654,24738,24741,24736,24741,24741,24744,24739,24744
202111251655,24741,24741,24733,24739,24744,24744,24736,24742
202111251656,24740,24740,24737,24737,24743,24743,24740,24741
202111251657,24737,24741,24736,24738,24741,24744,24739,24741
202111251658,24738,24741,24731,24731,24741,24744,24734,24734
202111251659,24731,24734,24726,24727,24734,24737,24729,24730
202111251700,24727,24733,24712,24719,24730,24737,24715,24723
202111251701,24719,24720,24710,24714,24723,24724,24713,24717
202111251702,24714,24718,24710,24715,24718,24721,24714,24718
202111251703,24715,24719,24709,24719,24718,24722,24712,24722
202111251704,24719,24723,24719,24720,24722,24726,24722,24724
202111251705,24720,24722,24716,24722,24724,24726,24720,24725
202111251706,24722,24722,24715,24722,24725,24725,24718,24725
202111251707,24722,24725,24719,24725,24725,24728,24723,24728
202111251708,24725,24735,24725,24731,24728,24739,24728,24735
202111251709,24732,24732,24726,24729,24736,24736,24730,24732
202111251710,24729,24734,24728,24731,24732,24737,24731,24734
202111251711,24731,24731,24722,24723,24734,24734,24725,24726
202111251712,24723,24733,24718,24732,24726,24736,24721,24735
202111251713,24732,24740,24730,24740,24735,24744,24734,24744
202111251714,24740,24740,24734,24740,24743,24744,24737,24743
