日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111041402,25067,25082,25063,25071,25071,25086,25067,25075
202111041403,25071,25077,25056,25068,25076,25081,25059,25071
202111041404,25068,25083,25068,25082,25071,25086,25071,25085
202111041405,25082,25083,25066,25070,25085,25087,25070,25073
202111041406,25070,25087,25069,25084,25073,25090,25073,25087
202111041407,25084,25087,25066,25072,25087,25090,25069,25077
202111041408,25072,25077,25066,25066,25077,25081,25070,25070
202111041409,25066,25068,25055,25057,25070,25072,25058,25061
202111041410,25058,25058,25041,25046,25062,25062,25045,25049
202111041411,25046,25066,25046,25061,25049,25069,25049,25065
202111041412,25061,25073,25043,25044,25065,25077,25046,25048
202111041413,25044,25062,25043,25060,25048,25066,25046,25064
202111041414,25060,25060,25026,25030,25064,25064,25031,25033
202111041415,25030,25050,25027,25048,25033,25053,25030,25051
202111041416,25047,25049,25035,25043,25051,25053,25038,25048
202111041417,25043,25044,25030,25039,25048,25048,25034,25043
202111041418,25039,25047,25037,25038,25043,25051,25040,25041
202111041419,25038,25045,25034,25038,25041,25048,25038,25042
202111041420,25038,25045,25032,25041,25042,25048,25036,25045
202111041421,25040,25056,25040,25056,25044,25060,25043,25060
202111041422,25055,25065,25050,25062,25058,25070,25054,25065
202111041423,25062,25065,25047,25052,25065,25069,25050,25057
202111041424,25051,25061,25044,25057,25056,25065,25047,25061
202111041425,25058,25065,25043,25044,25062,25069,25046,25047
202111041426,25044,25064,25043,25061,25047,25068,25047,25065
202111041427,25061,25071,25060,25071,25065,25074,25064,25074
202111041428,25071,25071,25054,25057,25074,25075,25058,25062
202111041429,25058,25066,25058,25061,25063,25069,25062,25066
202111041430,25061,25069,25059,25063,25066,25072,25063,25067
202111041431,25062,25067,25051,25053,25066,25070,25054,25057
202111041432,25053,25067,25052,25067,25057,25070,25057,25070
202111041433,25067,25068,25059,25061,25070,25071,25063,25064
202111041434,25062,25063,25038,25041,25066,25067,25041,25044
202111041435,25041,25045,25014,25018,25044,25048,25018,25021
202111041436,25018,25018,24999,25003,25021,25022,25002,25006
202111041437,25003,25021,25003,25018,25007,25025,25007,25021
202111041438,25018,25021,25010,25013,25021,25024,25013,25017
202111041439,25013,25018,25007,25011,25017,25021,25010,25015
202111041440,25011,25011,24995,25007,25015,25015,24999,25010
202111041441,25007,25019,25005,25008,25010,25022,25008,25012
202111041442,25008,25028,25006,25027,25012,25031,25009,25030
202111041443,25026,25027,25011,25022,25030,25030,25014,25025
202111041444,25022,25027,25010,25010,25025,25030,25013,25013
202111041445,25010,25021,25006,25021,25013,25025,25010,25024
202111041446,25020,25024,25014,25014,25024,25028,25017,25017
202111041447,25014,25016,25002,25003,25017,25019,25006,25007
202111041448,25003,25011,25001,25010,25007,25014,25004,25014
202111041449,25010,25014,25005,25008,25014,25019,25008,25011
202111041450,25008,25023,25008,25021,25011,25027,25011,25025
202111041451,25021,25024,25015,25015,25025,25028,25018,25018
202111041452,25015,25023,25015,25018,25019,25027,25018,25022
202111041453,25018,25031,25017,25025,25022,25035,25021,25028
202111041454,25025,25025,25005,25010,25028,25028,25009,25013
202111041455,25010,25010,24992,24998,25013,25013,24996,25001
202111041456,24998,25010,24996,25009,25001,25014,24999,25013
202111041457,25009,25014,25004,25009,25013,25018,25008,25013
202111041458,25007,25007,24988,24993,25011,25011,24992,24997
202111041459,24993,25009,24988,25007,24997,25013,24992,25011
202111041500,25007,25018,25007,25013,25011,25022,25011,25017
202111041501,25011,25013,24997,24997,25015,25017,25001,25001
202111041502,24997,25003,24991,25002,25001,25007,24994,25005
202111041503,25002,25010,24989,25009,25005,25014,24993,25013
202111041504,25009,25010,24995,25004,25013,25014,24999,25007
202111041505,25004,25018,25004,25015,25007,25022,25007,25019
202111041506,25015,25021,25012,25017,25019,25024,25016,25021
202111041507,25017,25023,25014,25020,25021,25027,25017,25023
202111041508,25020,25024,25014,25018,25023,25027,25018,25021
202111041509,25018,25022,25008,25013,25021,25026,25012,25018
202111041510,25013,25014,25005,25005,25017,25018,25008,25009
202111041511,25005,25005,24999,25003,25009,25009,25003,25007
202111041512,25003,25013,25003,25011,25007,25017,25006,25014
202111041513,25011,25015,25007,25014,25014,25019,25011,25017
202111041514,25014,25022,25014,25017,25017,25025,25017,25021
202111041515,25016,25026,25012,25022,25020,25030,25015,25025
202111041516,25022,25022,25015,25018,25026,25026,25019,25022
202111041517,25018,25018,25010,25012,25022,25022,25013,25016
202111041518,25012,25016,25007,25014,25016,25020,25010,25018
202111041519,25020,25020,25012,25014,25024,25024,25016,25017
202111041520,25014,25017,25010,25011,25018,25020,25014,25015
202111041521,25011,25013,25004,25006,25015,25017,25007,25009
202111041522,25006,25017,25006,25014,25009,25020,25009,25017
202111041523,25014,25021,25011,25016,25017,25025,25014,25020
202111041524,25016,25022,25010,25017,25020,25025,25014,25021
202111041525,25017,25021,25015,25017,25021,25025,25018,25021
202111041526,25017,25018,25011,25014,25021,25022,25015,25017
202111041527,25014,25032,25013,25030,25017,25036,25017,25034
202111041528,25030,25037,25027,25035,25034,25040,25031,25038
202111041529,25033,25046,25033,25046,25037,25049,25036,25049
202111041530,25046,25048,25030,25030,25049,25052,25033,25033
202111041531,25030,25040,25029,25038,25033,25043,25033,25041
202111041532,25038,25042,25028,25028,25041,25045,25031,25031
202111041533,25028,25028,25013,25026,25031,25031,25016,25029
202111041534,25026,25028,25017,25020,25029,25031,25021,25024
202111041535,25020,25024,25011,25017,25024,25027,25014,25020
202111041536,25017,25022,25007,25010,25020,25025,25010,25014
202111041537,25010,25021,25010,25016,25014,25024,25014,25019
202111041538,25016,25020,25003,25006,25019,25024,25007,25010
202111041539,25007,25011,25002,25008,25011,25014,25006,25012
202111041540,25008,25016,25001,25001,25012,25019,25004,25004
202111041541,25001,25013,24999,25010,25005,25016,25002,25013
202111041542,25010,25013,25005,25005,25013,25016,25008,25008
202111041543,25005,25014,25005,25013,25008,25017,25008,25016
202111041544,25014,25015,25007,25013,25018,25018,25011,25017
202111041545,25013,25013,25005,25012,25017,25017,25008,25015
202111041546,25012,25013,25007,25007,25015,25016,25010,25011
202111041547,25007,25011,25004,25006,25011,25015,25008,25010
202111041548,25006,25015,25005,25014,25010,25019,25008,25017
202111041549,25014,25023,25014,25022,25017,25026,25017,25025
202111041550,25022,25022,25012,25014,25025,25026,25016,25017
202111041551,25014,25025,25013,25024,25017,25029,25016,25027
202111041552,25024,25024,25017,25020,25027,25027,25021,25023
202111041553,25020,25025,25019,25025,25024,25029,25022,25028
202111041554,25025,25025,25018,25023,25028,25029,25022,25026
202111041555,25023,25025,25018,25020,25026,25029,25022,25023
202111041556,25020,25025,25018,25023,25024,25028,25022,25027
202111041557,25024,25029,25021,25028,25028,25033,25024,25031
202111041558,25028,25032,25027,25029,25031,25035,25030,25032
202111041559,25030,25035,25028,25029,25033,25039,25032,25032
202111041600,25029,25043,25022,25041,25032,25046,25025,25044
202111041601,25041,25046,25038,25039,25044,25049,25042,25042
202111041602,25039,25049,25036,25040,25043,25053,25040,25044
202111041603,25040,25045,25039,25044,25044,25048,25042,25047
202111041604,25044,25053,25044,25053,25047,25056,25047,25056
202111041605,25053,25053,25047,25048,25056,25056,25051,25051
202111041606,25048,25051,25041,25042,25051,25055,25044,25045
202111041607,25042,25046,25041,25041,25045,25049,25044,25044
202111041608,25041,25041,25036,25039,25044,25045,25040,25043
202111041609,25039,25042,25037,25038,25043,25046,25041,25042
202111041610,25038,25046,25036,25040,25042,25049,25040,25043
202111041611,25040,25051,25038,25051,25043,25054,25041,25054
202111041612,25051,25064,25051,25063,25054,25068,25054,25067
202111041613,25063,25071,25059,25071,25067,25074,25062,25074
202111041614,25071,25080,25060,25080,25074,25083,25064,25083
202111041615,25080,25086,25075,25077,25083,25090,25078,25080
202111041616,25077,25078,25065,25067,25080,25081,25069,25071
202111041617,25067,25072,25066,25067,25071,25075,25069,25071
202111041618,25068,25070,25059,25060,25072,25073,25062,25063
202111041619,25060,25061,25057,25059,25063,25065,25061,25063
202111041620,25059,25068,25059,25065,25063,25072,25063,25069
202111041621,25065,25070,25064,25068,25069,25074,25068,25072
202111041622,25067,25075,25067,25074,25071,25078,25071,25077
202111041623,25074,25079,25073,25078,25077,25082,25076,25081
202111041624,25078,25079,25070,25076,25081,25082,25073,25080
202111041625,25075,25084,25074,25083,25079,25087,25078,25086
202111041626,25083,25087,25075,25076,25086,25091,25079,25079
202111041627,25076,25080,25072,25075,25079,25083,25075,25079
202111041628,25075,25081,25075,25079,25079,25084,25079,25083
202111041629,25079,25083,25074,25081,25083,25087,25077,25084
202111041630,25081,25102,25081,25101,25084,25105,25084,25104
202111041631,25101,25104,25092,25092,25104,25108,25095,25096
202111041632,25093,25097,25089,25096,25097,25100,25092,25099
202111041633,25096,25098,25093,25095,25099,25101,25097,25098
202111041634,25095,25103,25095,25102,25098,25106,25098,25106
202111041635,25102,25105,25094,25095,25106,25109,25097,25099
202111041636,25094,25099,25088,25092,25098,25103,25092,25095
202111041637,25093,25098,25093,25095,25096,25101,25096,25098
202111041638,25095,25101,25094,25100,25098,25104,25097,25103
202111041639,25098,25106,25098,25106,25102,25109,25102,25109
202111041640,25106,25122,25106,25122,25109,25126,25109,25126
202111041641,25122,25134,25122,25128,25126,25138,25125,25132
202111041642,25128,25134,25124,25133,25132,25138,25127,25136
202111041643,25133,25139,25129,25138,25136,25142,25132,25141
202111041644,25138,25142,25134,25142,25141,25146,25137,25145
202111041645,25142,25156,25142,25151,25145,25159,25145,25154
202111041646,25151,25168,25151,25168,25154,25172,25154,25171
202111041647,25168,25171,25164,25165,25171,25174,25167,25168
202111041648,25165,25165,25155,25158,25168,25168,25158,25161
202111041649,25158,25163,25155,25158,25161,25166,25158,25161
202111041650,25158,25160,25153,25158,25161,25164,25156,25161
202111041651,25158,25164,25155,25161,25161,25167,25158,25164
202111041652,25161,25174,25156,25173,25164,25177,25159,25177
202111041653,25173,25175,25161,25162,25177,25178,25164,25165
202111041654,25162,25176,25160,25171,25165,25179,25163,25175
202111041655,25170,25172,25162,25164,25174,25176,25165,25167
202111041656,25164,25164,25156,25159,25167,25167,25159,25162
202111041657,25160,25160,25151,25154,25163,25163,25155,25157
202111041658,25154,25162,25154,25159,25157,25165,25157,25162
202111041659,25159,25160,25144,25145,25162,25163,25147,25148
202111041700,25145,25158,25139,25158,25148,25161,25142,25161
202111041701,25158,25181,25158,25175,25161,25184,25161,25178
202111041702,25175,25177,25160,25160,25178,25180,25164,25164
202111041703,25160,25173,25158,25168,25164,25177,25161,25172
202111041704,25167,25167,25155,25158,25170,25170,25158,25161
202111041705,25158,25173,25156,25172,25161,25176,25160,25175
202111041706,25172,25183,25168,25172,25175,25187,25171,25176
202111041707,25171,25199,25171,25188,25175,25203,25175,25192
202111041708,25190,25212,25190,25201,25194,25215,25193,25205
202111041709,25201,25210,25190,25191,25205,25213,25193,25194
202111041710,25192,25202,25185,25196,25196,25206,25189,25200
202111041711,25196,25206,25194,25202,25200,25210,25197,25206
202111041712,25201,25204,25192,25199,25205,25208,25195,25203
202111041713,25198,25213,25198,25211,25202,25216,25201,25214
202111041714,25211,25229,25209,25228,25214,25233,25213,25232
