日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051153,29286,29286,29242,29254,29291,29291,29245,29258
202102051154,29253,29275,29245,29253,29258,29278,29249,29257
202102051155,29253,29284,29253,29277,29257,29287,29257,29280
202102051156,29277,29293,29274,29291,29280,29297,29277,29295
202102051157,29293,29295,29272,29280,29297,29298,29276,29283
202102051158,29280,29287,29259,29271,29283,29290,29263,29274
202102051159,29271,29273,29254,29273,29274,29277,29257,29276
202102051200,29274,29281,29224,29248,29277,29285,29229,29251
202102051201,29247,29272,29245,29268,29250,29275,29249,29271
202102051202,29268,29287,29254,29287,29271,29291,29258,29291
202102051203,29285,29297,29281,29282,29289,29301,29285,29286
202102051204,29282,29285,29262,29272,29286,29288,29266,29275
202102051205,29272,29281,29252,29279,29275,29285,29256,29283
202102051206,29279,29312,29278,29311,29283,29315,29281,29315
202102051207,29309,29326,29308,29314,29313,29329,29311,29317
202102051208,29314,29327,29311,29325,29317,29330,29315,29328
202102051209,29325,29336,29316,29319,29328,29340,29320,29323
202102051210,29319,29325,29308,29319,29323,29329,29311,29323
202102051211,29319,29336,29314,29316,29323,29339,29317,29319
202102051212,29316,29327,29309,29319,29319,29330,29313,29322
202102051213,29319,29324,29298,29301,29322,29327,29301,29305
202102051214,29301,29304,29281,29288,29305,29308,29285,29292
202102051215,29288,29300,29264,29268,29292,29304,29268,29272
202102051216,29268,29288,29267,29281,29272,29291,29272,29285
202102051217,29281,29281,29254,29270,29285,29285,29258,29273
202102051218,29270,29285,29267,29285,29273,29288,29271,29288
202102051219,29285,29297,29271,29295,29288,29300,29275,29299
202102051220,29295,29326,29295,29316,29299,29330,29298,29320
202102051221,29316,29317,29296,29301,29320,29320,29300,29305
202102051222,29301,29326,29301,29326,29305,29329,29305,29329
202102051223,29326,29340,29317,29338,29329,29344,29322,29341
202102051224,29338,29345,29327,29333,29341,29350,29331,29337
202102051225,29334,29341,29329,29332,29338,29344,29332,29336
202102051226,29332,29332,29313,29325,29336,29336,29316,29328
202102051227,29324,29325,29312,29318,29327,29329,29315,29322
202102051228,29318,29318,29292,29308,29322,29322,29296,29312
202102051229,29309,29309,29289,29292,29313,29313,29292,29296
202102051230,29292,29304,29291,29294,29296,29307,29295,29298
202102051231,29294,29296,29286,29295,29298,29300,29290,29298
202102051232,29295,29295,29278,29282,29298,29298,29282,29286
202102051233,29282,29288,29280,29284,29286,29292,29283,29287
202102051234,29283,29283,29273,29274,29286,29287,29276,29277
202102051235,29274,29288,29271,29286,29277,29292,29274,29290
202102051236,29286,29286,29271,29274,29290,29290,29274,29278
202102051237,29274,29275,29253,29261,29277,29278,29257,29264
202102051238,29261,29273,29255,29272,29264,29277,29259,29276
202102051239,29272,29272,29232,29238,29276,29276,29235,29242
202102051240,29238,29240,29227,29238,29242,29244,29230,29241
202102051241,29238,29252,29237,29248,29241,29255,29241,29251
202102051242,29248,29248,29226,29227,29251,29251,29229,29230
202102051243,29226,29226,29157,29174,29230,29230,29160,29177
202102051244,29175,29175,29104,29119,29179,29179,29109,29122
202102051245,29119,29134,29112,29128,29122,29137,29116,29132
202102051246,29126,29142,29108,29114,29131,29145,29112,29117
202102051247,29114,29129,29099,29120,29117,29132,29102,29123
202102051248,29120,29128,29099,29111,29123,29132,29102,29114
202102051249,29111,29139,29102,29135,29115,29143,29106,29138
202102051250,29134,29142,29123,29142,29137,29145,29127,29145
202102051251,29142,29162,29142,29156,29145,29165,29145,29161
202102051252,29156,29158,29144,29153,29161,29162,29148,29156
202102051253,29153,29176,29150,29170,29156,29180,29154,29175
202102051254,29170,29180,29164,29168,29175,29183,29167,29171
202102051255,29168,29168,29141,29160,29171,29171,29145,29163
202102051256,29160,29169,29158,29168,29163,29172,29162,29172
202102051257,29168,29181,29160,29177,29172,29184,29163,29181
202102051258,29177,29189,29172,29189,29181,29193,29176,29192
202102051259,29183,29191,29179,29184,29186,29196,29183,29189
202102051400,29190,29218,29165,29169,29196,29221,29170,29175
202102051401,29169,29174,29144,29154,29175,29179,29149,29159
202102051402,29154,29176,29154,29173,29159,29180,29159,29178
202102051403,29174,29220,29171,29220,29177,29224,29175,29223
202102051404,29220,29221,29198,29201,29223,29227,29202,29206
202102051405,29201,29208,29189,29195,29206,29211,29193,29199
202102051406,29195,29199,29146,29146,29199,29203,29150,29150
202102051407,29146,29159,29143,29154,29150,29163,29147,29157
202102051408,29154,29187,29154,29182,29157,29190,29157,29185
202102051409,29183,29201,29175,29197,29186,29205,29178,29202
202102051410,29197,29216,29197,29204,29202,29221,29201,29208
202102051411,29204,29210,29191,29196,29208,29214,29195,29199
202102051412,29194,29194,29175,29179,29197,29197,29179,29183
202102051413,29177,29203,29177,29196,29181,29206,29181,29199
202102051414,29196,29211,29195,29208,29199,29214,29198,29211
202102051415,29208,29211,29191,29205,29211,29215,29194,29209
202102051416,29206,29214,29191,29203,29210,29218,29195,29207
202102051417,29204,29206,29195,29198,29208,29209,29199,29201
202102051418,29198,29200,29176,29184,29201,29204,29179,29187
202102051419,29183,29200,29182,29186,29186,29203,29185,29190
202102051420,29186,29211,29185,29193,29190,29215,29189,29196
202102051421,29193,29195,29170,29185,29196,29198,29174,29188
202102051422,29184,29184,29171,29176,29187,29187,29175,29180
202102051423,29176,29184,29161,29162,29180,29188,29165,29166
202102051424,29162,29169,29153,29154,29166,29173,29157,29158
202102051425,29155,29177,29153,29156,29159,29181,29157,29159
202102051426,29156,29156,29138,29153,29159,29160,29141,29157
202102051427,29152,29157,29137,29151,29156,29160,29141,29154
202102051428,29148,29160,29138,29159,29151,29164,29141,29163
202102051429,29159,29165,29151,29159,29163,29169,29155,29163
202102051430,29159,29170,29145,29156,29163,29173,29148,29159
202102051431,29159,29172,29158,29168,29163,29175,29161,29172
202102051432,29168,29181,29164,29180,29172,29184,29167,29184
202102051433,29180,29201,29179,29198,29184,29204,29182,29203
202102051434,29198,29213,29195,29209,29203,29217,29199,29212
202102051435,29209,29220,29205,29220,29212,29223,29209,29223
202102051436,29220,29239,29216,29238,29223,29242,29220,29241
202102051437,29239,29239,29225,29238,29243,29243,29229,29243
202102051438,29238,29241,29230,29234,29243,29245,29233,29239
202102051439,29234,29237,29225,29235,29239,29240,29229,29239
202102051440,29235,29252,29234,29250,29239,29255,29237,29253
202102051441,29250,29267,29243,29266,29253,29271,29248,29270
202102051442,29266,29266,29246,29252,29270,29270,29249,29257
202102051443,29253,29266,29252,29261,29257,29270,29255,29264
202102051444,29261,29263,29250,29262,29264,29267,29254,29265
202102051445,29262,29265,29255,29262,29265,29269,29259,29266
202102051446,29261,29282,29257,29280,29264,29285,29261,29283
202102051447,29280,29285,29263,29277,29283,29289,29267,29280
202102051448,29277,29277,29251,29258,29280,29280,29254,29262
202102051449,29258,29263,29246,29251,29261,29267,29250,29254
202102051450,29251,29251,29235,29247,29254,29254,29238,29251
202102051451,29247,29252,29239,29240,29251,29255,29242,29244
202102051452,29240,29246,29237,29241,29244,29251,29240,29245
202102051453,29242,29242,29227,29238,29246,29246,29230,29241
202102051454,29238,29248,29236,29247,29241,29252,29240,29250
202102051455,29246,29263,29242,29262,29249,29266,29246,29265
202102051456,29262,29275,29253,29275,29265,29279,29258,29278
202102051457,29275,29288,29258,29263,29278,29291,29261,29266
202102051458,29263,29266,29251,29257,29266,29269,29254,29261
202102051459,29257,29277,29257,29275,29261,29281,29261,29279
202102051500,29275,29300,29274,29298,29279,29303,29277,29301
202102051501,29298,29298,29279,29291,29301,29301,29283,29294
202102051502,29291,29292,29267,29282,29294,29296,29271,29286
202102051503,29282,29293,29269,29274,29286,29296,29273,29278
202102051504,29274,29277,29248,29259,29278,29280,29252,29264
202102051505,29259,29278,29255,29268,29264,29281,29260,29271
202102051506,29268,29268,29232,29234,29271,29271,29236,29237
202102051507,29233,29240,29212,29216,29237,29243,29216,29219
202102051508,29215,29231,29214,29224,29219,29235,29218,29227
202102051509,29224,29233,29220,29225,29227,29236,29223,29228
202102051510,29225,29235,29223,29234,29228,29239,29226,29238
202102051511,29234,29235,29227,29231,29238,29239,29232,29235
202102051512,29230,29247,29230,29245,29234,29251,29234,29249
202102051513,29245,29258,29232,29234,29249,29261,29236,29237
202102051514,29232,29233,29211,29218,29236,29236,29214,29223
202102051515,29218,29247,29218,29242,29223,29251,29222,29245
202102051516,29242,29258,29235,29253,29245,29261,29238,29256
202102051517,29254,29277,29254,29270,29258,29280,29258,29275
202102051518,29270,29280,29261,29262,29275,29284,29264,29265
202102051519,29262,29263,29253,29256,29265,29268,29256,29260
202102051520,29258,29260,29241,29247,29262,29263,29244,29250
202102051521,29248,29253,29235,29239,29251,29256,29238,29243
202102051522,29238,29241,29228,29230,29242,29245,29231,29234
202102051523,29231,29260,29231,29251,29235,29263,29235,29255
202102051524,29251,29267,29251,29259,29255,29270,29255,29263
202102051525,29259,29266,29255,29263,29263,29269,29258,29267
202102051526,29264,29269,29242,29251,29267,29272,29245,29255
202102051527,29251,29252,29234,29250,29255,29257,29238,29253
202102051528,29250,29264,29247,29252,29253,29268,29251,29255
202102051529,29251,29263,29251,29258,29255,29267,29255,29262
202102051530,29257,29260,29234,29246,29261,29263,29238,29250
202102051531,29246,29257,29240,29248,29250,29260,29244,29252
202102051532,29247,29254,29246,29251,29251,29258,29249,29255
202102051533,29251,29265,29251,29258,29255,29269,29254,29261
202102051534,29258,29266,29256,29266,29261,29269,29260,29269
202102051535,29266,29271,29233,29233,29270,29275,29236,29236
202102051536,29233,29243,29227,29242,29236,29246,29230,29245
202102051537,29241,29245,29220,29221,29244,29249,29224,29224
202102051538,29222,29222,29204,29207,29226,29226,29208,29210
202102051539,29207,29219,29190,29213,29210,29222,29194,29218
202102051540,29213,29218,29203,29208,29218,29221,29206,29212
202102051541,29208,29225,29208,29219,29212,29229,29212,29222
202102051542,29219,29223,29207,29219,29222,29226,29211,29222
202102051543,29219,29223,29213,29218,29222,29226,29216,29221
202102051544,29218,29224,29213,29215,29221,29228,29216,29219
202102051545,29215,29236,29214,29224,29219,29240,29218,29227
202102051546,29224,29242,29224,29242,29227,29246,29227,29246
202102051547,29242,29242,29218,29230,29246,29246,29222,29233
202102051548,29230,29235,29223,29227,29233,29239,29227,29231
202102051549,29227,29242,29225,29242,29231,29245,29229,29245
202102051550,29242,29242,29235,29241,29245,29245,29239,29244
202102051551,29241,29250,29237,29244,29244,29254,29240,29247
202102051552,29244,29244,29233,29242,29247,29247,29237,29245
202102051553,29243,29249,29232,29232,29246,29252,29235,29235
202102051554,29232,29238,29225,29238,29235,29241,29229,29241
202102051555,29238,29255,29237,29241,29241,29258,29241,29245
202102051556,29240,29253,29237,29248,29244,29256,29241,29251
202102051557,29248,29249,29241,29247,29251,29253,29244,29250
202102051558,29247,29247,29240,29244,29250,29250,29244,29248
202102051559,29245,29245,29232,29233,29248,29248,29236,29237
202102051600,29232,29236,29222,29227,29236,29240,29225,29231
202102051601,29226,29233,29221,29228,29230,29236,29224,29231
202102051602,29228,29228,29212,29226,29231,29231,29215,29230
202102051603,29228,29239,29225,29239,29231,29243,29229,29242
202102051604,29239,29244,29231,29236,29242,29248,29234,29239
202102051605,29236,29252,29236,29252,29239,29256,29239,29255
202102051606,29252,29252,29239,29248,29256,29256,29242,29252
202102051607,29248,29248,29238,29241,29252,29252,29241,29245
202102051608,29241,29241,29222,29228,29245,29245,29225,29231
202102051609,29228,29232,29222,29223,29231,29235,29225,29226
202102051610,29223,29224,29211,29212,29226,29227,29215,29216
202102051611,29212,29214,29199,29199,29216,29218,29202,29202
202102051612,29199,29214,29195,29206,29202,29218,29199,29210
202102051613,29206,29209,29200,29208,29210,29213,29204,29211
202102051614,29208,29208,29197,29197,29211,29211,29200,29200
202102051615,29198,29199,29189,29191,29202,29203,29192,29195
202102051616,29191,29192,29170,29173,29195,29196,29174,29176
202102051617,29172,29178,29165,29174,29175,29181,29168,29178
202102051618,29173,29174,29162,29172,29177,29179,29166,29175
202102051619,29172,29178,29170,29178,29175,29182,29173,29182
202102051620,29178,29178,29168,29178,29182,29182,29171,29181
202102051621,29178,29185,29164,29165,29181,29189,29168,29169
202102051622,29165,29165,29154,29155,29169,29169,29158,29158
202102051623,29155,29162,29152,29153,29158,29166,29155,29157
202102051624,29152,29166,29151,29161,29156,29169,29154,29165
202102051625,29163,29173,29160,29173,29167,29176,29163,29176
202102051626,29173,29174,29164,29166,29176,29177,29168,29170
202102051627,29166,29175,29164,29171,29170,29178,29167,29175
202102051628,29171,29175,29156,29175,29175,29178,29160,29178
202102051629,29175,29184,29169,29180,29178,29187,29173,29183
202102051630,29180,29189,29177,29187,29183,29193,29181,29191
202102051631,29188,29194,29180,29181,29192,29197,29184,29185
202102051632,29180,29184,29171,29182,29184,29187,29175,29185
202102051633,29182,29186,29177,29184,29185,29190,29180,29187
202102051634,29184,29188,29182,29188,29187,29192,29185,29191
202102051635,29188,29196,29186,29193,29191,29200,29189,29196
202102051636,29193,29197,29189,29193,29196,29201,29193,29197
202102051637,29193,29193,29184,29192,29197,29197,29187,29195
202102051638,29192,29201,29191,29201,29195,29204,29194,29204
202102051639,29201,29201,29194,29198,29204,29204,29198,29201
202102051640,29198,29198,29182,29184,29201,29201,29186,29189
202102051641,29184,29187,29179,29181,29189,29190,29182,29185
202102051642,29180,29180,29159,29166,29185,29185,29163,29169
202102051643,29166,29177,29166,29176,29169,29180,29169,29180
202102051644,29176,29188,29176,29185,29180,29192,29180,29188
202102051645,29185,29199,29182,29196,29188,29202,29185,29200
202102051646,29196,29205,29191,29203,29200,29208,29195,29207
202102051647,29203,29209,29195,29198,29207,29212,29199,29201
202102051648,29197,29201,29195,29199,29200,29204,29198,29202
202102051649,29199,29208,29191,29208,29202,29212,29195,29212
202102051650,29207,29211,29200,29209,29211,29215,29204,29212
202102051651,29209,29211,29201,29211,29212,29215,29204,29214
202102051652,29211,29212,29199,29204,29214,29215,29203,29208
202102051653,29204,29209,29200,29204,29208,29212,29203,29208
202102051654,29204,29211,29200,29202,29208,29214,29203,29205
202102051655,29203,29212,29199,29212,29206,29215,29202,29215
202102051656,29212,29226,29208,29225,29215,29229,29211,29229
202102051657,29225,29228,29217,29227,29229,29232,29221,29230
202102051658,29226,29234,29225,29227,29229,29237,29228,29230
202102051659,29227,29238,29225,29238,29230,29241,29228,29241
202102051700,29238,29245,29230,29234,29241,29248,29234,29237
202102051701,29234,29237,29226,29229,29237,29241,29229,29232
202102051702,29229,29236,29224,29227,29232,29239,29227,29230
202102051703,29227,29230,29221,29227,29230,29235,29226,29231
202102051704,29227,29227,29210,29212,29231,29231,29213,29215
202102051705,29212,29224,29209,29214,29215,29228,29212,29218
202102051706,29215,29234,29214,29234,29219,29237,29217,29237
202102051707,29235,29250,29234,29246,29238,29253,29238,29249
202102051708,29246,29255,29239,29243,29249,29259,29242,29246
202102051709,29243,29266,29237,29266,29246,29270,29240,29270
202102051710,29264,29271,29248,29250,29269,29276,29252,29253
202102051711,29250,29257,29243,29252,29253,29262,29246,29255
202102051712,29252,29262,29247,29262,29255,29266,29251,29265
202102051713,29261,29264,29256,29260,29265,29268,29259,29263
202102051714,29260,29264,29252,29258,29263,29267,29256,29262
