日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102171104,30563,30572,30557,30558,30567,30576,30561,30563
202102171105,30558,30590,30558,30579,30563,30594,30562,30584
202102171106,30582,30625,30579,30622,30586,30628,30583,30625
202102171107,30622,30635,30610,30621,30625,30638,30613,30624
202102171108,30621,30624,30607,30613,30624,30629,30612,30618
202102171109,30613,30623,30601,30617,30618,30627,30605,30621
202102171110,30618,30624,30599,30624,30622,30627,30603,30627
202102171111,30624,30624,30604,30616,30627,30627,30608,30620
202102171112,30616,30620,30605,30615,30620,30625,30609,30618
202102171113,30615,30630,30611,30619,30618,30633,30615,30623
202102171114,30620,30631,30611,30618,30624,30635,30614,30622
202102171115,30618,30632,30616,30625,30622,30635,30619,30629
202102171116,30625,30651,30625,30645,30629,30655,30629,30648
202102171117,30645,30650,30637,30643,30648,30653,30640,30646
202102171118,30646,30661,30640,30656,30650,30664,30643,30659
202102171119,30656,30668,30655,30660,30659,30671,30659,30664
202102171120,30660,30661,30634,30645,30664,30664,30637,30648
202102171121,30645,30654,30639,30651,30648,30658,30644,30654
202102171122,30651,30654,30640,30648,30654,30658,30643,30651
202102171123,30648,30648,30637,30642,30651,30652,30641,30647
202102171124,30642,30655,30637,30651,30647,30659,30640,30654
202102171125,30651,30666,30646,30647,30654,30669,30650,30650
202102171126,30647,30647,30627,30637,30650,30650,30630,30640
202102171127,30637,30662,30637,30656,30640,30667,30640,30660
202102171128,30656,30669,30654,30659,30660,30673,30658,30663
202102171129,30659,30659,30641,30642,30663,30663,30645,30646
202102171130,30641,30660,30632,30651,30645,30664,30636,30654
202102171131,30651,30653,30636,30636,30654,30658,30640,30640
202102171132,30636,30659,30635,30651,30640,30662,30639,30654
202102171133,30651,30667,30651,30654,30654,30670,30654,30657
202102171134,30656,30680,30649,30678,30660,30683,30654,30681
202102171135,30679,30683,30666,30670,30682,30686,30670,30674
202102171136,30670,30670,30660,30665,30674,30674,30664,30668
202102171137,30666,30678,30665,30669,30670,30681,30669,30674
202102171138,30670,30672,30661,30667,30675,30677,30664,30672
202102171139,30667,30681,30664,30679,30672,30684,30668,30683
202102171140,30678,30682,30673,30681,30681,30685,30677,30684
202102171141,30681,30692,30673,30676,30684,30696,30677,30681
202102171142,30676,30681,30669,30671,30681,30685,30673,30674
202102171143,30671,30684,30666,30681,30674,30688,30669,30685
202102171144,30681,30695,30678,30689,30685,30699,30682,30694
202102171145,30689,30703,30681,30697,30694,30707,30685,30701
202102171146,30697,30714,30692,30707,30700,30717,30695,30710
202102171147,30707,30717,30705,30707,30710,30720,30709,30710
202102171148,30707,30727,30703,30725,30710,30730,30706,30728
202102171149,30724,30732,30720,30728,30728,30735,30723,30731
202102171150,30728,30733,30721,30730,30731,30737,30725,30735
202102171151,30730,30743,30730,30739,30735,30746,30733,30743
202102171152,30737,30759,30737,30745,30741,30762,30740,30748
202102171153,30745,30747,30733,30733,30748,30750,30736,30736
202102171154,30733,30735,30719,30726,30736,30738,30723,30729
202102171155,30726,30736,30725,30731,30729,30739,30729,30735
202102171156,30731,30732,30720,30722,30735,30735,30724,30725
202102171157,30722,30736,30721,30735,30725,30740,30725,30738
202102171158,30735,30745,30735,30741,30738,30748,30738,30744
202102171159,30741,30756,30741,30752,30744,30759,30744,30755
202102171200,30752,30765,30741,30741,30755,30768,30745,30745
202102171201,30741,30750,30741,30742,30745,30754,30745,30745
202102171202,30742,30749,30738,30749,30745,30752,30741,30752
202102171203,30749,30775,30748,30775,30752,30779,30752,30779
202102171204,30776,30779,30763,30768,30779,30782,30766,30771
202102171205,30768,30771,30761,30761,30771,30774,30764,30764
202102171206,30761,30772,30761,30764,30764,30775,30764,30768
202102171207,30764,30773,30760,30761,30768,30777,30764,30765
202102171208,30761,30773,30757,30761,30765,30776,30760,30764
202102171209,30761,30773,30761,30766,30764,30777,30764,30770
202102171210,30766,30771,30753,30753,30770,30774,30756,30756
202102171211,30753,30769,30753,30760,30756,30772,30756,30763
202102171212,30760,30773,30760,30772,30763,30776,30763,30775
202102171213,30771,30784,30771,30780,30774,30787,30774,30783
202102171214,30780,30782,30757,30761,30783,30786,30760,30764
202102171215,30761,30775,30756,30758,30764,30778,30759,30761
202102171216,30758,30764,30751,30752,30761,30767,30754,30755
202102171217,30752,30757,30743,30748,30755,30761,30746,30751
202102171218,30748,30752,30735,30736,30751,30756,30738,30739
202102171219,30736,30744,30733,30741,30739,30747,30737,30745
202102171220,30741,30743,30735,30743,30745,30748,30739,30746
202102171221,30743,30746,30740,30743,30746,30749,30744,30746
202102171222,30744,30744,30731,30735,30747,30747,30734,30738
202102171223,30735,30735,30721,30729,30739,30739,30725,30733
202102171224,30729,30740,30726,30734,30733,30744,30730,30738
202102171225,30734,30739,30727,30733,30738,30742,30730,30736
202102171226,30733,30738,30730,30730,30736,30741,30734,30734
202102171227,30728,30732,30722,30725,30732,30736,30725,30729
202102171228,30725,30729,30718,30723,30729,30733,30721,30726
202102171229,30724,30724,30710,30712,30727,30727,30713,30716
202102171230,30712,30716,30700,30708,30716,30719,30703,30711
202102171231,30708,30710,30696,30698,30711,30713,30700,30701
202102171232,30698,30711,30696,30711,30701,30714,30699,30714
202102171233,30711,30719,30705,30713,30714,30722,30708,30716
202102171234,30713,30718,30702,30702,30716,30721,30705,30705
202102171235,30702,30704,30697,30700,30705,30708,30701,30703
202102171236,30700,30709,30697,30706,30703,30713,30700,30710
202102171237,30706,30707,30694,30697,30710,30711,30697,30700
202102171238,30698,30709,30698,30701,30701,30712,30701,30705
202102171239,30701,30705,30695,30700,30705,30708,30698,30704
202102171240,30700,30719,30700,30713,30704,30722,30704,30717
202102171241,30714,30729,30714,30722,30717,30733,30717,30726
202102171242,30721,30748,30721,30748,30725,30752,30725,30752
202102171243,30748,30751,30742,30745,30752,30754,30745,30748
202102171244,30745,30761,30744,30761,30748,30765,30748,30765
202102171245,30761,30793,30760,30786,30765,30796,30764,30790
202102171246,30786,30797,30785,30787,30790,30800,30788,30790
202102171247,30786,30828,30786,30823,30790,30831,30790,30827
202102171248,30823,30837,30823,30826,30827,30841,30826,30830
202102171249,30826,30836,30824,30827,30830,30839,30828,30830
202102171250,30827,30852,30827,30844,30830,30855,30830,30848
202102171251,30844,30853,30839,30839,30848,30857,30842,30842
202102171252,30839,30863,30838,30852,30842,30867,30842,30855
202102171253,30850,30869,30845,30869,30855,30872,30848,30872
202102171254,30869,30881,30866,30870,30872,30886,30869,30873
202102171255,30870,30875,30855,30860,30873,30878,30858,30864
202102171256,30860,30862,30855,30858,30864,30866,30859,30861
202102171257,30858,30861,30852,30861,30861,30864,30855,30864
202102171258,30861,30865,30854,30861,30864,30868,30857,30865
202102171259,30862,30863,30854,30859,30866,30868,30858,30863
202102171400,30860,30862,30836,30859,30865,30866,30840,30863
202102171401,30859,30916,30853,30901,30863,30921,30858,30907
202102171402,30901,30955,30901,30928,30907,30959,30907,30934
202102171403,30928,30938,30915,30937,30934,30942,30919,30942
202102171404,30937,30942,30922,30937,30942,30946,30927,30942
202102171405,30938,30946,30930,30943,30943,30951,30934,30947
202102171406,30945,30945,30925,30928,30948,30948,30930,30932
202102171407,30928,30933,30907,30908,30932,30937,30910,30913
202102171408,30908,30909,30889,30891,30913,30913,30893,30894
202102171409,30887,30892,30880,30885,30890,30897,30884,30889
202102171410,30885,30894,30880,30888,30889,30898,30884,30892
202102171411,30888,30893,30882,30889,30892,30897,30886,30893
202102171412,30890,30902,30885,30888,30893,30906,30890,30893
202102171413,30888,30892,30882,30886,30891,30896,30886,30889
202102171414,30886,30887,30852,30856,30889,30891,30855,30859
202102171415,30856,30885,30851,30874,30859,30888,30855,30879
202102171416,30874,30874,30856,30857,30877,30878,30860,30860
202102171417,30857,30870,30852,30869,30860,30874,30856,30872
202102171418,30868,30879,30868,30875,30871,30883,30871,30879
202102171419,30874,30874,30861,30862,30878,30878,30866,30867
202102171420,30862,30892,30862,30891,30867,30896,30867,30894
202102171421,30891,30895,30883,30887,30894,30900,30887,30891
202102171422,30887,30912,30887,30905,30890,30916,30890,30910
202102171423,30905,30905,30893,30896,30910,30910,30898,30900
202102171424,30896,30907,30896,30898,30900,30911,30900,30901
202102171425,30898,30903,30884,30888,30901,30906,30887,30891
202102171426,30888,30900,30887,30899,30891,30904,30891,30902
202102171427,30899,30906,30892,30906,30902,30910,30897,30910
202102171428,30905,30906,30900,30905,30909,30911,30904,30908
202102171429,30905,30911,30903,30908,30908,30916,30908,30911
202102171430,30908,30923,30904,30923,30911,30926,30907,30926
202102171431,30922,30956,30920,30956,30925,30959,30924,30959
202102171432,30956,30977,30956,30968,30959,30981,30959,30971
202102171433,30967,30989,30967,30986,30970,30993,30970,30991
202102171434,30987,30990,30977,30981,30990,30993,30982,30985
202102171435,30981,30992,30979,30985,30985,30996,30983,30989
202102171436,30985,30992,30982,30984,30989,30995,30986,30987
202102171437,30984,30993,30977,30981,30987,30996,30981,30984
202102171438,30981,30987,30969,30973,30984,30991,30973,30976
202102171439,30973,30973,30940,30940,30976,30977,30943,30943
202102171440,30940,30950,30933,30933,30944,30953,30937,30937
202102171441,30933,30943,30917,30931,30937,30947,30921,30934
202102171442,30931,30941,30921,30925,30934,30945,30925,30928
202102171443,30924,30931,30921,30926,30928,30935,30924,30931
202102171444,30926,30926,30911,30921,30931,30931,30914,30924
202102171445,30921,30932,30915,30920,30924,30936,30920,30925
202102171446,30920,30923,30911,30912,30924,30927,30914,30917
202102171447,30912,30926,30912,30921,30917,30931,30917,30924
202102171448,30920,30928,30916,30927,30923,30932,30920,30931
202102171449,30928,30947,30927,30947,30931,30951,30930,30951
202102171450,30947,30957,30941,30951,30951,30960,30946,30956
202102171451,30951,30958,30943,30952,30956,30962,30948,30955
202102171452,30952,30953,30943,30943,30955,30958,30946,30946
202102171453,30943,30951,30936,30937,30946,30955,30941,30942
202102171454,30938,30949,30937,30947,30943,30952,30941,30952
202102171455,30948,30961,30948,30957,30953,30966,30953,30962
202102171456,30957,30961,30944,30944,30962,30965,30949,30949
202102171457,30944,30955,30943,30944,30949,30958,30946,30949
202102171458,30944,30946,30938,30939,30949,30951,30942,30942
202102171459,30939,30944,30930,30931,30942,30949,30935,30936
202102171500,30931,30947,30926,30943,30936,30951,30931,30946
202102171501,30943,30950,30939,30943,30948,30955,30944,30947
202102171502,30944,30949,30936,30937,30948,30952,30940,30942
202102171503,30937,30972,30936,30972,30942,30975,30941,30975
202102171504,30971,30996,30966,30994,30974,31000,30969,30998
202102171505,30994,31002,30981,30982,30998,31005,30985,30985
202102171506,30982,30987,30967,30967,30985,30990,30971,30971
202102171507,30968,30968,30944,30950,30971,30971,30949,30953
202102171508,30950,30959,30946,30946,30953,30964,30950,30951
202102171509,30946,30960,30942,30945,30951,30964,30946,30948
202102171510,30945,30971,30945,30970,30948,30975,30948,30973
202102171511,30970,30987,30969,30980,30973,30991,30972,30985
202102171512,30980,30988,30975,30977,30985,30992,30979,30980
202102171513,30976,30977,30969,30975,30979,30982,30973,30978
202102171514,30975,30985,30971,30983,30979,30989,30974,30986
202102171515,30983,30987,30974,30981,30986,30990,30978,30984
202102171516,30981,30994,30979,30992,30984,30998,30984,30996
202102171517,30993,31009,30983,30984,30998,31013,30986,30987
202102171518,30984,30986,30970,30970,30987,30989,30973,30973
202102171519,30970,30989,30970,30981,30973,30993,30973,30984
202102171520,30980,30995,30980,30991,30985,30999,30985,30994
202102171521,30991,31002,30990,30999,30994,31006,30993,31003
202102171522,30999,31002,30994,30997,31003,31006,30998,31001
202102171523,30997,30998,30982,30983,31001,31002,30986,30986
202102171524,30983,31002,30983,31000,30986,31005,30986,31004
202102171525,30999,31000,30993,30993,31003,31004,30996,30996
202102171526,30993,31006,30992,31006,30996,31009,30996,31009
202102171527,31006,31008,31001,31005,31009,31011,31006,31008
202102171528,31005,31009,31001,31001,31008,31012,31004,31005
202102171529,31002,31011,31001,31008,31006,31014,31006,31012
202102171530,31008,31039,31007,31030,31012,31043,31011,31033
202102171531,31030,31041,31021,31028,31033,31047,31026,31032
202102171532,31028,31039,31024,31038,31032,31043,31029,31041
202102171533,31038,31041,31022,31022,31041,31045,31025,31025
202102171534,31023,31031,31022,31027,31026,31036,31025,31030
202102171535,31027,31039,31027,31031,31030,31042,31030,31034
202102171536,31032,31035,31029,31033,31035,31039,31032,31036
202102171537,31033,31043,31033,31039,31036,31046,31036,31043
202102171538,31037,31041,31032,31041,31042,31045,31035,31044
202102171539,31041,31041,31034,31040,31044,31045,31038,31043
202102171540,31040,31040,31029,31032,31043,31043,31033,31036
202102171541,31031,31046,31027,31045,31035,31049,31031,31048
202102171542,31045,31047,31036,31038,31048,31050,31040,31041
202102171543,31038,31044,31036,31042,31041,31047,31041,31045
202102171544,31042,31061,31041,31048,31045,31064,31044,31051
202102171545,31048,31065,31048,31059,31051,31069,31051,31062
202102171546,31059,31062,31049,31057,31062,31066,31053,31060
202102171547,31057,31063,31053,31054,31060,31066,31056,31057
202102171548,31054,31074,31054,31070,31057,31078,31057,31075
202102171549,31070,31074,31063,31070,31075,31079,31066,31073
202102171550,31070,31085,31066,31067,31073,31089,31070,31070
202102171551,31067,31068,31047,31049,31070,31072,31051,31052
202102171552,31049,31067,31048,31058,31052,31071,31051,31062
202102171553,31058,31072,31057,31071,31062,31075,31061,31074
202102171554,31071,31076,31069,31076,31075,31080,31073,31079
202102171555,31076,31077,31068,31072,31079,31080,31072,31077
202102171556,31072,31074,31057,31058,31077,31079,31060,31061
202102171557,31059,31066,31051,31059,31062,31070,31056,31062
202102171558,31059,31069,31057,31057,31062,31072,31062,31062
202102171559,31057,31060,31040,31047,31062,31064,31044,31051
202102171600,31047,31058,31042,31048,31051,31063,31047,31051
202102171601,31048,31050,31040,31045,31051,31053,31043,31049
202102171602,31045,31052,31045,31050,31049,31056,31048,31054
202102171603,31050,31053,31045,31053,31054,31056,31048,31056
202102171604,31053,31065,31053,31055,31056,31069,31056,31059
202102171605,31056,31065,31053,31059,31060,31069,31056,31063
202102171606,31060,31066,31055,31065,31064,31070,31058,31068
202102171607,31065,31066,31051,31052,31068,31069,31055,31055
202102171608,31052,31057,31044,31052,31055,31061,31047,31055
202102171609,31051,31052,31040,31043,31054,31056,31043,31046
202102171610,31043,31053,31040,31043,31046,31056,31043,31046
202102171611,31043,31045,31034,31036,31046,31049,31038,31039
202102171612,31035,31043,31031,31039,31039,31047,31035,31043
202102171613,31039,31044,31034,31038,31043,31047,31038,31042
202102171614,31038,31042,31030,31031,31042,31045,31034,31036
202102171615,31031,31032,31014,31015,31036,31036,31017,31019
202102171616,31015,31016,31000,31002,31019,31020,31004,31006
202102171617,31002,31010,30996,31000,31006,31014,31000,31003
202102171618,31001,31001,30984,30990,31004,31004,30987,30993
202102171619,30990,30992,30980,30980,30993,30995,30984,30984
202102171620,30979,30999,30979,30995,30983,31002,30983,30999
202102171621,30996,31002,30986,30988,30999,31005,30989,30991
202102171622,30988,30991,30970,30976,30991,30995,30973,30979
202102171623,30976,30989,30971,30979,30979,30993,30975,30984
202102171624,30979,30983,30971,30980,30983,30987,30975,30983
202102171625,30980,30994,30978,30985,30983,30997,30981,30989
202102171626,30985,30985,30973,30980,30989,30989,30977,30983
202102171627,30980,30984,30972,30979,30983,30988,30975,30982
202102171628,30979,30982,30972,30978,30982,30985,30975,30981
202102171629,30978,30982,30971,30974,30981,30985,30974,30977
202102171630,30974,30986,30971,30978,30977,30990,30974,30981
202102171631,30978,30989,30971,30989,30982,30993,30974,30992
202102171632,30988,30989,30972,30973,30991,30993,30975,30977
202102171633,30972,30972,30963,30963,30976,30976,30967,30967
202102171634,30963,30973,30960,30973,30967,30977,30963,30976
202102171635,30973,30973,30956,30970,30976,30977,30959,30973
202102171636,30970,30976,30961,30966,30973,30979,30965,30969
202102171637,30965,30973,30962,30967,30969,30978,30966,30971
202102171638,30967,30986,30966,30980,30971,30990,30970,30983
202102171639,30980,30982,30973,30980,30983,30985,30977,30984
202102171640,30980,30991,30979,30988,30984,30994,30982,30991
202102171641,30988,30992,30986,30992,30991,30995,30989,30995
202102171642,30992,30998,30987,30996,30995,31001,30990,30999
202102171643,30995,31005,30995,31005,30998,31008,30998,31008
202102171644,31005,31006,30994,30998,31008,31009,30998,31002
202102171645,30998,31010,30998,31009,31002,31013,31002,31012
202102171646,31008,31018,31008,31017,31013,31021,31012,31020
202102171647,31017,31026,31014,31025,31020,31029,31018,31028
202102171648,31026,31033,31020,31023,31029,31037,31024,31026
202102171649,31023,31029,31013,31018,31026,31032,31017,31021
202102171650,31018,31024,31016,31017,31021,31028,31019,31020
202102171651,31017,31019,31007,31010,31020,31023,31011,31014
202102171652,31011,31013,30999,31002,31014,31017,31003,31005
202102171653,31002,31022,31002,31018,31005,31025,31005,31022
202102171654,31018,31028,31009,31011,31022,31031,31012,31014
202102171655,31009,31017,31001,31008,31013,31021,31005,31012
202102171656,31008,31024,31006,31024,31012,31028,31010,31028
202102171657,31024,31024,31010,31013,31028,31028,31014,31017
202102171658,31012,31021,31010,31013,31016,31024,31013,31017
202102171659,31013,31014,31001,31004,31017,31017,31005,31008
202102171700,31004,31007,30981,30989,31008,31010,30984,30993
202102171701,30993,31005,30984,30987,30997,31009,30988,30991
202102171702,30986,30997,30984,30993,30990,31000,30988,30996
202102171703,30993,30993,30972,30974,30996,30996,30976,30977
202102171704,30974,30981,30972,30976,30977,30984,30975,30979
202102171705,30976,30980,30971,30973,30979,30983,30974,30976
202102171706,30973,30973,30947,30962,30976,30976,30951,30965
202102171707,30962,30973,30945,30970,30965,30976,30948,30973
202102171708,30970,30975,30959,30963,30973,30978,30962,30967
202102171709,30962,30968,30938,30949,30966,30971,30942,30952
202102171710,30948,30955,30933,30945,30952,30959,30937,30950
202102171711,30945,30952,30939,30944,30950,30956,30944,30948
202102171712,30944,30944,30926,30930,30948,30948,30930,30933
202102171713,30930,30944,30927,30932,30933,30948,30931,30935
202102171714,30931,30961,30928,30960,30935,30964,30932,30964
