日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102021145,29415,29425,29406,29419,29419,29428,29409,29422
202102021146,29418,29424,29409,29419,29422,29428,29412,29422
202102021147,29420,29423,29392,29393,29423,29427,29396,29396
202102021148,29393,29435,29393,29435,29396,29438,29396,29438
202102021149,29434,29435,29418,29430,29438,29438,29422,29434
202102021150,29431,29435,29420,29422,29435,29438,29423,29425
202102021151,29422,29425,29392,29392,29425,29428,29395,29395
202102021152,29393,29403,29379,29385,29396,29407,29382,29388
202102021153,29385,29407,29379,29398,29388,29410,29382,29402
202102021154,29398,29405,29392,29401,29402,29409,29396,29404
202102021155,29397,29407,29390,29391,29401,29410,29394,29395
202102021156,29391,29416,29389,29416,29395,29419,29392,29419
202102021157,29416,29416,29395,29404,29419,29419,29398,29407
202102021158,29403,29413,29384,29384,29406,29416,29387,29387
202102021159,29384,29392,29370,29377,29387,29396,29374,29381
202102021200,29377,29390,29368,29370,29381,29393,29372,29373
202102021201,29370,29370,29345,29349,29373,29374,29348,29352
202102021202,29349,29360,29342,29345,29352,29364,29346,29349
202102021203,29345,29353,29334,29345,29349,29357,29338,29348
202102021204,29346,29360,29337,29353,29349,29364,29340,29356
202102021205,29353,29373,29353,29373,29356,29377,29356,29376
202102021206,29373,29387,29373,29380,29376,29391,29376,29383
202102021207,29379,29379,29363,29367,29382,29382,29367,29371
202102021208,29367,29371,29351,29371,29371,29374,29355,29374
202102021209,29371,29374,29354,29356,29374,29377,29357,29360
202102021210,29356,29373,29351,29355,29360,29376,29354,29358
202102021211,29355,29355,29340,29344,29358,29358,29343,29347
202102021212,29343,29357,29342,29347,29346,29360,29345,29351
202102021213,29347,29376,29347,29376,29351,29380,29351,29379
202102021214,29375,29378,29363,29376,29379,29381,29367,29379
202102021215,29376,29384,29359,29379,29379,29388,29362,29383
202102021216,29379,29383,29371,29382,29383,29386,29374,29385
202102021217,29380,29408,29378,29405,29384,29411,29382,29409
202102021218,29405,29418,29397,29416,29409,29421,29400,29420
202102021219,29416,29416,29396,29409,29420,29420,29400,29412
202102021220,29409,29418,29406,29410,29412,29421,29409,29414
202102021221,29410,29413,29401,29410,29414,29416,29405,29413
202102021222,29410,29414,29402,29405,29413,29417,29405,29409
202102021223,29406,29408,29388,29392,29410,29411,29391,29396
202102021224,29392,29408,29389,29401,29396,29411,29393,29405
202102021225,29401,29411,29394,29409,29405,29415,29398,29412
202102021226,29410,29412,29401,29408,29414,29415,29405,29411
202102021227,29408,29413,29402,29406,29411,29416,29406,29410
202102021228,29406,29413,29402,29402,29410,29416,29406,29406
202102021229,29402,29403,29374,29383,29406,29407,29378,29386
202102021230,29383,29388,29349,29349,29386,29391,29352,29352
202102021231,29349,29372,29347,29363,29352,29375,29351,29367
202102021232,29363,29369,29350,29356,29367,29373,29354,29359
202102021233,29356,29370,29350,29365,29359,29374,29353,29369
202102021234,29365,29370,29362,29369,29369,29374,29365,29372
202102021235,29369,29369,29345,29346,29373,29373,29348,29350
202102021236,29346,29358,29340,29356,29350,29361,29344,29359
202102021237,29356,29370,29355,29355,29359,29374,29358,29358
202102021238,29355,29360,29351,29353,29358,29363,29354,29356
202102021239,29353,29362,29352,29361,29356,29366,29356,29364
202102021240,29361,29361,29341,29345,29364,29364,29345,29348
202102021241,29342,29344,29337,29338,29346,29348,29341,29341
202102021242,29338,29339,29331,29331,29341,29343,29334,29335
202102021243,29332,29343,29329,29339,29336,29346,29332,29342
202102021244,29339,29361,29336,29357,29342,29365,29340,29360
202102021245,29356,29364,29352,29353,29359,29368,29355,29356
202102021246,29353,29353,29335,29338,29356,29356,29338,29341
202102021247,29338,29345,29334,29336,29341,29348,29337,29339
202102021248,29336,29348,29330,29342,29339,29351,29334,29346
202102021249,29341,29356,29341,29347,29345,29359,29345,29351
202102021250,29347,29348,29338,29341,29351,29352,29341,29344
202102021251,29342,29348,29340,29347,29346,29351,29344,29350
202102021252,29347,29354,29345,29350,29350,29357,29348,29354
202102021253,29350,29351,29345,29346,29354,29355,29348,29350
202102021254,29346,29347,29330,29332,29350,29350,29334,29335
202102021255,29332,29340,29319,29337,29335,29343,29322,29340
202102021256,29337,29339,29326,29335,29340,29343,29329,29339
202102021257,29335,29337,29327,29331,29339,29340,29330,29335
202102021258,29331,29352,29331,29345,29335,29357,29334,29348
202102021259,29345,29352,29337,29349,29348,29357,29342,29357
202102021400,29358,29382,29337,29338,29380,29386,29340,29343
202102021401,29338,29339,29301,29303,29342,29343,29304,29307
202102021402,29303,29332,29301,29327,29307,29337,29304,29330
202102021403,29327,29340,29322,29336,29330,29344,29326,29340
202102021404,29337,29344,29329,29337,29340,29348,29334,29341
202102021405,29337,29355,29332,29352,29341,29359,29336,29356
202102021406,29352,29363,29352,29361,29356,29367,29356,29365
202102021407,29361,29362,29342,29354,29365,29365,29346,29357
202102021408,29354,29354,29333,29343,29357,29357,29337,29346
202102021409,29343,29356,29333,29353,29346,29359,29337,29356
202102021410,29352,29352,29320,29349,29356,29356,29323,29353
202102021411,29349,29349,29331,29337,29353,29353,29334,29341
202102021412,29338,29354,29338,29354,29342,29357,29342,29357
202102021413,29354,29357,29339,29357,29357,29361,29342,29360
202102021414,29358,29359,29347,29351,29361,29363,29350,29355
202102021415,29351,29352,29285,29294,29355,29356,29288,29297
202102021416,29294,29294,29257,29264,29298,29298,29261,29267
202102021417,29264,29283,29263,29281,29267,29287,29266,29284
202102021418,29281,29281,29260,29269,29284,29285,29263,29273
202102021419,29268,29273,29226,29234,29272,29276,29230,29237
202102021420,29234,29249,29227,29240,29237,29253,29230,29244
202102021421,29240,29265,29231,29263,29244,29269,29235,29267
202102021422,29264,29282,29259,29264,29268,29286,29264,29268
202102021423,29264,29271,29242,29267,29268,29275,29246,29270
202102021424,29267,29276,29262,29264,29270,29280,29266,29267
202102021425,29261,29261,29229,29238,29264,29264,29232,29242
202102021426,29238,29251,29222,29247,29242,29255,29226,29251
202102021427,29247,29250,29228,29236,29251,29253,29232,29239
202102021428,29236,29253,29230,29243,29239,29256,29233,29246
202102021429,29243,29254,29231,29245,29246,29257,29235,29249
202102021430,29245,29263,29243,29257,29249,29267,29246,29261
202102021431,29258,29277,29256,29274,29262,29280,29260,29278
202102021432,29273,29281,29267,29277,29277,29284,29271,29281
202102021433,29276,29294,29274,29290,29280,29298,29277,29294
202102021434,29291,29296,29268,29280,29295,29299,29272,29284
202102021435,29279,29284,29263,29283,29283,29287,29267,29286
202102021436,29283,29283,29269,29272,29286,29286,29272,29275
202102021437,29271,29271,29256,29264,29275,29275,29259,29268
202102021438,29264,29264,29229,29238,29268,29268,29232,29242
202102021439,29238,29254,29232,29233,29242,29258,29236,29237
202102021440,29231,29251,29227,29238,29234,29255,29231,29242
202102021441,29239,29250,29232,29240,29243,29254,29236,29244
202102021442,29240,29245,29230,29233,29244,29248,29233,29237
202102021443,29235,29238,29226,29233,29238,29242,29229,29237
202102021444,29232,29237,29226,29231,29236,29240,29229,29235
202102021445,29231,29232,29193,29214,29235,29235,29196,29218
202102021446,29214,29225,29212,29218,29217,29229,29216,29222
202102021447,29218,29231,29216,29231,29222,29235,29219,29235
202102021448,29231,29244,29226,29234,29235,29248,29231,29238
202102021449,29235,29250,29229,29242,29238,29254,29232,29245
202102021450,29242,29258,29238,29255,29245,29262,29242,29259
202102021451,29255,29267,29254,29261,29259,29270,29258,29265
202102021452,29259,29260,29233,29246,29262,29264,29237,29250
202102021453,29246,29250,29228,29242,29250,29253,29232,29245
202102021454,29242,29249,29237,29249,29245,29253,29241,29252
202102021455,29248,29265,29238,29264,29252,29269,29241,29268
202102021456,29265,29274,29256,29272,29269,29277,29259,29275
202102021457,29272,29283,29271,29281,29275,29287,29275,29284
202102021458,29282,29295,29281,29289,29285,29299,29285,29292
202102021459,29289,29290,29279,29289,29292,29294,29282,29293
202102021500,29291,29312,29279,29279,29295,29315,29282,29282
202102021501,29283,29292,29267,29290,29286,29295,29271,29293
202102021502,29290,29290,29269,29274,29293,29293,29272,29277
202102021503,29274,29291,29260,29287,29277,29294,29264,29290
202102021504,29288,29289,29264,29270,29291,29292,29267,29273
202102021505,29270,29284,29257,29272,29273,29287,29260,29276
202102021506,29272,29283,29268,29272,29276,29287,29272,29276
202102021507,29276,29279,29263,29272,29279,29283,29266,29275
202102021508,29272,29285,29272,29279,29275,29288,29275,29283
202102021509,29279,29295,29272,29293,29283,29299,29276,29296
202102021510,29293,29314,29288,29314,29296,29318,29292,29317
202102021511,29314,29316,29298,29306,29317,29320,29302,29310
202102021512,29305,29313,29300,29300,29309,29316,29303,29303
202102021513,29301,29303,29283,29285,29305,29306,29286,29289
202102021514,29285,29295,29276,29294,29289,29299,29280,29297
202102021515,29294,29308,29280,29282,29297,29311,29284,29286
202102021516,29281,29291,29269,29287,29285,29294,29272,29291
202102021517,29287,29290,29276,29284,29291,29294,29279,29289
202102021518,29284,29302,29283,29297,29289,29306,29287,29300
202102021519,29298,29300,29280,29284,29302,29304,29284,29287
202102021520,29284,29299,29273,29273,29287,29302,29277,29277
202102021521,29273,29282,29260,29281,29277,29286,29263,29284
202102021522,29281,29295,29272,29292,29285,29299,29276,29296
202102021523,29292,29296,29269,29284,29296,29299,29272,29287
202102021524,29284,29293,29270,29274,29287,29297,29274,29277
202102021525,29270,29275,29263,29274,29274,29279,29266,29278
202102021526,29274,29274,29247,29256,29278,29278,29251,29259
202102021527,29256,29259,29239,29240,29259,29262,29243,29243
202102021528,29239,29242,29235,29241,29243,29246,29239,29245
202102021529,29241,29244,29224,29230,29245,29248,29228,29234
202102021530,29230,29244,29224,29239,29234,29247,29228,29242
202102021531,29239,29251,29235,29251,29242,29255,29238,29255
202102021532,29253,29259,29245,29257,29256,29263,29249,29261
202102021533,29257,29263,29251,29260,29261,29266,29254,29263
202102021534,29260,29260,29237,29248,29263,29263,29240,29252
202102021535,29248,29248,29235,29235,29252,29252,29239,29239
202102021536,29235,29249,29232,29248,29239,29253,29236,29252
202102021537,29248,29248,29240,29246,29252,29252,29243,29250
202102021538,29247,29259,29245,29255,29250,29262,29249,29260
202102021539,29255,29275,29255,29272,29260,29278,29259,29275
202102021540,29272,29278,29261,29267,29275,29282,29266,29271
202102021541,29267,29269,29260,29267,29271,29273,29263,29271
202102021542,29268,29268,29255,29262,29272,29272,29258,29265
202102021543,29262,29282,29262,29276,29265,29285,29265,29279
202102021544,29275,29279,29264,29271,29278,29282,29267,29275
202102021545,29271,29275,29262,29272,29275,29279,29266,29276
202102021546,29272,29285,29271,29285,29276,29288,29275,29288
202102021547,29285,29292,29278,29288,29288,29295,29281,29291
202102021548,29288,29289,29282,29284,29291,29293,29286,29288
202102021549,29283,29291,29281,29282,29287,29294,29284,29285
202102021550,29282,29291,29276,29285,29285,29295,29280,29289
202102021551,29285,29287,29277,29286,29289,29291,29280,29289
202102021552,29286,29286,29274,29282,29289,29289,29278,29286
202102021553,29282,29282,29267,29273,29286,29286,29270,29277
202102021554,29273,29280,29270,29274,29277,29284,29274,29277
202102021555,29274,29274,29252,29267,29277,29277,29255,29271
202102021556,29268,29268,29259,29260,29271,29271,29262,29264
202102021557,29260,29260,29244,29256,29264,29264,29247,29259
202102021558,29256,29256,29249,29255,29259,29259,29253,29259
202102021559,29254,29268,29249,29261,29258,29272,29253,29265
202102021600,29260,29270,29253,29259,29264,29274,29256,29262
202102021601,29259,29264,29254,29261,29262,29268,29257,29265
202102021602,29261,29262,29230,29242,29265,29266,29234,29245
202102021603,29242,29253,29234,29246,29245,29257,29238,29250
202102021604,29246,29254,29243,29252,29250,29257,29247,29255
202102021605,29252,29252,29241,29248,29255,29256,29244,29252
202102021606,29248,29270,29244,29267,29252,29274,29248,29271
202102021607,29267,29271,29258,29261,29271,29274,29261,29264
202102021608,29261,29261,29251,29255,29264,29265,29254,29258
202102021609,29255,29260,29249,29256,29258,29264,29252,29260
202102021610,29256,29271,29256,29271,29260,29274,29260,29274
202102021611,29271,29271,29258,29261,29274,29274,29261,29265
202102021612,29261,29266,29258,29260,29265,29269,29261,29263
202102021613,29260,29260,29245,29253,29263,29263,29249,29256
202102021614,29254,29257,29243,29246,29257,29261,29247,29249
202102021615,29245,29245,29229,29229,29248,29248,29232,29232
202102021616,29229,29231,29214,29215,29232,29235,29218,29218
202102021617,29216,29223,29214,29219,29219,29226,29217,29222
202102021618,29219,29221,29210,29210,29222,29225,29214,29214
202102021619,29211,29211,29197,29204,29215,29215,29200,29207
202102021620,29204,29204,29170,29176,29207,29207,29174,29179
202102021621,29176,29189,29172,29187,29179,29192,29176,29190
202102021622,29187,29187,29171,29171,29190,29190,29174,29174
202102021623,29171,29183,29170,29183,29174,29187,29173,29186
202102021624,29183,29192,29175,29190,29186,29196,29178,29193
202102021625,29190,29196,29186,29188,29193,29200,29189,29192
202102021626,29187,29195,29151,29154,29191,29199,29154,29158
202102021627,29154,29163,29143,29161,29158,29166,29146,29164
202102021628,29161,29168,29157,29165,29164,29171,29160,29168
202102021629,29165,29171,29160,29167,29168,29175,29163,29170
202102021630,29165,29168,29146,29160,29169,29171,29150,29164
202102021631,29160,29165,29139,29151,29164,29169,29142,29154
202102021632,29151,29160,29150,29154,29154,29164,29154,29158
202102021633,29155,29173,29154,29171,29158,29176,29157,29175
202102021634,29171,29191,29169,29183,29175,29194,29173,29186
202102021635,29183,29184,29174,29180,29186,29187,29177,29184
202102021636,29181,29201,29181,29191,29185,29205,29184,29194
202102021637,29191,29196,29179,29185,29194,29200,29183,29189
202102021638,29185,29193,29181,29193,29189,29197,29185,29197
202102021639,29193,29197,29180,29184,29197,29201,29183,29188
202102021640,29184,29187,29175,29178,29188,29191,29179,29181
202102021641,29178,29191,29178,29184,29181,29194,29181,29187
202102021642,29184,29186,29166,29173,29187,29190,29170,29177
202102021643,29173,29174,29159,29165,29177,29178,29162,29169
202102021644,29165,29167,29152,29153,29169,29170,29155,29156
202102021645,29152,29161,29150,29161,29156,29165,29153,29165
202102021646,29161,29161,29145,29150,29165,29165,29148,29153
202102021647,29150,29150,29139,29143,29153,29153,29143,29146
202102021648,29143,29150,29132,29149,29146,29154,29135,29152
202102021649,29149,29169,29148,29166,29152,29173,29151,29169
202102021650,29166,29169,29157,29168,29169,29173,29161,29172
202102021651,29168,29169,29156,29158,29172,29173,29160,29162
202102021652,29157,29166,29151,29162,29161,29170,29154,29166
202102021653,29163,29169,29152,29155,29167,29172,29156,29158
202102021654,29154,29160,29151,29159,29158,29164,29155,29162
202102021655,29160,29175,29159,29166,29163,29178,29162,29169
202102021656,29166,29172,29163,29171,29169,29176,29167,29175
202102021657,29173,29184,29170,29184,29176,29188,29174,29187
202102021658,29184,29192,29179,29184,29187,29195,29183,29187
202102021659,29184,29196,29182,29196,29187,29199,29186,29199
202102021700,29196,29199,29179,29189,29199,29203,29182,29193
202102021701,29190,29207,29190,29197,29194,29210,29193,29200
202102021702,29197,29231,29197,29230,29200,29235,29200,29234
202102021703,29231,29232,29215,29219,29234,29236,29219,29223
202102021704,29219,29221,29211,29219,29223,29225,29214,29223
202102021705,29219,29225,29203,29219,29223,29228,29207,29222
202102021706,29220,29227,29208,29208,29224,29230,29212,29212
202102021707,29208,29216,29189,29208,29212,29219,29192,29211
202102021708,29207,29213,29187,29191,29210,29217,29191,29195
202102021709,29191,29201,29180,29186,29195,29205,29183,29190
202102021710,29186,29203,29178,29201,29189,29206,29182,29205
202102021711,29201,29208,29197,29201,29205,29211,29200,29205
202102021712,29201,29220,29201,29210,29205,29224,29205,29214
202102021713,29210,29219,29201,29211,29214,29222,29204,29215
202102021714,29211,29223,29208,29222,29215,29226,29212,29226
